,mse,rmse,mae,mape
BXP,0.011407806269293027,0.10680733246969998,0.08904812499288588,0.08132946292676525
C,0.024529805729596937,0.15661994039584148,0.13788779443596935,0.18689742615788715
CAG,0.0053700616073791415,0.07328070419543703,0.06320214372651883,0.06218981077963035
CAH,0.002423625018172487,0.049230326204205546,0.03945593702067443,0.041618361795260204
CAT,0.011618445566253315,0.10778889351994163,0.08705204183877203,0.08806038120826006
CB,0.019313312527690158,0.13897234447072612,0.1284745708531097,0.11918193815924306
CBOE,0.0020382146661340997,0.04514659085838154,0.03515448266530353,0.03557013196633382
CBRE,0.026426643993747934,0.1625627386388035,0.14792044725390963,0.20174255264126598
CCI,0.015623777013833481,0.1249951079596057,0.10570133008037996,0.0956576927350852
CCL,0.004976876665786898,0.07054698197504197,0.058324296444033044,0.06553363818315369
CDNS,0.015010046403848374,0.12251549454598946,0.10554884067472169,0.09757154407827165
CDW,0.0038442936438496905,0.06200236805033894,0.048850254596110566,0.05223497623269063
CE,0.005201229772186036,0.07211955194110704,0.060786691375243646,0.0620532718325447
CF,0.15016109508115952,0.38750625166719505,0.3687861434307874,0.8254690418644851
CFG,0.010519771144198688,0.1025659355936399,0.085777356997748,0.10623242518584686
CHD,0.008494108270367114,0.09216348664393678,0.07908601349666963,0.07425131236510826
CHRW,0.002717275496383317,0.05212749271146001,0.04427951492113721,0.04656798368995106
CHTR,0.047384539323308876,0.21767990105498689,0.16489901211600427,0.13503742401817584
CI,0.005641580593787839,0.0751104559551321,0.06333546564103718,0.07233026016998083
CINF,0.060522365731041215,0.24601293813749148,0.21535576133069906,0.18172123514416597
CL,0.007235894038946947,0.0850640584438983,0.07069476376060257,0.0668538003887717
CLX,0.011003211912199096,0.10489619589002785,0.09903918870511402,0.09321911168423262
CMA,0.010549102893944812,0.10270882578408154,0.08188247829130725,0.09797181829050632
CMCSA,0.005811755886415714,0.07623487316455452,0.06285089546597514,0.06147682105241796
CME,0.009002985700148361,0.09488406452164853,0.07161415611836272,0.06619757132642969
CMG,0.14041465873568057,0.37471944002904434,0.364337995943251,0.6229383667258234
CMI,0.015156604492562212,0.12311216224468731,0.09742198066142481,0.12513309528631922
CMS,0.035397423358277134,0.1881420297495409,0.16514944910225668,0.14191307518336702
CNC,0.004308421238066578,0.0656385651737344,0.057178047211165914,0.06552542785413365
CNP,0.03592421982676992,0.18953685611714127,0.15898232968291226,0.13799445639412983
COF,0.011228448281562187,0.10596437269932846,0.09113796563326539,0.1098436666932447
COO,0.01092923334946024,0.10454297369723248,0.08820555108436562,0.10169729177598981
COP,0.02304553595252999,0.1518075622376237,0.13529327839958422,0.1839660836282959
COST,0.004657045246540084,0.06824254718678138,0.056385481838963816,0.05536865973818953
CPB,0.03687897229157746,0.1920389863844773,0.1675932287672828,0.1399711372733966
CPRT,0.08147911082741009,0.2854454603377151,0.23249512794582397,0.177510080295507
CRM,0.005269775358247636,0.07259321840397791,0.059078971736120645,0.062161196185365954
CSCO,0.008722696346499895,0.09339537647282062,0.07243523764713128,0.07210597879646104
CSX,0.00747183893409427,0.0864397994797204,0.07327767512712177,0.08821045142566564
CTAS,0.01965266693202274,0.1401879699975099,0.09803712926589704,0.08640562649545298
CTSH,0.013393861441938994,0.11573185145818325,0.10255195878790956,0.1253792695920643
CVS,0.006436299860307876,0.08022655333683403,0.07094323638862449,0.08449291357214316
CVX,0.03493767729807231,0.18691623069726265,0.16592712998986275,0.14727735074246245
D,0.0028465587842453092,0.05335315158681171,0.043599398823843956,0.043850107104172996
DAL,0.014706604689190531,0.1212707907502484,0.09921204430104344,0.1250485850519563
DD,0.01914750699089529,0.13837451712976379,0.12979176905814627,0.12558234187376957
DE,0.0024092886742140686,0.04908450543923274,0.04236085929303688,0.0507770137224635
DFS,0.005181912585567387,0.0719855026068957,0.05823528980164146,0.063265074851368
DG,0.018170752527845488,0.1347989337044084,0.10546126028994372,0.10030406888141478
DGX,0.02078529041304862,0.1441710456820253,0.11332304954807126,0.1036353136706112
DHI,0.004889165848359048,0.06992257037866277,0.05218941132967512,0.0578812411208802
DHR,0.20355699142605468,0.4511729063519381,0.2930935291936159,0.18281604776349566
DIS,0.007072902213761701,0.08410054823698655,0.0782236632769267,0.09625384869301774
DLR,0.13899828057047617,0.3728247317044246,0.33312679697495096,0.2538100575202242
DLTR,0.02608625258125117,0.1615123914170401,0.13832367749851354,0.1298093587060073
DOV,0.012358579405530923,0.1111691477233271,0.0921891220404858,0.08627571575404301
DPZ,0.04927574945916064,0.2219814169230403,0.17330049238019973,0.14034606378112108
DRI,0.002849207918531163,0.0533779722219865,0.044535710367038524,0.046915156552010104
DTE,0.0182277705059181,0.13501026074309352,0.11174691973094593,0.09944136470960602
DUK,0.011860347651421672,0.10890522325132837,0.09451205517715135,0.08816594561441243
DVA,0.010746192347534654,0.10366384300967553,0.08288360882796814,0.10135917683837807
DVN,0.05061866778976578,0.2249859279816535,0.18014179564918995,0.31804010007361516
DXC,0.29803268172964126,0.5459236958858273,0.428556937413699,0.2679178190270432
DXCM,0.030399770998813844,0.17435530103445046,0.14304837577677465,0.21099869336399632
EA,0.009700683781965458,0.09849204933376834,0.08246211874339464,0.08694809687698163
EBAY,0.01287680790366688,0.11347602347485956,0.1023200243797828,0.10857151498194162
ECL,0.0023723733497412057,0.04870701540580377,0.03921301600520296,0.04206282670129674
ED,0.022073291088442783,0.14857082852445422,0.12999484123400162,0.11371273556616608
EFX,0.0354705962139308,0.18833639110360695,0.1582487307558787,0.13442274781677768
EIX,0.02296745107797808,0.1515501602703807,0.12848567841729916,0.11476684696455353
EL,0.007328198870755246,0.08560489980576606,0.07645335678571852,0.07500965539721108
EMN,0.004707476610557708,0.06861105312234836,0.053110543987899,0.06264892323162814
EMR,0.012071434005961628,0.10987007784634371,0.09613791305046651,0.09212789768127559
EOG,0.01060602678069136,0.10298556588518296,0.08412509077578974,0.09269270986271765
EQIX,0.057542038740436105,0.23987921698312278,0.21098841991270867,0.17693093839009072
EQR,0.002449313251736195,0.049490536991794655,0.04177271841303713,0.04265245272361627
ES,0.014342634012076343,0.11976073652110003,0.1069106288998212,0.09811282297180877
ESS,0.001740894989461457,0.04172403371513182,0.03270506546176033,0.03487230801067434
ETN,0.014662294382550916,0.12108796134443306,0.10520203759049566,0.10194939309482458
ETR,0.029163769122668864,0.1707740294150983,0.14535262971801174,0.12532921315563333
ETSY,0.05656762744204437,0.23783949933104964,0.21241491103303087,0.5176606377038885
EVRG,0.11147011890926697,0.3338714107396244,0.2952382310645519,0.22538097637756638
EW,0.1312776910962624,0.3623226339828391,0.30862711190729136,0.22723591949028185
EXC,0.012970895059391358,0.11388983738416417,0.10671540504192303,0.10785843206943178
EXPD,0.0022394195152350715,0.047322505377833404,0.03624741025265669,0.039299127978040284
EXPE,0.009467364237123818,0.09730038148498606,0.08501170577924697,0.10065824118606088
EXR,0.019348714969336878,0.1390996584084119,0.12420723592123463,0.11287640164750813
F,0.006985118396007527,0.08357702074139474,0.0689623186026289,0.08300826606701654
FANG,0.043370870668580815,0.20825674219237372,0.17629999366376456,0.15410650997971023
FAST,0.01780371239165203,0.133430552691848,0.11335329766066272,0.1032957944005387
FCX,0.040847453297183395,0.20210752904625645,0.14099914370796932,0.2956748090775822
FDX,0.005758679697806976,0.07588596509109558,0.06048452512935748,0.06938087417378659
FE,0.0040086250559406966,0.06331370353991857,0.05113302191520008,0.05082615124654934
FFIV,0.020279322879379863,0.1424054875325381,0.12020798319224764,0.16070883740067238
FIS,0.01092460334268025,0.10452082731532625,0.09618948988347263,0.10233354162301002
FITB,0.010046023983311475,0.1002298557482324,0.0817004032954249,0.0999954281450391
FLS,0.005444991921346539,0.07379018851681123,0.06033940679490747,0.06476685513597406
FMC,0.011027754323848274,0.10501311500878485,0.09087093574093731,0.09991158258677225
FRT,0.016772548365528862,0.12950887369415603,0.1198422984659148,0.10996278004751396
FTI,0.030427304756673674,0.174434241927076,0.15742462305614147,0.2058324515696528
FTNT,0.06737555275730425,0.2595680118144458,0.25090951347427204,0.39689145347232224
GD,0.0034023284854708654,0.058329482129287465,0.04823523464064853,0.05234185877636823
GE,0.02251284157392585,0.1500427991405314,0.14518516994916328,0.13889499159300417
GILD,0.0316206759073456,0.17782203436960675,0.15779237380950778,0.22166258582143528
GIS,0.017121832496026144,0.13085042031276073,0.10065306414076257,0.08796029960159628
GL,0.0045001295465218845,0.0670830049008084,0.05474105250843118,0.059760831660403455
GLW,0.034271344314713716,0.1851252125311777,0.1516169856140856,0.13071695750682602
GM,0.003848670460154587,0.06203765356744714,0.049572469701529356,0.054069827941085835
GOOG,0.017157199232578125,0.13098549245079824,0.12352790608328047,0.1182766288455554
GOOGL,0.013318998697707644,0.1154079663528807,0.10569118075527098,0.10159474975119875
GPC,0.017272053041735222,0.1314231830452117,0.11413312404525977,0.1035170079441638
GPN,0.028997175206396022,0.17028556957768332,0.1494186534046887,0.14047678405476036
GRMN,0.0413293892201922,0.20329630891925263,0.1553251212237253,0.13556007128431036
GS,0.020072796573678386,0.1416784972170385,0.12752882344827854,0.1652439735021074
GWW,0.003955607851791023,0.06289362329991033,0.051941854339055835,0.05652987631394556
HAL,0.015676197170663205,0.12520462120330544,0.10768760762547892,0.11596063838972073
HAS,0.00612660389819995,0.07827262547148875,0.0674528930776646,0.06776038911993601
HBAN,0.014232928835127981,0.11930183919423866,0.10374413409510382,0.12786277490455025
HBI,0.007408613333321565,0.08607330209374778,0.07219068229319978,0.08580775410834435
HCA,0.01347273150135382,0.11607209613578028,0.1046074216816678,0.13777256911415267
HD,0.009828885127075823,0.09914073394460939,0.09133601840970927,0.08558320030724072
HES,0.015081723605816074,0.12280766916530936,0.09104994368676739,0.12176754112036282
HIG,0.007742429649041647,0.08799107709899708,0.07515346431623118,0.08725035226414288
HII,0.0972640522759685,0.3118718523303578,0.28017148118136886,0.21790270160330663
HLT,0.01747547370316183,0.13219483236179025,0.11379589275944842,0.1453320371846521
HOLX,0.010476727322893096,0.10235588562898128,0.08708777316432699,0.10554176173361744
HON,0.012066789635224952,0.1098489400732886,0.09430215829377818,0.08707107192871118
HPQ,0.01519352856721425,0.12326203213972359,0.10131262746236327,0.11114515905084016
HRL,0.04709622426720508,0.21701664513858165,0.19956256686720153,0.17286163333222912
HSIC,0.023532914530103505,0.15340441496288007,0.1411755736352919,0.12703068577600726
HST,0.009155704298115836,0.09568544454678483,0.08043728750990652,0.09984490221435861
HSY,0.007846749767524783,0.08858188171135666,0.06342728419901034,0.060732249176557854
HUM,0.0045605096999617595,0.06753154596158568,0.05667832370755465,0.06308125416306842
IBM,0.005795000841573852,0.07612490290025895,0.0628655502851358,0.06985536265414143
ICE,0.009486147814314012,0.09739685731230763,0.08071737404439698,0.07824720149465572
IDXX,0.05941051889397473,0.24374273095617585,0.181891428688386,0.14701844036758158
IEX,0.020165241268570493,0.14200437059671964,0.11766281765425278,0.10580906295028748
IFF,0.01943192374708733,0.13939843523902026,0.1149793814449024,0.10304060856210458
ILMN,0.0231564017324995,0.15217227649115164,0.13100825469997357,0.19328732034956847
INCY,0.06071984357773595,0.2464139679030715,0.22250937295133685,0.3734975950685184
INTC,0.014620449963071139,0.12091505267364829,0.09682204428068183,0.09464992918296693
INTU,0.011651692156953447,0.10794300420570778,0.09107105913116098,0.08964711198176208
IP,0.009772266328241923,0.09885477392742306,0.07903622673533678,0.09068590234090572
IPG,0.012639173263546433,0.112424077774943,0.1056142386576946,0.10270743530122427
IPGP,0.003142785870020535,0.05606055538451733,0.0442244328955977,0.04756769367105226
IQV,0.009425137834162977,0.09708314907419813,0.08454249167161,0.0996755036268969
IRM,0.04648378469665977,0.21560098491579247,0.18206540093480697,0.1571401701626851
ISRG,0.05276199337334264,0.22969978966760646,0.1944459404580462,0.15994548940144357
IT,0.003878785143743608,0.06227989357524311,0.04864276579611475,0.047866378425376936
ITW,0.050717699283843454,0.2252059041940141,0.19238229968981527,0.15997714762310927
IVZ,0.01358619578145867,0.11655983777210172,0.09999635638031336,0.1317904418649699
J,0.02902974212582408,0.17038116716886312,0.13870569968608865,0.1243484057518925
JBHT,0.003324956441344304,0.05766243527067084,0.048244182334073904,0.05174128170870704
JCI,0.02000745160670981,0.1414476991919975,0.11630667492360353,0.10901987015628864
JKHY,0.02487603016463067,0.15772136876349593,0.14972490351373893,0.1371593240765771
JNJ,0.031755576470478476,0.17820094407852746,0.1563366339544683,0.13414202310561424
JNPR,0.015316239650590575,0.12375879625542006,0.1136915642830461,0.14868571631128624
JPM,0.0032962239669114693,0.05741275090876128,0.04849471399106764,0.05285013055339805
K,0.016002341999416924,0.12650036363353634,0.10983253973012778,0.09934930804272628
KEY,0.015809175407979933,0.12573454341580095,0.11159436162452564,0.1414030867781591
KEYS,0.01891457045411838,0.13753025286866297,0.11388955810829085,0.14568737045210672
KHC,0.014954083485292436,0.12228689007940481,0.09748344375232484,0.08934668354878449
KIM,0.02534780848258754,0.159209950953411,0.14278682510438623,0.13056052577154886
KLAC,0.07894510563047716,0.2809717167803143,0.2766263237144471,0.2543921064844253
KMB,0.02015920790630157,0.14198312542799432,0.13453874614397862,0.12443450413505687
KMI,0.13029806585972667,0.3609682338651514,0.3493504094721918,0.6622924882091101
KMX,0.022442888154151026,0.14980950622090383,0.1323091388533107,0.17281479249877602
KO,0.007627478800222121,0.08733543839829351,0.08045203879877028,0.07693793128142304
KR,0.008205898614128296,0.09058641517428702,0.06946246601877157,0.0788320032150038
L,0.004626855514062012,0.06802099318638336,0.05657575347069575,0.054627199703305554
LDOS,0.03691785869258247,0.19214020582007937,0.16868046490704777,0.15734807345824556
LEG,0.009260092834481402,0.09622937615136763,0.08135909845770926,0.08118558626041207
LEN,0.015673092184738877,0.1251922209433912,0.11105522714935108,0.13926267469930906
LH,0.007368395176849259,0.08583935680589212,0.07260539898116584,0.07273388565069844
LHX,0.01119119678029691,0.10578845296296241,0.08377179160590087,0.07872647726217119
LIN,0.00550009398823963,0.07416261853683181,0.06315907060368929,0.06224390395074936
LKQ,0.009492002880515174,0.09742691045350445,0.08010315459586674,0.08055549846035169
LLY,0.004991951575238364,0.07065374424075743,0.057896849885806345,0.06763814726083969
LMT,0.01636704189588094,0.12793374025596588,0.10737320985862309,0.09734222064905479
LNC,0.024368513939368727,0.15610417655965753,0.13406885400760743,0.18384318358404178
LNT,0.056504177010758425,0.23770607272587385,0.2073440151174485,0.16929277417274047
LOW,0.005896283731713191,0.07678726282211908,0.06578472880521015,0.06286468793308705
LRCX,0.07206152970778759,0.26844278665627724,0.2292957612713557,0.185635114358737
LUMN,0.01570552455920625,0.12532168431363444,0.10798828420357426,0.09949597324495803
LUV,0.007559568778929387,0.0869457806850303,0.07251630124878782,0.07725580421450992
LVS,0.011862764991135283,0.10891632105031497,0.08446236012525532,0.09299974803779577
LYB,0.006497541510832204,0.08060732913843631,0.06900078976754018,0.08201330123516909
LYV,0.009980042268688288,0.09990016150481584,0.08218625127782242,0.09848924902766666
MA,0.002702931046053713,0.05198972058064664,0.04300807582953117,0.04623603675792543
MAA,0.03405766289343774,0.18454718337985476,0.16880078576827665,0.14654318419297824
MAR,0.005457550474810332,0.07387523586974415,0.061871814024614516,0.07261137864128502
MAS,0.03088422419795867,0.17573907988253115,0.15269289340155648,0.13556217495185335
MCD,0.033568284671104544,0.18321649672205978,0.1778653784942171,0.16356214446360948
MCHP,0.04043915425466533,0.20109488868358968,0.1567649990142858,0.13680077909602417
MCK,0.01723120213947144,0.13126767362710226,0.11440893240967494,0.15234948932780493
MCO,0.00663732133779004,0.08146975719731857,0.06628995582431406,0.07829927791124258
MDLZ,0.0026825042206856053,0.051792897396125706,0.03914792902558993,0.044313636987886255
MDT,0.013836914476618346,0.11763041476003706,0.09728374228146255,0.08985114796702315
MET,0.014838792612992903,0.12181458292418401,0.10668376888050421,0.13861138582050836
META,0.042735765110711546,0.20672630483494728,0.1869029220972571,0.16508280493190358
MGM,0.01246867692759923,0.11166322997119163,0.09281516692636574,0.09177700145026312
MHK,0.0062213561175213095,0.07887557364305701,0.06024607818439682,0.0703432625928114
MKC,0.02580656145631221,0.1606442076649893,0.13923059359825252,0.12033282009583077
MKTX,0.1799651234010815,0.42422296425474365,0.35798276061325596,0.2496704858082543
MLM,0.01689992459370556,0.12999970997546711,0.11304911087315325,0.12489944199207702
MMC,0.0220204035818462,0.14839273426231556,0.12224145036165687,0.10828137879489041
MMM,0.021351171001031465,0.14612039899011864,0.12948144070396234,0.11762163123681436
MNST,0.005575438699317391,0.07466886030546731,0.06691446007271348,0.07138721087351736
MO,0.01946293555472458,0.13950962531210734,0.12458597971114983,0.11638953829434394
MOS,0.06102894708354099,0.24704037541167434,0.2401587976118057,0.39673337100967426
MPC,0.03388330086780992,0.18407417219102173,0.16702856095853538,0.24474586096530074
MRK,0.008480812321346542,0.09209132598321376,0.06818682957575378,0.06688291025425887
MS,0.030421929327216716,0.1744188330634531,0.14914931163197395,0.2179642775897869
MSCI,0.05127038677502134,0.22642965083005656,0.20215602611796368,0.17339524743101548
MSFT,0.02742856586272342,0.16561571743866407,0.156204942120981,0.15078425832651052
MSI,0.007737030040533329,0.08796038904264424,0.0716502186103383,0.0684263008670354
MTB,0.004582641291396884,0.06769520877726048,0.055316909608837304,0.06418805314919146
MTD,0.03446261877861415,0.18564110207228934,0.15861575450595475,0.14066729206651332
MU,0.05550087077254858,0.23558622789235492,0.19939565020866007,0.3302429963466233
NCLH,0.06392088558506313,0.2528258008690235,0.22050570860546162,0.33409567479906804
NDAQ,0.038798569685777606,0.1969735253423099,0.18156458011421928,0.1622655366146542
NEE,0.027768945104719348,0.16664016654072136,0.14454527933656677,0.12674327858212858
NEM,0.6133996013096187,0.783198315440999,0.6430305135148389,0.3604063947628903
NFLX,0.01245876670159578,0.11161884563816174,0.10041855642622802,0.12936331024393255
NI,0.07985893324168919,0.2825932292920147,0.2561003267314511,0.20900424830133316
NKE,0.004489274420634474,0.06700204788388542,0.05511999352541879,0.06311632366452023
NOC,0.03241788128157135,0.18004966337533473,0.16473106533341708,0.14947608317014155
NOV,0.02436395363548293,0.1560895692718861,0.13999027414566895,0.18298077027502493
NOW,0.01542172122160146,0.12418422291741193,0.0991481627536392,0.12210783879172338
NRG,0.05518738998018019,0.2349199650523135,0.21916435266473572,0.41244365493523527
NSC,0.014390016398405469,0.1199583944474311,0.10231147307822652,0.09635612193899983
NTAP,0.030189023940617864,0.17374988903771382,0.15819199885978596,0.210981802161016
NTRS,0.004944302562288691,0.07031573481297547,0.05332049581040938,0.06375204821479168
NUE,0.020036408089028183,0.14155001974223877,0.12160820248564991,0.11574944002884441
NVDA,0.6958822865063976,0.8341955924760077,0.6792305059381346,0.3897276677110599
NVR,0.004444998574629759,0.06667082251352355,0.059083162271185416,0.05791996972107004
NWL,0.021022246762406233,0.14499050576643366,0.12124435927549453,0.11125036592192802
NWS,0.007854372497256935,0.08862489772776573,0.07433603865463059,0.08833569089149622
NWSA,0.011767086929838314,0.10847620444059754,0.09046677228724784,0.11349331081439147
O,0.09810308667977526,0.3132141227335946,0.27897310451652113,0.21578781167062433
ODFL,0.006320294081455573,0.07950027724137554,0.059714845778736744,0.07390884926332528
OKE,0.0902725116598088,0.3004538428108531,0.27679812083151895,0.3092447216698493
OMC,0.022136832568745726,0.1487845172346428,0.13224803310172162,0.11911745775730563
ORCL,0.0031214386133736256,0.055869836346400956,0.04852703376468339,0.04883121826314694
ORLY,0.004893694991140523,0.06995494972580941,0.0612220194003245,0.06164870658690948
OXY,0.005291991775687694,0.07274607739038369,0.06310440605353825,0.06296228146308225
PAYC,0.032738104073481246,0.18093674052961506,0.14960485795788445,0.15342142906157666
PAYX,0.02672176247787777,0.16346792492069437,0.1424245119038857,0.12826930873326295
PCAR,0.006301883321656805,0.07938440225672046,0.06306524289804459,0.07786123195385296
PEG,0.0058566309929005776,0.07652862858369133,0.06823101105345991,0.0671869471563282
PEP,0.0065627439173381675,0.08101076420660508,0.0695030407901142,0.06673973660635527
PFE,0.0038827897338222076,0.0623120352245231,0.05219697358323752,0.05706110574522071
PFG,0.020444758089476937,0.1429851673757699,0.11919728947569687,0.16449597768768096
PG,0.019688783143421346,0.14031672438957996,0.12763145629970857,0.11552934870446903
PGR,0.003689165869031055,0.06073850400718687,0.05048603422354714,0.05024588333821759
PH,0.01013817956720221,0.10068852748551947,0.0828748572723946,0.08242186573757344
PHM,0.008795386055992754,0.09378371956791197,0.07952497505922226,0.09636909695449049
PKG,0.020483571379332467,0.14312082790192512,0.11132312201068999,0.12490797030390538
PLD,0.041531457848831374,0.20379268350171792,0.16556079776204985,0.1409181696138856
PM,0.02841027071545908,0.16855346545075564,0.1530638032200784,0.13699320987149624
PNC,0.004112525023270908,0.0641289717933393,0.05389308557321657,0.06178023363102311
PNR,0.009964807570855865,0.09982388276788208,0.08399601110841597,0.09551461713477075
PNW,0.030749834351068397,0.1753563068471402,0.14911079224132864,0.12787718352448124
POOL,0.042946100624162584,0.2072344098458617,0.18627851103764062,0.16664560919684726
PPG,0.005060878976723698,0.07113985505132617,0.06220200542134477,0.0637371158222536
PPL,0.016627729487893185,0.1289485536479304,0.1157754856240529,0.10672745212388086
PRGO,0.1157176280240671,0.34017293840643337,0.3128783597816799,0.5992773232227419
PRU,0.007212170032008485,0.08492449606567286,0.06943712981462967,0.08530858517583044
PSA,0.02430626789089128,0.15590467565436028,0.14037966608598032,0.1280928643136365
PSX,0.003627843567314002,0.060231582805983126,0.04571234247093789,0.0458768355053603
PVH,0.03457695689453354,0.18594880180988943,0.15633718867542898,0.2246950046632782
PWR,0.012184557976322731,0.11038368528148863,0.09172039378817742,0.11914509002377743
PYPL,0.005431987810163452,0.07370202039403975,0.0610928707840015,0.06292757254242162
QCOM,0.013960714054811713,0.11815546561548354,0.107365596671001,0.12785985363651142
QRVO,0.011171202624022046,0.10569391006118586,0.08351925985330685,0.1058887289986112
RCL,0.029056681344944994,0.1704602045785027,0.15414942789921954,0.20496945747163872
REG,0.038742520692428825,0.19683119847328276,0.17893649657569172,0.15526856403814818
REGN,0.05174263414615357,0.22747007307809433,0.20616803647404425,0.3096360043121004
RF,0.00855376387107363,0.09248656048893607,0.07384263529184051,0.0915195713894514
RHI,0.045660580747525,0.21368336563131207,0.19757882788066194,0.28262154616646
RJF,0.00845410921326009,0.09194623001113254,0.07753875677681668,0.09176557183719082
RL,0.020194927543807643,0.1421088580765029,0.12697030866208214,0.16490932590936425
RMD,0.02055848819842233,0.14338231480354308,0.1193528757341722,0.10692737394891536
