,mse,rmse,mae,mape
CDNS,0.017280334662868213,0.13145468672842445,0.11206913237612495,0.1012897658357741
CDW,0.010433120821429463,0.10214264937541744,0.08793729034587844,0.08277797759579353
CE,0.004984899206279429,0.0706038186380838,0.06063190146051784,0.06343688430877151
CF,0.10299242676302399,0.3209243318338826,0.26709241416989277,0.4915774689650746
CFG,0.013060429070588395,0.114282234273698,0.09142490672315286,0.115732782843759
CHD,0.004663045818292265,0.06828649806727728,0.05324452529748823,0.049787778942331225
CHRW,0.002853370153860271,0.053416946317252835,0.047632125818250166,0.05193617096875834
CHTR,0.005169769851109686,0.07190111161247568,0.053934210270740954,0.05462941252165451
CI,0.006133550023086917,0.07831698425684505,0.05836095017230575,0.057267313549287074
CINF,0.03376926618919986,0.18376415915297484,0.1540124466613677,0.1303639830644587
CL,0.0014568924099517568,0.038169260013153995,0.031022157134884792,0.032380183127672886
CLX,0.02037993243441271,0.14275830075485177,0.12867460809574266,0.11225098171571868
CMA,0.018758228485529032,0.13696068226147617,0.11044973440826113,0.14677359275053198
CMCSA,0.0025773111260478637,0.05076722491970448,0.043142269630405725,0.042412422222723026
CME,0.0011691589129361973,0.03419296584001156,0.02878792475830668,0.029665083538039174
CMG,0.04554713154077761,0.21341773951754248,0.1863301460933932,0.2581121314974943
CMI,0.04932402578044182,0.2220901298582218,0.1978290255759804,0.2745017177041575
CMS,0.0170577336112946,0.13060525874287987,0.10311918012107234,0.0911588809169463
CNC,0.01878366947739335,0.13705352778164212,0.12541286763824774,0.15787764717527294
CNP,0.008422184893994452,0.09177246261267294,0.08254580662984916,0.08983884183244942
COF,0.015727364269512066,0.12540878864542176,0.10639519743205744,0.1310498390172426
COO,0.035518726449006596,0.18846412509813795,0.16867027410677873,0.22112655478352172
COP,0.07516511937581873,0.27416257836513486,0.24915336663494483,0.3866526005571164
COST,0.002672498179224393,0.0516962104919151,0.0395462486399821,0.039351795576588015
CPB,0.04700068690097011,0.21679641809995412,0.17989775196549443,0.14705295235570898
CPRT,0.009041544717734017,0.09508703759048347,0.06681256592078251,0.06293385392292716
CRM,0.006577422431389368,0.08110130967739897,0.06435365054465315,0.06413588133776368
CSCO,0.0043605826293193145,0.06603470776280694,0.04821450029621932,0.05496448178331301
CSX,0.04728748627588888,0.21745686072388903,0.20219415537630714,0.28381844034487363
CTAS,0.004269002375449419,0.0653376030739529,0.05486430004217633,0.05224317040220954
CTSH,0.004396094640560545,0.0663030515177133,0.055266817450558954,0.06008539851304439
CVS,0.00279910121364017,0.052906532806829915,0.044296884827364616,0.04612998607140131
CVX,0.020898955878438433,0.14456471173297594,0.1279720399463304,0.1615938657158137
D,0.0010784975539563314,0.032840486506084704,0.026819009316842873,0.027284978504988823
DAL,0.005548899938018059,0.07449093863026603,0.06360664107696218,0.06389290340815766
DD,0.004811865727070894,0.06936761295497268,0.0572252913399924,0.06354960350411241
DE,0.011808977822673412,0.10866912083325884,0.10173143317201662,0.11870324607573195
DFS,0.011090479651979854,0.10531134626420771,0.08343849150371489,0.09828634057400858
DG,0.007133496454243087,0.08446002873693027,0.07270330661740818,0.07396490269543352
DGX,0.006003859489636687,0.07748457581762119,0.06377251448188977,0.07440958793210198
DHI,0.012549259585405054,0.11202347783123436,0.09706915337075417,0.09213586132797116
DHR,0.005736282704583009,0.07573825126435789,0.06235798964223386,0.058505908314426563
DIS,0.007258416301979444,0.08519633972172422,0.07562588836808905,0.08192127591857272
DLR,0.06004654417531533,0.24504396376021045,0.18891591089420523,0.14687591772599526
DLTR,0.007108785940700988,0.08431361657941727,0.06071703588683457,0.07192925501609322
DOV,0.019178247500088876,0.13848554978801533,0.1285980068203157,0.16031006522544616
DPZ,0.012938183798862286,0.11374613751183943,0.08275000395240617,0.07468577264814293
DRI,0.007313413905257053,0.08551850036838259,0.07547955932249527,0.07160759063830249
DTE,0.005947502366475715,0.07712005164985118,0.060521505981525794,0.05691910179016802
DUK,0.0026668008417676703,0.05164107707791996,0.04501054435876362,0.04731538627086429
DVA,0.01615275086731695,0.12709347295324394,0.11049266530791604,0.13186834576043033
DVN,0.18091190978328794,0.4253374069880146,0.39208388525806726,0.8651016317141097
DXC,0.03845684073218898,0.19610415786563268,0.10787580355738162,0.0865532519850845
DXCM,0.04253586158329476,0.20624224005594674,0.17143865469860117,0.15260226694088558
EA,0.020254057350096825,0.14231675006862976,0.12516749345622838,0.11329517437313444
EBAY,0.007568302189171142,0.0869959895005002,0.07368912243488591,0.07344357100279075
ECL,0.0024536712447152356,0.049534545972636464,0.03849832757347439,0.0405768567359996
ED,0.022615597962915623,0.15038483288854507,0.12603313332291688,0.10816949143659096
EFX,0.016800506523329102,0.12961676790959226,0.10615175779546812,0.09425472851090405
EIX,0.007549765872067018,0.08688938871960729,0.06558423381570462,0.062161831378622634
EL,0.002927253059217271,0.05410409466220899,0.044801283236034634,0.04499287021726386
EMN,0.0064798885041808555,0.08049775465303896,0.0630327804348822,0.07363952887255973
EMR,0.020934506915773195,0.1446876183913924,0.13157675330038385,0.16727189625208758
EOG,0.031159159315942025,0.1765195720478101,0.16125403563727664,0.2168416657944358
EQIX,0.0593807116029349,0.2436815783003198,0.2145423002368627,0.17900491095423746
EQR,0.0022682285127215754,0.04762592269680006,0.04050935966015804,0.0418682845519087
ES,0.008944885849246808,0.09457740665321084,0.07834599264867445,0.07266045650668664
ESS,0.0015900167566762044,0.03987501419029471,0.031131227644821874,0.0334311621211763
ETN,0.030639941198680024,0.17504268393360525,0.15992785119516717,0.2096193125756647
ETR,0.005982067391161406,0.07734382581151132,0.06804439249445664,0.07480285045307007
EVRG,0.04767252013208483,0.21834037677920415,0.16805418614907672,0.13660742661476077
EW,0.055923976262845274,0.2364825073083531,0.1853425755630109,0.15278090454591836
EXC,0.008783162258239156,0.09371852676093002,0.07611879795085777,0.08745525942811919
EXPD,0.0017955529791532727,0.042373965818097235,0.0340596725053021,0.03526535870981873
EXPE,0.021632016567426124,0.14707826680861494,0.12127386289747955,0.11295226910968696
EXR,0.05654001962533743,0.23778145349319704,0.21243756926963836,0.17440778457479916
F,0.0137489071801433,0.11725573410346848,0.10214526925034756,0.1232131751277884
FANG,0.01135933959994471,0.10658020266421298,0.08833410388491592,0.10610250647094814
FAST,0.006171071600042589,0.07855616844043878,0.06579871329642394,0.06568068200764281
FCX,0.21171532418551264,0.46012533530062505,0.43275571178170896,1.2572971950039378
FDX,0.016244651189496043,0.1274545063522512,0.10567131097991324,0.1338501293793522
FE,0.004740791920009548,0.06885340892076112,0.06004504157243124,0.06663202298761363
FFIV,0.02155952565485993,0.14683162348370302,0.12215422966147754,0.15479619413812054
FIS,0.00507407460010281,0.07123253891377739,0.059936296715150564,0.061878768998744775
FITB,0.010344495911819643,0.1017078950318983,0.07925847691678355,0.09511188790977489
FLS,0.04560950777173378,0.21356382599057777,0.20245634009310953,0.2725971200463673
FMC,0.08019256648821457,0.28318292054468003,0.2684472255609428,0.4046316174864672
FRT,0.0046116436493051785,0.0679090837024413,0.0596877973396756,0.05954454856322368
FTI,0.06744287333732661,0.2596976575507115,0.23650269414617847,0.36673529472176275
FTNT,0.033609704828984774,0.1833294979783253,0.16880622552679803,0.2104847949083522
GD,0.002937860179153655,0.054202031134946,0.0462939052097787,0.04595124319034574
GE,0.012395176993375796,0.11133362921137438,0.09704110809870498,0.08934757121957461
GILD,0.012152846836394523,0.11023995118102385,0.0918852896186291,0.11379401438901691
GIS,0.005908080019380291,0.0768640359295574,0.06274491378818348,0.05802655760211927
GL,0.0033862084883170994,0.05819113754101306,0.05040985851138282,0.05109794905016361
GLW,0.020038764082535177,0.14155834162116754,0.13274216943814404,0.16904089857749605
GM,0.014251860217446536,0.11938115520234563,0.10437109724660908,0.12906559335177506
GOOG,0.07171130617984314,0.2677896677988961,0.2480069306853732,0.19830573010643035
GOOGL,0.07726144970627452,0.2779594389587706,0.2595830579605064,0.2057780796250665
GPC,0.0037947931574365754,0.06160189248258997,0.05102460856035612,0.05551783071100711
GPN,0.07537191625750107,0.27453946211337465,0.23773202627842568,0.18994389678533957
GRMN,0.024147107222714966,0.1553933950421155,0.1407195503173815,0.18209052985348698
GS,0.022731852537776792,0.1507708610367958,0.1259573075743713,0.16397461250420606
GWW,0.011871409735016105,0.1089559990776832,0.09273451586083203,0.11021492311692738
HAL,0.03415119978898717,0.18480043232900503,0.165695752230732,0.2281955163263994
HAS,0.019122631809628948,0.13828460438396223,0.12167070596165952,0.11133216267917148
HBAN,0.010597900224888386,0.1029461034954135,0.07935528472334571,0.09261748597121494
HBI,0.013641054655292643,0.11679492564016916,0.1029729419654714,0.1235632616363229
HCA,0.012963026996061031,0.11385528971488779,0.09698936720697285,0.10710579375263493
HD,0.014571568912418724,0.12071275372726249,0.10363168954204606,0.09265494617564327
HES,0.05602172656167752,0.2366890926123921,0.21290954466346523,0.3315429127842308
HIG,0.008008198381856143,0.08948853771213464,0.07767968523260371,0.07284504677743857
HII,0.00944984802631398,0.0972103288046799,0.08098078160602211,0.09310904988458586
HLT,0.05619218259687474,0.23704890338677953,0.21506823351879126,0.30891014089379587
HOLX,0.011884369326371026,0.10901545452994739,0.08847051705669214,0.0850079198383465
HON,0.002634785712554839,0.05133016376902415,0.03999491284775591,0.03927376557755501
HPQ,0.034031172102371575,0.18447539701101492,0.1638061174335956,0.21991412135908778
HRL,0.09763750522746134,0.3124700069246028,0.26291777211233547,0.19667146497863983
HSIC,0.013835793733240391,0.11762565083025212,0.09714616023999433,0.0857943254648927
HST,0.032597683992013175,0.18054828714782417,0.16039009169905055,0.21304089644915247
HSY,0.004104660144019274,0.06406762165102801,0.05768029200572618,0.06511999213512817
HUM,0.002934307628190664,0.05416924983965224,0.0431317203596236,0.05326452648863925
IBM,0.01785593871837963,0.13362611540555847,0.11750326087478724,0.1446244923916354
ICE,0.0044403564394932,0.06663599957600395,0.04934518424715652,0.046517713878455796
IDXX,0.006148928212967019,0.0784151019445044,0.061881867650711,0.06616170843613986
IEX,0.0025344279418238838,0.05034310222685809,0.04117247761489078,0.04242254424354957
IFF,0.0026593141977782017,0.051568538836951755,0.040444270150961796,0.0424577940305062
ILMN,0.03137235381400488,0.1771224260617635,0.15522127098705799,0.2135667601566786
INCY,0.03692858692258997,0.19216812150455645,0.16321644845172933,0.21840136928985876
INTC,0.004209535165175967,0.06488093067439744,0.05610925316715151,0.06225922604748717
INTU,0.0037856010759947808,0.061527238488288914,0.048044675190880945,0.054392176625133494
IP,0.048761202507612164,0.2208193888851524,0.2071840329660347,0.28501038367387277
IPG,0.0051692315464062265,0.07189736814658952,0.0614917169047503,0.0608184243465444
IPGP,0.013296021839650458,0.11530837714429276,0.10184101599898449,0.12335736563431428
IQV,0.005523359382124568,0.0743193069271005,0.06056885410856472,0.06184192442937599
IRM,0.02175771836281235,0.14750497741707683,0.13197581220837445,0.16931364690015502
ISRG,0.010119667150450819,0.10059655635483164,0.07546302735100524,0.0718193635046406
IT,0.003334819993650073,0.057747900339753244,0.04179646001944612,0.04027765607466749
ITW,0.005331405194739013,0.07301647207814832,0.0620671479838552,0.0668799082328185
IVZ,0.04276988757167566,0.20680881889241487,0.18887149011890175,0.2511710362573097
J,0.008991034284098094,0.09482106455897917,0.08331303176423256,0.09859965375404633
JBHT,0.013144236280187838,0.11464831564479191,0.10073487655563497,0.12256764172819702
JCI,0.0176361501774237,0.13280116783155071,0.11890448183441403,0.1473260416587332
JKHY,0.025112582750828016,0.15846950101148174,0.13808037971243853,0.11981935603726054
JNJ,0.004083105795197272,0.06389918462075453,0.04862282170968493,0.046460407593891334
JNPR,0.010078273908635265,0.10039060667530236,0.07932285026676324,0.0818902859257147
JPM,0.003446248859985071,0.058704760113512694,0.04965172957679544,0.053562136793928086
K,0.017193928862551982,0.13112562244867318,0.11608148058819977,0.1034072750557672
KEY,0.020957322643742338,0.14476644170436165,0.12326253496462328,0.15770037886787916
KEYS,0.03691966487651059,0.19214490593432498,0.17073106474994376,0.24463527740340543
KIM,0.006884239226089153,0.0829713156825246,0.07053625228512785,0.07039916797338444
KLAC,0.0215060976239678,0.14664957423725375,0.1373986811242956,0.13372331433798818
KMB,0.022383919542067632,0.14961256478674387,0.12743369142006614,0.11029190905780593
KMI,0.2045599607023547,0.4522830537421833,0.40905509568131443,0.93582438229017
KMX,0.05657785229886003,0.23786099364725616,0.21478487054366047,0.30865660613857304
KO,0.0056075400400009325,0.07488350980022859,0.0631745403050058,0.05851911841568053
KR,0.0030254282529124077,0.055003893070512816,0.042995151657600594,0.04292721307574936
L,0.007618307509965646,0.08728291648407291,0.0819053825971729,0.09261167137420902
LDOS,0.031045131321513837,0.17619628634427525,0.1353014014253075,0.11810915821065908
LEG,0.004147013661104353,0.0643973109772788,0.05409171686789893,0.05869056523012295
LEN,0.007075891046383271,0.08411831576050052,0.06993245014214004,0.08031095946619017
LH,0.003729033898477956,0.06106581612062477,0.04417587007917138,0.05015743603062821
LHX,0.002440473834497546,0.049401152157591895,0.038899010482429025,0.03909698588553236
LIN,0.010900799701162124,0.10440689489282844,0.09211176793827233,0.10625166736027473
LKQ,0.013389488843269749,0.11571295883897252,0.10461394153538481,0.10046864725574349
LLY,0.009479991580706264,0.09736524832149439,0.08028942221576918,0.08143342302025511
LMT,0.01603229113948472,0.12661868400629,0.1131405171773958,0.10227906165377776
LNC,0.04403689311443323,0.20984969171869952,0.17163549035713815,0.2481746071359067
LNT,0.012524130394037946,0.11191126124764186,0.08083803333256356,0.07228808854381046
LOW,0.0022586532331139155,0.047525290457964754,0.0419478846450071,0.04357684419171283
LRCX,0.007252578764482751,0.08516207350976579,0.07038231138629461,0.070882778982044
LUMN,0.029073120231377272,0.17050841689305918,0.1553008712495294,0.20236454664915315
LUV,0.007409083518075326,0.08607603335467617,0.06971844578601359,0.08181111860652883
LVS,0.014810028487540136,0.12169646045608777,0.10154161828574974,0.13131053696040093
LYB,0.013242603126458165,0.11507650988128797,0.09827769595112619,0.12234758094498369
LYV,0.015777694103726193,0.12560929147052058,0.10198953331734827,0.13071484377606798
MA,0.003388170631988623,0.05820799457109498,0.05046575408740773,0.050097593688899204
MAA,0.04090589779467186,0.20225206499482734,0.17289403858038813,0.14268645803587313
MAR,0.019797359886843384,0.14070309124835667,0.12611445037650745,0.1567365891628559
MAS,0.04427217104198548,0.2104095317279744,0.18250448735194666,0.15179217260825917
MCD,0.040634557785006194,0.20158015225960663,0.1673585408424478,0.13683415763642265
MCHP,0.005506979311016857,0.0742090244580594,0.05761205210208798,0.06570037376130228
MCK,0.045504380606806956,0.21331755813061182,0.18832559973665866,0.2630304125750147
MCO,0.010191730398549483,0.10095410045436234,0.08424468346278448,0.09781128464862478
MDLZ,0.016304507877153845,0.12768910633704758,0.11704013812860667,0.10930914928896261
MDT,0.0015057369635095063,0.03880382666064658,0.028934552255523733,0.030270723305508167
MET,0.014441306162724822,0.12017198576508929,0.10187388287387708,0.1258625353512333
META,0.0684113844901662,0.261555700549933,0.23824733594114772,0.1911711163045656
MGM,0.0053235910260217385,0.07296294282731296,0.05900076644821304,0.06638101780403625
MHK,0.004957985673544458,0.07041296523755024,0.05889973085649609,0.06037098233818153
MKC,0.023524251534207105,0.15337617655361965,0.13270693634012726,0.11499265622989771
MKTX,0.08264691238580871,0.2874837602123096,0.24554080034850845,0.18821455611741872
MLM,0.01655861556251835,0.1286802842805313,0.10646164561037222,0.10274499313451708
MMC,0.0036679938184486765,0.060563964685683154,0.04790011869813748,0.04801751498842337
MMM,0.003940456474539153,0.06277305532263945,0.05035882013644561,0.0555934195413716
MNST,0.005067519463963236,0.07118651181202262,0.05866564594197584,0.05911929216408123
MO,0.029955051961023795,0.17307527830693728,0.15557227608598612,0.13283038505480024
MOS,0.10294363114888296,0.3208482992769059,0.27989345840826485,0.46494508978003846
MPC,0.034692505086927214,0.18625924161481816,0.14799998340547096,0.19349440568343554
MRK,0.006979078904796546,0.08354088163765419,0.07216147587824666,0.08231706004096079
MS,0.04469056529229166,0.2114014316230892,0.1773773291287018,0.25594838939975784
MSCI,0.01683704919534437,0.12975765563289268,0.1067108017985784,0.09394724366875065
MSFT,0.020631564293910394,0.14363691828325473,0.12182738185904063,0.11085794701658082
MSI,0.014627192610010838,0.12094293121142234,0.105441289855538,0.0992818360960665
MTB,0.005083112538230272,0.07129595036346925,0.0569861289168406,0.06289392467209781
MTD,0.00393700452061172,0.0627455537915773,0.052822481789565036,0.05506143379856932
MU,0.22483847599637088,0.4741713572078884,0.45529843063133074,1.0468157719953592
NCLH,0.013586581885587715,0.1165614940089038,0.10298871577568028,0.11254476550364115
NDAQ,0.03117106390579958,0.1765532891390007,0.14874673325140264,0.12601733813737226
NEE,0.00829767782222877,0.09109159029366415,0.06874834829189234,0.06269740973950709
NEM,0.05009237344326057,0.2238132557362512,0.19732537662422228,0.2685812830656861
NFLX,0.08809397551072873,0.2968062929095822,0.27174407703322034,0.24124161154032536
NI,0.03928133224367104,0.19819518723639845,0.15745501542341003,0.13183515140145466
NKE,0.03434006339083508,0.18531072119776307,0.16891592033250666,0.14413083668594615
NOC,0.03202768415985416,0.1789628010505372,0.15492469589363275,0.13070953974194174
NOV,0.08477457254074026,0.29116073317111335,0.2716170487489411,0.4387711228154203
NOW,0.018668670299757936,0.13663334256234066,0.10384296645880603,0.13101438594446743
NRG,0.16627316972944614,0.4077660723128472,0.3732764100116726,0.7551235187778386
NSC,0.029447492111911333,0.17160271592230505,0.16130750963308826,0.2188453025224762
NTAP,0.048399628255037255,0.21999915512346235,0.18915352256243492,0.26911045328915667
NTRS,0.0070791707993879925,0.08413780838236751,0.06667578799812791,0.0774465623435903
NUE,0.013238873875133025,0.1150603053843202,0.09550271132464441,0.11508119424305643
NVDA,0.1995915143195602,0.446756661192153,0.3532328426432431,0.242683617402202
NVR,0.03533248064924124,0.18796936093215094,0.1745560057781192,0.1471901701258671
NWL,0.010682478063789027,0.10335607415042923,0.09095073172728603,0.08530048797465674
NWS,0.02227112813345036,0.1492351437612815,0.1331476368215044,0.17091532565432047
NWSA,0.031084664214827827,0.1763084348941588,0.15616148819645886,0.21018215562721615
O,0.025679720155409605,0.16024893183859168,0.11891676993674333,0.10539571632178678
ODFL,0.017951620800807075,0.13398365870809423,0.11753097635148146,0.1538698307636294
OKE,0.08449789713334073,0.2906852200118553,0.25411293060219564,0.4482336523321952
OMC,0.00446324029646299,0.06680748682941898,0.057959515808402334,0.060738344703058125
ORCL,0.015538626641694208,0.12465402777966787,0.11678031531519098,0.13694518416685417
ORLY,0.022421583263656796,0.14973838273354229,0.13995345604387135,0.12381836269875258
OXY,0.006496482853464218,0.08060076211466129,0.06432606576392634,0.07496172187881806
PAYC,0.01534884402889018,0.12389045172607202,0.10393510889120375,0.11060635257432445
PAYX,0.004452386027066548,0.06672620195295509,0.05917290375629062,0.05800894823179973
PCAR,0.024039513385587873,0.15504681030446216,0.1342135514874153,0.1711987819372782
PEG,0.004040908410013037,0.06356813989738128,0.05328080056256531,0.05298506446788537
PEP,0.002772459930352897,0.052654153970535855,0.04511579781980517,0.043074028537408
PFE,0.004597433730745247,0.06780437840394414,0.05338164470570148,0.05855713282372903
PFG,0.02372040755426712,0.1540143095763089,0.1211808782891613,0.1525996669311886
PG,0.0024896054143978903,0.049895945871362035,0.037213692800065534,0.04121950542173516
PGR,0.030798268231583128,0.17549435384531073,0.16297067456709285,0.13880969709743124
PH,0.017113092421675465,0.13081701885334135,0.11663123938840109,0.14165955662479146
PHM,0.012001063719780124,0.10954936658776318,0.08987765057062197,0.11391328865106726
PKG,0.021001790021998454,0.1449199434929453,0.11834906849439894,0.16086546392641068
PLD,0.004987273253002193,0.07062062908953866,0.056947588706800965,0.058702020267942544
PM,0.018895238031962785,0.13745995064731686,0.11149589634702763,0.09931484629530991
PNC,0.004291229363293351,0.06550747562907115,0.05541704108900046,0.06167293454196513
PNR,0.023397894829328532,0.15296370428741757,0.12928804319314724,0.1634205080970563
PNW,0.013617382044557345,0.1166935390009119,0.0920155587982453,0.08313127507511109
POOL,0.03399611449495442,0.1843803527899717,0.15777585929765484,0.13217668560458676
PPG,0.01235207209970447,0.11113987628076824,0.09505454582598566,0.11234137570022053
PPL,0.019321654560610177,0.13900235451462747,0.11577350082507433,0.1008636991078793
PRGO,0.062374845729527874,0.24974956602470377,0.19984083802903235,0.332809181375245
PRU,0.008708477042748464,0.09331922118592967,0.07736081304982981,0.09223363622070628
PSA,0.06173180906797565,0.248458867960022,0.21795444348846207,0.1736691665540091
PSX,0.005315797109104741,0.07290951315915324,0.052674340021622794,0.04919357684333558
PVH,0.031989403904917266,0.17885581876169773,0.15302823825354084,0.21072339478466373
PWR,0.05765532354865739,0.24011522973076363,0.21612730604526376,0.3091867939876008
QCOM,0.048180784593306256,0.21950121774902812,0.20196908450781054,0.2722773800629511
QRVO,0.10753162940446047,0.3279201570572637,0.3052447078767598,0.5462329135951552
RCL,0.0236674510631091,0.1538422928297323,0.12293266361063288,0.11133444122198045
REG,0.008642969126097935,0.09296757029253767,0.07628567785730898,0.0732987236659961
REGN,0.02217004380648766,0.14889608391924772,0.13538920076440825,0.16134170809178178
RF,0.011194908792998063,0.10580599601628474,0.08238431355912627,0.10152702677021165
RHI,0.03990063621987141,0.1997514360896347,0.1697517598736871,0.24217142070169073
RJF,0.016435575146132492,0.12820130711553798,0.10012421105890489,0.1246155812981998
RL,0.04523008160422776,0.21267365046998127,0.18223632103996354,0.25340730106801995
RMD,0.017713563215922584,0.13309231088204376,0.12903080115117915,0.1718352222971786
ROK,0.009685931803495222,0.09841713165651203,0.08246333211908183,0.09983384362181512
ROL,0.010693348845296241,0.10340864976053135,0.09491623725395718,0.09052872284257256
ROP,0.0027015702535850283,0.05197663180300382,0.04079994994523822,0.041396138279784354
