,mse,rmse,mae,mape
RMD,0.019578907702098046,0.13992465008745975,0.1237990037991066,0.11067047477270901
ROK,0.050249650729417304,0.22416433866567023,0.1817201601650068,0.14419672583657658
ROL,0.06244229532966662,0.24988456400839693,0.20104827227998034,0.15658691573893174
ROP,0.012919007062333654,0.11366181004336352,0.08496129645178377,0.07460306439592918
ROST,0.0188250436496352,0.13720438640814367,0.12658608641869054,0.11338494337042364
RSG,0.03793313877633736,0.19476431597276067,0.171725696247593,0.142379189982757
RTX,0.007295046260097471,0.08541104296341001,0.07271377575001421,0.06665532140332088
SBAC,0.01745382216094346,0.1321129144366419,0.10780403199962343,0.09373904465419935
SBUX,0.0012185033331797573,0.034907067095070556,0.02791743247571547,0.03021547333718544
SCHW,0.07781627743029136,0.27895569080105065,0.24227850942031212,0.19234550024698938
SEE,0.004876222840363445,0.06982995661149623,0.0557234319253579,0.06434239932284601
SHW,0.005467553026088367,0.07394290382510256,0.06132270833847884,0.062270578455236716
SJM,0.005426788704362988,0.0736667408289724,0.05840311959372333,0.0609343858551439
SLB,0.005651547478223529,0.07517677485915134,0.06462562259659888,0.06565255945363019
SLG,0.006813383365548215,0.08254322119682643,0.06838507648891014,0.06472086365514379
SNA,0.002657535274845679,0.0515512878097694,0.04462294578663926,0.043919693493008824
SNPS,0.07002879017702707,0.264629533833673,0.2382138235249583,0.19136191658781118
SO,0.001394013192757037,0.037336486079397414,0.03035511285197002,0.029988462861760542
SPG,0.018268416264019934,0.1351607053252532,0.11742843493801898,0.13826138551753542
SPGI,0.0324781234564799,0.18021687894445376,0.16327789412702698,0.14146037775644865
SRE,0.0018562530929797808,0.043084255743598275,0.03810737741353552,0.038142708082410895
STE,0.0018846566937388515,0.043412632881902606,0.03701883816837197,0.03800908298538645
STT,0.06589379737435078,0.25669787177604486,0.2403962007225147,0.19496540507773336
STX,0.22205102047123576,0.4712228989249522,0.43276021713276436,0.34581585759435696
STZ,0.0037225512221613264,0.06101271361086414,0.05253301496430423,0.05130207834373228
SWK,0.0159911647438443,0.1264561771676034,0.11344462991974157,0.10020551515602139
SWKS,0.05874170611191568,0.2423668832821755,0.1945027404325868,0.1620624853130945
SYF,0.01765961410855166,0.13288948080473362,0.11669226175021498,0.11396718521255549
SYK,0.012656073990311134,0.1124992177319964,0.09307595838586388,0.08358787052422911
SYY,0.008009462508505675,0.08949560049804502,0.08163016560624187,0.07583960791834315
T,0.004692559171779352,0.06850225669114378,0.060115481927687016,0.058102963575867396
TAP,0.00383790441658791,0.06195082256587002,0.04698916560584245,0.04893358310889137
TDG,0.014756341715918404,0.12147568364046528,0.10941844167203585,0.10392506678061633
TDY,0.06118263347839105,0.24735123504521067,0.22668602426867374,0.1854427548909798
TEL,0.024219879876056737,0.15562737508567295,0.1316268296444486,0.11360323220954782
TER,0.1300939551655037,0.3606853963851374,0.28451343263892387,0.20589277876511378
TFC,0.05277335689340324,0.22972452392681814,0.20225262537777922,0.16509931970980077
TFX,0.013933321437271705,0.11803949100733917,0.10271177857273078,0.09715337708169035
TGT,0.028101507158212625,0.16763504155817968,0.1306785427524716,0.18054933188651895
TJX,0.001630734884791546,0.040382358583811645,0.030726155585928682,0.03148657037793743
TMO,0.0034556929062780277,0.058785141883625894,0.0481623464022145,0.04650665245730951
TMUS,0.13238568621372768,0.3638484385203923,0.32245470580298713,0.238956824276919
TPR,0.005612563978885489,0.07491704731825387,0.06190661718044512,0.0638502831194828
TROW,0.004824323214319926,0.06945734816648218,0.06063913795142169,0.06725398001488588
TRV,0.002127515781247958,0.046125001693744776,0.041783450973746784,0.040579060943673036
TSCO,0.05718864769095688,0.23914148049001635,0.20845849163972985,0.2963750326550801
TSLA,0.03065731351799088,0.1750922999962902,0.13685762451814512,0.13956208211369434
TSN,0.009177649180607175,0.09580004791547432,0.08483564194340412,0.08793734456673742
TT,0.0396901120115803,0.1992237737108207,0.16560983572516902,0.13458686197648204
TTWO,0.19898231090903437,0.4460743333896654,0.3726477364346842,0.2571955097217028
TXN,0.06087251627074401,0.2467235624555223,0.23260228327130217,0.18900475129734487
TXT,0.026723430872228282,0.16347302796555854,0.1388807473523991,0.11935091253557398
TYL,0.008750107313776814,0.09354200828385509,0.07676010408369566,0.07447241263033567
UA,0.11225674898939626,0.33504738320034116,0.2840540227704745,0.616248674559501
UAA,0.10127933401890114,0.3182441421596023,0.2563632784188255,0.5358243792451953
UAL,0.08547763644479739,0.29236558697082904,0.24810665014612418,0.2140424123821921
UDR,0.0011015642245883824,0.03318982109907166,0.02751596643618114,0.028720592212049343
UHS,0.012217605394036145,0.1105332773151875,0.09690829987542751,0.11425898695108143
ULTA,0.04177134902109296,0.20438040273248548,0.19355535541853383,0.17175230354997714
UNH,0.03229941091217341,0.179720368662468,0.15698962584824788,0.13349282384696987
UNM,0.060773424638936105,0.24652266556837346,0.20791863967746751,0.17005304538543126
UNP,0.041140439288765984,0.20283106095656547,0.1883676736250734,0.15915459879991345
UPS,0.00400103024915129,0.06325369751367338,0.05041155435202088,0.04736963628936447
URI,0.2518407621950454,0.5018373862069718,0.4338854471365606,0.30085375996752856
USB,0.03293410339669329,0.1814775561789757,0.15454142832682213,0.129406013029791
V,0.006146020640946889,0.07839656013465698,0.06378569419046203,0.05883421908153746
VFC,0.018440588900872776,0.13579612991861284,0.12118910737778243,0.14323704945890747
VLO,0.01161807454641075,0.10778717245762943,0.0952487592247462,0.09658697971459866
VMC,0.005904222473528571,0.07683893852421812,0.0635105920529575,0.06060777357998016
VNO,0.005773208962303317,0.07598163569115446,0.0667473538731859,0.06301359841917054
VRSK,0.0016609623784505818,0.04075490618871036,0.035403116343346835,0.03443858627073322
VRSN,0.0056030404887179005,0.07485346009850113,0.0641825332775645,0.072260202814629
VRTX,0.025027607410885784,0.1582011612185125,0.11848374856981193,0.10980006816257848
VTR,0.005244222456697229,0.07241700391964051,0.05809641171319047,0.058781015673183556
VTRS,0.01905387658885448,0.13803578010376324,0.1243317107004301,0.1563580181956907
VZ,0.004531854699548451,0.0673190515348252,0.05560548851834549,0.0594527421803399
WAB,0.003388532607672842,0.058211103817681055,0.04818476289258152,0.05207498377451854
WAT,0.019971320697177677,0.14131992321388262,0.11517862644633571,0.09939159258066382
WBA,0.0009115819620152712,0.030192415637296584,0.024155465924505525,0.02455436400243838
WDC,0.33076967435877347,0.5751257900309926,0.49134914266346374,0.3187765231931627
WEC,0.0014993424075596907,0.038721343049533945,0.03111665515543189,0.03203980945898775
WELL,0.004084187054166987,0.06390764472398422,0.053547147184234097,0.054815702384633354
WFC,0.009573838439599552,0.09784599347750296,0.08190248916891592,0.07632813874675211
WHR,0.0030898158589191997,0.0555861121047263,0.045535996935834974,0.05050831006874295
WM,0.020475844440270317,0.14309383089522174,0.1347574371329562,0.11996983313889296
WMB,0.18176934451092808,0.4263441620462606,0.41091173859903357,0.31770032151648236
WMT,0.002502807690213246,0.050028069023431695,0.04063437557642156,0.03909443835587428
WRB,0.026610949866482426,0.16312862981856505,0.13795645381549104,0.11499141906012474
WST,0.019882210848599587,0.14100429372398413,0.12065736330449316,0.10760884854096528
WU,0.004369238907976054,0.06610021866814099,0.05332169923233223,0.05128832305373705
WY,0.0031311504215332585,0.05595668343936458,0.047265743927352256,0.04548887666696275
WYNN,0.018197243589476886,0.13489715930840385,0.09435761081763841,0.08454798365406571
XEL,0.003309119124009544,0.05752494349418819,0.046701274915226854,0.04475312195278229
XOM,0.003086743904705922,0.055558472843535954,0.04513118604135772,0.04795949593995338
XRAY,0.001977721609457246,0.044471582043561775,0.03601035988418514,0.03903421804773387
XRX,0.020165808424784475,0.14200636755013654,0.11468482583952791,0.10722858523723013
XYL,0.01959226982045676,0.13997238949327384,0.13264475994572827,0.12089296398698327
YUM,0.010633623677641231,0.10311946313689395,0.09372215432624671,0.08488666254608497
ZBH,0.006404408215991725,0.08002754660735092,0.06286772196681459,0.06600814020669994
ZBRA,0.11142116325130762,0.3337980875489068,0.28981171601080946,0.23481674954468507
ZION,0.16533925126318125,0.40661929524209894,0.353000991098483,0.25547555089551693
ZTS,0.017092336882341373,0.13073766436012757,0.11411631308299659,0.10043399090030294
^GSPC,0.011963553382475357,0.10937802970649707,0.10455411726116834,0.09745034126345674
