,mse,rmse,mae,mape
CAH,0.004095033377106672,0.06399244781305581,0.05539078549219336,0.06143923687025764
CAT,0.012035982049707496,0.10970862340630975,0.0930344003303007,0.11680998342546658
CB,0.01653124491390043,0.1285738889273418,0.11521756700669249,0.10333298313239951
CBOE,0.004575954493742493,0.06764580174513783,0.05493123279578335,0.053239960043390634
CBRE,0.041657538242828474,0.20410178402656962,0.18050096598764068,0.24538597465593898
CCI,0.01058605917813036,0.1028885765191178,0.08175905808859114,0.07379706072568884
CCL,0.005318919858690564,0.07293092525596095,0.058897959533907224,0.06540426547877536
CDNS,0.0145147103874846,0.1204770118631957,0.10286901029868807,0.09430178200070495
CDW,0.012048588824482185,0.10976606408395168,0.09673042090926715,0.09327498012448242
CE,0.002980342905734066,0.05459251693899143,0.0455358933151505,0.05062667266792984
CF,0.19329881452330389,0.4396576105599719,0.41417264991029246,0.8913346462796108
CFG,0.02507600635080622,0.15835405378709513,0.13667948136553168,0.17720388052141212
CHD,0.007335808980448759,0.08564933730303323,0.06884646252823734,0.06470590174354672
CHRW,0.004100079069158371,0.06403185979774734,0.057479604265292875,0.056785663009640545
CHTR,0.029900159672433615,0.17291662636205235,0.12450807925245541,0.10542798841250868
CI,0.01422828719240743,0.11928238425017933,0.111851245875206,0.14192070411144533
CINF,0.06057826760485138,0.2461265276333524,0.20942052312458373,0.16770697016853028
CL,0.0037306388587154556,0.061078955939959025,0.0479673631947576,0.0457471059858565
CLX,0.018687902818782118,0.13670370448083005,0.13121464830883786,0.11971449505592337
CMA,0.021094499748980713,0.14523945658456835,0.12259771288879893,0.1652871096814154
CMCSA,0.0028699997080724056,0.05357237821930631,0.0425966431629759,0.044736289489138846
CME,0.0036357096778354154,0.060296846334077996,0.04235457488922585,0.041607782578970645
CMG,0.1009535985029015,0.31773196015336813,0.29170300518448017,0.4911651035777852
CMI,0.03112825504967278,0.17643201254214833,0.15388916784347875,0.2070377119438244
CMS,0.03968866457126143,0.19922014097791776,0.1735908137168906,0.1464174771984624
CNC,0.01848243067986688,0.1359501036405154,0.12429841129873725,0.16840212245835845
CNP,0.021873254578114627,0.14789609385685148,0.12107153295274861,0.10894351223574442
COF,0.026775627369063987,0.16363259873589978,0.15105801244526423,0.2002609920162038
COO,0.02145000815338776,0.14645821299397233,0.12675781980424747,0.15885422684088935
COP,0.03239575757559851,0.17998821510198526,0.1572559332721756,0.23739437508669511
COST,0.007754814481220815,0.08806142447871722,0.07549543491176894,0.06908366756311639
CPB,0.04362195247535393,0.20885869020788655,0.1808815930943071,0.1475178009051479
CPRT,0.044605773283540893,0.21120078902206046,0.16091033273507013,0.12815374601802468
CRM,0.006039841198712084,0.07771641524615043,0.06531128430506652,0.06568094799892056
CSCO,0.00545437862753879,0.07385376515478943,0.05532143980722311,0.05701195174367471
CSX,0.020301166119703222,0.14248216070688716,0.13265998865457987,0.17945245973562832
CTAS,0.014518458452405123,0.12049256596323743,0.08042483722719207,0.06985955220049418
CTSH,0.007464621546825936,0.08639804133674522,0.0772818146869037,0.0895212548605374
CVS,0.009987576226694389,0.09993786182770967,0.09378985151909523,0.10895837612247004
CVX,0.01127285210565684,0.10617368838679779,0.08899975788055343,0.08815472907966738
D,0.0022663268283811752,0.04760595370729564,0.037233272923044125,0.037452225110318586
DAL,0.01213578224028648,0.1101625264792274,0.0942687407903927,0.10576671549200274
DD,0.0064840678575623445,0.08052370990933257,0.07228456266874579,0.07417591443719249
DE,0.01722253049145031,0.13123463906854133,0.12576688481752366,0.15327854770133237
DFS,0.0072819633870102735,0.08533442088049976,0.06392598703962155,0.07458520483953124
DG,0.012591179540834134,0.11221042527695069,0.10170893122224056,0.10546275829271021
DGX,0.008785382416043217,0.0937303708306076,0.07891826811519762,0.07878453034323685
DHI,0.005164723417297778,0.0718660101668221,0.05892635565554457,0.06250709344163771
DHR,0.13537233096203505,0.3679297908053044,0.2041897970780442,0.13052473191241845
DIS,0.013623891175998864,0.11672142552247579,0.1053344364689591,0.12936172208679828
DLR,0.1338440701480127,0.3658470584110424,0.3084173600724958,0.22099080048711947
DLTR,0.011001715389390557,0.10488906229626879,0.08033187613353931,0.08292913745140781
DOV,0.004986917850315129,0.07061811276376004,0.05550003595611112,0.06305875392295206
DPZ,0.020399671364767034,0.14282741811279456,0.10969313977730838,0.09768610780087372
DRI,0.0032055566338879222,0.05661763536114805,0.043619576183376335,0.04820284705057104
DTE,0.01746408135772967,0.13215173611318798,0.10868058410162296,0.09732798820687422
DUK,0.008001361096046407,0.08945032753459546,0.07484534015038888,0.07059998398378818
DVA,0.014115883474791641,0.11881028353973254,0.10668561807551016,0.12682549917175492
DVN,0.08088078321986399,0.2843954697597414,0.2541370393526392,0.5300715771875089
DXC,0.1725683563572882,0.41541347637900267,0.2923028890401215,0.19154543904719581
DXCM,0.028699963471801253,0.16941063565137005,0.13618225207587642,0.19604572500187012
EA,0.006752886243591001,0.08217594686762666,0.06707413940989648,0.07306530744324835
EBAY,0.012360661592767396,0.11117851227987986,0.10038592136101661,0.11322727866686574
ECL,0.0024757583943487375,0.04975699342151551,0.04001934630889851,0.04143757995905013
ED,0.027344710357694393,0.16536236076475927,0.14219942964278456,0.12442468790878189
EFX,0.0276732869448317,0.16635289881703805,0.13447693084482124,0.11458790316044874
EIX,0.029067794264458473,0.17049279827740077,0.13876472324849315,0.11704605301585702
EL,0.0025455992420057236,0.050453931878553564,0.043893194033092414,0.043808115941759075
EMN,0.012519087624003621,0.11188872876212162,0.09922124017633419,0.12237755580185954
EMR,0.0046951923807791495,0.06852147386607464,0.05642147134330476,0.0673822033567819
EOG,0.00854966159037353,0.09246438011674295,0.07364528455934873,0.08875727257302324
EQIX,0.06701724244653945,0.25887688665954606,0.22515529098387158,0.18136142618138582
EQR,0.0035253940296119447,0.059375028670409453,0.04933485813112859,0.047703803555622516
ES,0.01856970044111632,0.13627068812153376,0.12304500939692883,0.11127594009051114
ESS,0.001784839950312137,0.04224736619378937,0.03326541403868459,0.03401705667448212
ETN,0.009454950208527437,0.09723656826794864,0.07617319075236832,0.09728081259546
ETR,0.014328007260675228,0.11969965438828647,0.09811838313999671,0.08854542157200031
ETSY,0.10247186706409993,0.32011227259213276,0.3009227471852709,0.7169927690339669
EVRG,0.10591326556136618,0.32544318330757244,0.2819562194005476,0.21567123810449237
EW,0.07906543464021369,0.2811857653584436,0.22172385239205702,0.17072372625479873
EXC,0.009225442402558315,0.09604916658960824,0.08808557786902273,0.09394252428606707
EXPD,0.0019307846920800214,0.043940695170650426,0.03391578044551052,0.03520104435149976
EXPE,0.0064244037351797985,0.08015237822535148,0.06890772410162763,0.0766357609172525
EXR,0.0344831162537674,0.18569630113108715,0.17429653192940123,0.1534881446209301
F,0.008012012896793163,0.08950984804362681,0.07541364204748822,0.08735908853525735
FANG,0.02385497591456565,0.15445056139284716,0.12645720475176117,0.12051354189432253
FAST,0.00752780473813448,0.08676292260023563,0.07260351470056028,0.07055177040981878
FCX,0.059557045773260556,0.2440431227739486,0.2130488294332827,0.5822834112963645
FDX,0.011054671560500677,0.10514119820746137,0.0829589960514324,0.10239888796805037
FE,0.0022349425106649016,0.047275178589455395,0.03906034376756155,0.040332306348873505
FFIV,0.02768191736238431,0.16637883688253235,0.14703020603718867,0.19472033861450336
FIS,0.009603328897480747,0.09799657594773782,0.08445318693086967,0.0867571181565071
FITB,0.020423230411088643,0.1429098681375385,0.12087262155589364,0.14912725288607928
FLS,0.009609323236114483,0.09802715560554882,0.07964300954355684,0.1016551086749076
FMC,0.0219062135853453,0.14800747813994164,0.12432222159670415,0.17843077741647254
FRT,0.019477893078899133,0.1395632225154576,0.12809272924430062,0.1122538104736522
FTI,0.04229094737608321,0.20564762915259494,0.1884158032023489,0.3000026998656467
FTNT,0.0712433596575346,0.2669145175098848,0.24866359522731646,0.3936597507407594
GD,0.004703116204490876,0.06857926949516797,0.05888472233160257,0.06510608039963996
GE,0.024409023177136665,0.15623387333461544,0.14816187207499493,0.13090877547827248
GILD,0.044857269607090876,0.21179534840758632,0.19393405293189217,0.26755747568373855
GIS,0.013808215190310618,0.11750836221439995,0.08368620817056709,0.07297495180692336
GL,0.005356494298174233,0.0731880748358244,0.05741178515608816,0.06480751536200208
GLW,0.00814007385213679,0.09022235782851604,0.06851306979818365,0.06957362924381962
GM,0.004190949684845627,0.06473754463096068,0.0530189571845394,0.059022265982028
GOOG,0.027863238720607236,0.16692285260145548,0.157111291272188,0.14247802493981732
GOOGL,0.021752870778877782,0.147488544568308,0.13732547683090737,0.12714181303353803
GPC,0.008503829959575679,0.09221621310580737,0.07740139398905259,0.07317744725200231
GPN,0.05423969889667506,0.23289417961098785,0.2045998317733886,0.16798210787713155
GRMN,0.016278541953977838,0.12758738947865436,0.09891869045873827,0.11066848860860397
GS,0.040158631372655254,0.20039618602322565,0.18581364521228322,0.2515488487863215
GWW,0.007138445156660772,0.08448931977866062,0.06660652563163538,0.07850388487448569
HAL,0.012985048339971652,0.11395195627970435,0.09100752051870024,0.11766977134546931
HAS,0.004588129983724399,0.06773573638578383,0.05514933780610588,0.058549627238145587
HBAN,0.0227579224730658,0.15085729174642437,0.12958033822515996,0.15980721558380193
HBI,0.018022195978394676,0.13424677269265983,0.1208335557602992,0.15065651132139846
HCA,0.038771123098793644,0.196903842265187,0.18997793159941348,0.24959815794601514
HD,0.012741780643616429,0.11287949611694956,0.10241163566734456,0.09422388302895329
HES,0.022886971890877093,0.15128440729591763,0.11843786629357499,0.17423367953052538
HIG,0.005931850296903813,0.07701850619756145,0.06168927050797859,0.07164723056358445
HII,0.06490691349256987,0.25476835261187736,0.2114650110850279,0.16612306226183504
HLT,0.03499379737602447,0.18706629139431954,0.17245690904063335,0.22873265613307667
HOLX,0.011605492724729367,0.10772879245925561,0.09146081870528283,0.11080620370769236
HON,0.005761609248248929,0.07590526495737256,0.06296511061321904,0.059350938233100246
HPQ,0.015144356722182312,0.1230624098666295,0.09924305810210537,0.1256082227130405
HRL,0.07165561661815067,0.2676856675620693,0.24286161109361964,0.19360403614729646
HSIC,0.01540049506583805,0.12409873112098306,0.10925292373473604,0.09683912291837025
HST,0.027512312196039997,0.165868358031422,0.15492436452611735,0.2050162594581928
HSY,0.008639084420385247,0.09294667514432804,0.06209632468703454,0.05604892309769777
HUM,0.00794294593183432,0.08912320647190786,0.07962727843151761,0.09328746693656674
IBM,0.010705403319887695,0.10346691896392632,0.08651100499789921,0.10649510601928878
ICE,0.008769723938209625,0.09364680420713578,0.07335253585940683,0.0672485159482356
IDXX,0.043318086349967325,0.2081299746551835,0.14228967910962223,0.11917989240348636
IEX,0.008998300687690431,0.09485937321999567,0.07182585466656988,0.06727079709076828
IFF,0.009768677565800646,0.09883662057051852,0.07731772757343931,0.07150866005999741
ILMN,0.06786793760494388,0.26051475506186567,0.24890655179887647,0.39221418219554594
INCY,0.057485029379602225,0.2397603582321361,0.20742312896563098,0.34724816131358266
INTC,0.013160159460399189,0.11471773821166101,0.09405401437795044,0.08756248938470129
INTU,0.0039012309592630573,0.062459834768137656,0.05045423998790335,0.05348618102912796
IP,0.01814440906645986,0.13470118435433245,0.11942061216966006,0.15313373265041902
IPG,0.014801626613519355,0.12166193576266718,0.1123089170390073,0.1024183871476204
IPGP,0.005008830221463307,0.07077308967017977,0.06138068987366982,0.070020962252237
IQV,0.014401798058290484,0.12000749167568867,0.10652084771615743,0.1278201787237688
IRM,0.03515243046083719,0.1874898142855691,0.15141395939933824,0.13384460178186566
ISRG,0.026296635561262324,0.16216237406150147,0.12981800305033703,0.11470287894805091
IT,0.0030317594669863083,0.05506141541030623,0.04479414575666252,0.04483474655488075
ITW,0.02336432498113039,0.15285393348268925,0.11922631457901572,0.10347620505809471
IVZ,0.03413914816458546,0.18476782231921624,0.17267063775962713,0.22751050122466174
J,0.017156481036326013,0.13098275091143113,0.10224198402181275,0.09568007553079093
JBHT,0.004962691857991288,0.07044637576193177,0.05434909116767736,0.06345634615609723
JCI,0.012331203996412724,0.1110459544351469,0.09538637849148371,0.10066314334946395
JKHY,0.03295280998433446,0.18152908853496308,0.16960957756172798,0.14469925294224106
JNJ,0.018669087703580618,0.13663487001340696,0.1100552002021092,0.09465584469717979
JNPR,0.01564701107336146,0.12508801330807626,0.11360605705068647,0.13001778758246282
JPM,0.007253659140154738,0.08516841632996787,0.07146174050589975,0.08150533184215022
K,0.02096446468220917,0.1447911070549886,0.12640497329042916,0.11113071938633262
KEY,0.03430814097096835,0.1852245690262724,0.17427470760757907,0.22735046048405863
KEYS,0.01941788934924301,0.139348086995276,0.11693594344343278,0.14772296251137274
KIM,0.030172707804403717,0.17370292975192939,0.15396598401629055,0.13334092131158384
KLAC,0.07961681661002737,0.2821645204663892,0.2664561583471368,0.21679640162304584
KMB,0.022171324918101473,0.14890038588969967,0.13857759733178307,0.12285230516503082
KMI,0.16283451445403554,0.4035275882192388,0.38358403670857766,0.8169954502881083
KMX,0.036456009163298185,0.19093456775371553,0.17629738217418223,0.25164202077530295
KO,0.007481829451452728,0.0864975690493827,0.07917074524218254,0.07345693198099557
KR,0.005287447262706691,0.07271483523124213,0.05515619004785419,0.05991505967988058
L,0.001975619610997175,0.04444794270826463,0.03675250564277983,0.038186511425558775
LDOS,0.044762876416514046,0.21157239048730825,0.18296324521701365,0.15425965771807487
LEG,0.006779746464598098,0.08233921583667225,0.06649381383576777,0.07499643570182284
LEN,0.016184203978091775,0.1272171528454075,0.11137674548434846,0.13716348967017636
LH,0.005142231310560662,0.07170935302009537,0.05589923501620841,0.05989599059367122
LHX,0.004635928449987671,0.06808765269847149,0.052330897257859235,0.05166039083986686
LIN,0.00401603182525739,0.06337216916957625,0.049641304790427256,0.056611371527375436
LKQ,0.007407441091668461,0.08606649227003771,0.06846583019887745,0.07367147060105564
LLY,0.008269899707090547,0.09093898892714031,0.07729371601433198,0.08892196148928726
LMT,0.020280639260892363,0.14241010940552065,0.12164994948859027,0.10683170644584589
LNC,0.048764822977563196,0.22082758654109136,0.19716431410328164,0.28832713156079937
LNT,0.04078750381890859,0.2019591637408627,0.16389812151412492,0.13501260693029718
LOW,0.007166795940744229,0.08465693084883381,0.07410531926170529,0.07049739444353094
LRCX,0.02435845461595985,0.15607195332909707,0.12524342417393755,0.1136793191381372
LUMN,0.00654386531464842,0.08089416119009096,0.0684353789862892,0.07629982678911003
LUV,0.02024528555888043,0.14228592888574904,0.11723286093852121,0.1083540065166982
LVS,0.014551238962340413,0.12062851637295559,0.10246177918449259,0.1284163605885681
LYB,0.012956552791027559,0.11382685443702448,0.09795010857503716,0.12648181405749553
LYV,0.016032267259638206,0.12661858970798168,0.10600671784083533,0.1362836096996084
MA,0.0030788746915449364,0.055487608450400315,0.04388844824498001,0.047263272948445643
MAA,0.04602225217138331,0.21452797526519313,0.19614429846521103,0.165781207764464
MAR,0.00943641959628834,0.09714123530349168,0.08379487572665271,0.09770570971877104
MAS,0.037413993035858156,0.19342697080773963,0.16316849449121365,0.1422719638187887
MCD,0.047121688791761804,0.21707530672962735,0.20453551435474338,0.16755811255078784
MCHP,0.02038616458483631,0.14278012671529713,0.10612001183548062,0.0987556859226828
MCK,0.037839359495304696,0.1945234163161461,0.18432778802462,0.25041116605495795
MCO,0.01564515620849473,0.12508059884928088,0.1119060984727602,0.13311774754251565
MDLZ,0.0019411351735972953,0.044058315600999716,0.03420476914601443,0.038262966853054414
MDT,0.005845031742584366,0.07645280729040868,0.05556600273019736,0.05216841903537016
MET,0.03630300169907806,0.19053346608687424,0.17767281192372844,0.2337957852897027
META,0.03865990087517797,0.19662121166135146,0.1754595531015446,0.15086903331849066
MGM,0.010687388261758418,0.10337982521632748,0.08915858620114302,0.08918937113904628
MHK,0.007263690881890746,0.08522728953739375,0.067327457208999,0.07847186395808245
MKC,0.02355838815646199,0.15348742018961029,0.1277769558508284,0.10994610384200329
MKTX,0.11222231856103092,0.3349959978283784,0.260271381654549,0.190305393147759
MLM,0.01613821857591844,0.1270362884215311,0.10680400596978962,0.11699587221646691
MMC,0.009709644476860253,0.098537528266444,0.08153367223379258,0.07651419827049576
MMM,0.010282639386410317,0.10140334997627207,0.0842726770594328,0.07861046565982671
MNST,0.004786048645519025,0.06918127380671033,0.05981245012892876,0.06569406244446899
MO,0.03358951039217663,0.18327441281361845,0.16769365193256827,0.1433117861427165
MOS,0.11569905336989335,0.3401456355296851,0.33182609336393293,0.5547948878398864
MPC,0.051151107909283275,0.22616610689774733,0.19689554405932827,0.30141150824191065
MRK,0.006175100213277008,0.0785818058667336,0.06821726351808939,0.07440660351069639
MS,0.06477098305293572,0.25450144017851,0.2362625383837389,0.34811774457324074
MSCI,0.027852237447010392,0.1668898961801175,0.1370779816389095,0.11979443877698608
MSFT,0.028482458103716864,0.1687674675514119,0.15447025883492654,0.1340238131886041
MSI,0.0163265247317123,0.1277752899887623,0.11214456705564824,0.10635816345522012
MTB,0.010256455876466971,0.1012741619390996,0.08989478066913495,0.10415281043418828
MTD,0.009349694991726039,0.09669382085596803,0.07784188999825056,0.07621494650700604
MU,0.06506540972290774,0.25507922244453335,0.23180724629701874,0.47875407225368727
NCLH,0.04668294719745751,0.2160623687675795,0.17591605491387682,0.25427546736223977
NDAQ,0.04544237612041542,0.21317217482686482,0.19185613535338747,0.15960313532625084
NEE,0.01851546058539329,0.13607152746035187,0.11136849488516118,0.09898946534669405
NEM,0.2421018264781844,0.49203844004120695,0.37242455169197775,0.27339610812196624
NFLX,0.012484108421051309,0.11173230697095317,0.09817816868318419,0.1270116810513558
NI,0.08289317508399,0.2879117487772772,0.25417822091827325,0.2028603917308758
NKE,0.00788948635500948,0.08882278060840856,0.07249975533629804,0.06826527064486575
NOC,0.034283784600181826,0.18515880913470423,0.1648586545749249,0.1390313062179259
NOV,0.043255609468797564,0.20797982947583538,0.1957429630830073,0.2907849145545741
NOW,0.0195170377701601,0.1397033921211654,0.11401076192504589,0.14029983615060515
NRG,0.12004250553356217,0.3464715075349807,0.33674663988314285,0.6647808996120421
NSC,0.005872825831072608,0.07663436455711373,0.061350684188133595,0.06839873514142024
NTAP,0.0323015951599979,0.1797264453551505,0.15928991827318117,0.21271918492413275
NTRS,0.014362127098798621,0.11984209234988606,0.10407942902668123,0.12319440323281917
NUE,0.012514596183573503,0.11186865594782795,0.09947605731616956,0.1037992593676264
NVDA,0.7548561757405068,0.8688245943460088,0.7153265963854366,0.38887341599525277
NVR,0.012169534631729685,0.11031561372593494,0.10394025225800023,0.09708187526734899
NWL,0.014231729278813384,0.1192968116875442,0.09352033270905045,0.0886956515944998
NWS,0.011682766388321988,0.10808684650928617,0.08939763265963821,0.1063564885958281
NWSA,0.020087189277446668,0.1417292816514875,0.12083147616122422,0.1516514361783836
O,0.09401292245309407,0.3066152678081998,0.26031169118334196,0.19540319292130595
ODFL,0.014332125861788352,0.11971685704940783,0.10250620678707315,0.1255391646414209
OKE,0.06439429965838778,0.25376031931408777,0.22503072968106316,0.29260210729851394
OMC,0.014052595811332206,0.11854364517481401,0.09985919609424304,0.08897259812230442
ORCL,0.0027034635282157213,0.051994841361578566,0.03952375922563474,0.047228205765184834
ORLY,0.007335118448678399,0.085645306051636,0.07593976255124613,0.07190534378512214
OXY,0.0032618627604838676,0.057112719778380956,0.04836709274610872,0.05301490304855156
PAYC,0.026349200589204508,0.16232436843925963,0.12915921635025823,0.13347549167752681
PAYX,0.026096916149650075,0.16154539965486506,0.1360894502621869,0.11541448713622254
PCAR,0.023000550899056976,0.1516593251305602,0.13896667932196718,0.17183836202430333
PEG,0.006346850105953889,0.07966712060790128,0.07048054359306787,0.06768201786337955
PEP,0.005027455863728522,0.07090455460496542,0.06036471309744784,0.056607376778964165
PFE,0.004695320749517153,0.06852241056411511,0.05448665517878622,0.06116254291798576
PFG,0.03207744631802394,0.17910177642341782,0.15874416021846022,0.21671891697192391
PG,0.005235943311442001,0.07235981834859732,0.05997504528387192,0.05789194528005786
PGR,0.007633914946346239,0.08737227790521568,0.07623015873367983,0.07072904052192952
PH,0.007969884272189644,0.08927420832575131,0.07139691076370393,0.08230590180849273
PHM,0.013228098602171478,0.11501347139431745,0.09915955642541857,0.1206274328206574
PKG,0.015375639151225196,0.12399854495608081,0.09249322697742356,0.11248950289080574
PLD,0.034120225636468375,0.1847166089891983,0.14460748441535803,0.12220302557935839
PM,0.025905466545111507,0.16095175222752783,0.14070656390509287,0.12038756561695518
PNC,0.01143276861125639,0.10692412548745203,0.0941708003486432,0.10859797378629107
PNR,0.015205895412636857,0.12331218679691337,0.10053931291546292,0.13415284354260432
PNW,0.03399845475067242,0.18438669895269674,0.15817432857995084,0.13543360358027295
POOL,0.0534649376831688,0.23122486389480004,0.2025395016199399,0.16131100641941645
PPG,0.005028635228175732,0.07091287068068625,0.055293673467783536,0.06641794258695392
PPL,0.024255952850943938,0.15574322730361,0.1432539879219474,0.12741571053560427
PRGO,0.1380444634579726,0.37154335340303507,0.33928568616830257,0.6164359177655778
PRU,0.018796226956997432,0.13709933244548433,0.11982365139597971,0.14754345402645622
PSA,0.044102720254493355,0.21000647669653752,0.1968984323756529,0.16788337503973774
PSX,0.004037453068202539,0.06354095583324616,0.05020282205185678,0.04939718942309716
PVH,0.06062716130421178,0.24622583394967268,0.2262537803857683,0.31742848060305895
PWR,0.03083731502993222,0.17560556662569732,0.15776486741899545,0.22870341514039713
QCOM,0.022313602363496318,0.1493773823692741,0.13252903256368714,0.17255729666432085
QRVO,0.050567119895390686,0.2248713407604239,0.21434680439132603,0.39491277636183275
RCL,0.018093536354354768,0.13451221637589192,0.12388610868412464,0.1507966266993885
REG,0.04071879664860253,0.20178899040483483,0.17734220868671718,0.1463599973248769
REGN,0.054426769372905,0.2332954551055485,0.19982103366438503,0.29821701652201793
RF,0.01971940170737911,0.14042578718803433,0.11880579998945813,0.14824192039742656
RHI,0.05580884228153468,0.23623895166025158,0.2141201402878632,0.29982261847527514
RJF,0.01866881738002552,0.13663388079105973,0.11134503374910823,0.14026655309952712
RL,0.035127105675992386,0.18742226568898473,0.1669272562856205,0.23803358710157174
RMD,0.010348495606949386,0.10172755578971406,0.07471963517527956,0.06832331748699648
ROK,0.00954840142677755,0.0977159220740282,0.07934944794789806,0.09614833477197524
ROL,0.003310438931626582,0.0575364139621734,0.049071805355669025,0.05505637746478183
ROP,0.0031153081689357033,0.055814945748748186,0.04550760543661829,0.045416768515382594
