,mse,rmse,mae,mape
CF,0.11751353432556502,0.3428024712944249,0.335491794178291,0.6476990712651507
CFG,0.0330914149468522,0.18191045859667387,0.1480906475021658,0.16051813660102449
CHD,0.010924828855069051,0.10452190610139604,0.09015607762398085,0.0819035228904831
CHRW,0.005326413338298708,0.07298228098859824,0.0655663775609308,0.06472202698849745
CHTR,0.08736143900619667,0.2955696855332033,0.24603710351822505,0.1885337729630245
CI,0.0043299736163272375,0.06580253502964181,0.055377975283305264,0.06333002970119408
CINF,0.045226006892765375,0.21266407052618308,0.1879851371595103,0.15438080251838274
CL,0.005127870046098156,0.07160914778223629,0.05800897121038176,0.05460243394992863
CLX,0.002443315285203485,0.04942990274321289,0.040872318214189345,0.041873430663295005
CMA,0.04852602405520098,0.22028623210541548,0.15715915191151833,0.14747510469055658
CMCSA,0.0073651276926775325,0.08582032214270424,0.06993776327827043,0.06639155743219195
CME,0.020470032272245756,0.14307352051391534,0.10695450926046499,0.09328608498001333
CMG,0.05495597219676644,0.23442690160637802,0.22761149068821485,0.4100624556513423
CMI,0.04993871949926172,0.22346972837335646,0.1917268229791566,0.1709201875336364
CMS,0.03125283879065582,0.17678472442678925,0.16721736592121925,0.14302689335209803
CNC,0.007206478551132289,0.08489098038739032,0.07021714531196464,0.07336555832095816
CNP,0.07869552422380785,0.2805272254591484,0.2537891309840473,0.20116387042115152
COF,0.01265603550677142,0.11249904669272277,0.10093847406799353,0.11558750010169425
COO,0.03009455382958612,0.17347781941673732,0.15217998561996993,0.13631572033734182
COP,0.03267760404725607,0.18076947764281467,0.1647568056982647,0.22778598580861542
COST,0.0032227338811863194,0.05676912788819571,0.0498545343984376,0.054781583236946166
CPB,0.02888827311589076,0.16996550566479882,0.15450684311873003,0.1340207776380001
CPRT,0.08523077985403976,0.29194311064664596,0.25356042617396074,0.19961059489082256
CRM,0.008226575013263007,0.09070046864963272,0.07307546386264846,0.084722897524109
CSCO,0.0097391073014678,0.09868691555352108,0.08310865598243065,0.08161244182537884
CSX,0.021186846317066875,0.1455570208442962,0.10948417613547284,0.1060083249595649
CTAS,0.030833363361979577,0.17559431471998055,0.1363063062872942,0.11477120177873999
CTSH,0.01511701348013178,0.1229512646544629,0.11266822649456576,0.1400185678004401
CVS,0.009117412918688308,0.09548514501579974,0.06507705454121039,0.07995619750370826
CVX,0.024776776893719946,0.15740640677469245,0.13633676843496426,0.12209863915553312
D,0.006792309780856447,0.08241547051892895,0.0713020480008463,0.0686160435494855
DAL,0.02601767396601889,0.16129995029763305,0.13532792526419277,0.17524262497345036
DD,0.0048691061223666825,0.06977898051968574,0.05509872779761661,0.05865201510208571
DE,0.01973795628571652,0.14049183707858803,0.09877398514973008,0.08477856884608563
DFS,0.01613847704492544,0.1270373057212937,0.09239184925366999,0.09130596516237195
DG,0.038725447096040894,0.19678782252985294,0.16014488486949224,0.13557860940233615
DGX,0.03658092579225189,0.19126140695982524,0.16169246752284927,0.13777456137448144
DHI,0.007561797258469375,0.08695859508104632,0.07107139728184118,0.0825164160791299
DHR,0.2544495551805477,0.5044299308928324,0.37909241064230503,0.2346110409327209
DIS,0.016559438757657842,0.12868348284709208,0.12454264456216224,0.15308323717998348
DLR,0.09120319568977925,0.3019986683576258,0.27812384452077876,0.21830270316417638
DLTR,0.027651483887860345,0.16628735336116318,0.14358030106678563,0.1319551193673983
DOV,0.013722223480907082,0.11714189464451684,0.09788932309412825,0.09136405317067704
DPZ,0.10616477811747209,0.3258293696361212,0.28169556328081574,0.21106915846002897
DRI,0.018340654204004898,0.13542767148557527,0.1142521246838456,0.1066222439965902
DTE,0.023615694490549306,0.1536739876835026,0.13971170386224746,0.12238928078100644
DUK,0.019682696548151295,0.14029503393973464,0.13125360797468524,0.11810265452563072
DVA,0.010273661744887622,0.10135907332295231,0.08079673371329996,0.09782990397879969
DVN,0.03855950111727587,0.19636573305257685,0.15537917189404793,0.25567197446564693
DXC,0.3222449994703857,0.5676662747340075,0.46077534208882515,0.2936620970236959
DXCM,0.032765845019982275,0.18101338353829607,0.15948246082431872,0.2099817174788335
EA,0.011558697041367163,0.10751138098530388,0.09655610344004717,0.09990662920887146
EBAY,0.014440747935934518,0.12016966312649177,0.10704592363901985,0.12115823114781936
ECL,0.002793171643580122,0.052850464932487795,0.0421761975222971,0.045863976561527645
ED,0.028803042642257047,0.1697145917187354,0.16196954198870459,0.14138473376830807
EFX,0.01784089417830478,0.13356981013052605,0.11249346580560647,0.10148888020520713
EIX,0.02932247376210825,0.17123806166302002,0.15755466271974897,0.13977000692343386
EL,0.004843945577500201,0.06959845959143206,0.06224729336414436,0.06281107298142742
EMN,0.004316777923839975,0.06570219116467864,0.05568801296511542,0.058533712745355924
EMR,0.015169661041257639,0.12316517787612552,0.11192184591510496,0.10285519041958296
EOG,0.01770980590039776,0.13307819468416965,0.10897431711548883,0.11189787164376373
EQIX,0.03666951483903336,0.19149285845439082,0.1708018188165285,0.14403305086324317
EQR,0.003954637681411413,0.06288591003882676,0.053187579251104164,0.05841388283816218
ES,0.009931023790495404,0.09965452217784904,0.09187383390914157,0.08395827311831018
ESS,0.002941333185284233,0.05423405927352509,0.041393896347295255,0.04636458017375298
ETN,0.029535155912378604,0.1718579527178728,0.15615911293303023,0.13963040354423242
ETR,0.02913312259671745,0.17068427753228313,0.15765703502585388,0.13542941941251538
ETSY,0.03742036064500763,0.19344343009005924,0.15880680604746952,0.1944592328755259
EVRG,0.08925280968920844,0.29875208733866354,0.2743993564852139,0.21328174452466858
EW,0.08158446021870508,0.2856299357887844,0.2391781233979287,0.18464134691532869
EXC,0.041648101022715135,0.20407866381058834,0.1918325615665564,0.16739660549939014
EXPD,0.0032762776867458284,0.05723877782365578,0.04578605096970356,0.046533279846468156
EXPE,0.015340438635973692,0.12385652439808607,0.11247409787556788,0.1422327737739676
EXR,0.006139427821230592,0.07835450096344557,0.06646921260484452,0.07186433206422575
F,0.009972581033036101,0.0998628110611558,0.09150062637414877,0.11016181468792476
FANG,0.04486788374759482,0.2118204044647135,0.18222505711538128,0.15817876381372417
FAST,0.017245694566247013,0.13132286383660316,0.11485837396506568,0.10324299135463516
FCX,0.04899519104812153,0.22134857363019425,0.18521775344628394,0.26968604223538306
FDX,0.013081316585225811,0.11437358342390874,0.09241877220545058,0.09218677419291538
FE,0.006799317082992477,0.08245797161580241,0.07148851884461598,0.0669438028385564
FFIV,0.02255044034627586,0.1501680403623749,0.12364637008735095,0.12264404370495781
FIS,0.016614005116586287,0.12889532620148136,0.11681909639928313,0.11432469228549354
FITB,0.029132296238577233,0.17068185679379408,0.13594218625099663,0.14115773217935546
FLS,0.005983308830477241,0.07735185085359782,0.06472825491410714,0.06782666624052587
FMC,0.043576908001674484,0.2087508275472806,0.17449267310793617,0.15063055744530304
FRT,0.005593165804670208,0.07478747090703233,0.06256038223806296,0.05903557067689985
FTI,0.02149189899670302,0.1466011561915629,0.13092532860076425,0.17334108015934507
FTNT,0.012473367273838484,0.1116842301931588,0.09481377614691276,0.1408805004750153
GD,0.009771497072416323,0.09885088301283061,0.07694026383612898,0.0744562049394894
GE,0.0018070601736657375,0.04250953038632322,0.03494035672374834,0.034940505985006844
GILD,0.04319013016278713,0.20782235241375538,0.19616120425407751,0.2648492328699581
GIS,0.017486792810564658,0.1322376376473985,0.10911501552321233,0.0951676606900344
GL,0.01205805383544763,0.10980917008814715,0.08913959039868967,0.08618246538242873
GLW,0.0419070325505257,0.20471207231261593,0.1696345881002754,0.14071132203507436
GM,0.01111162501233438,0.10541169295829747,0.09577005273389334,0.11101905878611505
GOOG,0.0021662027689494127,0.0465424834849776,0.03938069513361778,0.040895047305849745
GOOGL,0.0024386749374394,0.049382941765749436,0.04170528914618663,0.043339491558986774
GPC,0.013228597972453566,0.11501564229466167,0.10461765306495525,0.09616271891118107
GPN,0.008212620588598316,0.09062351013174405,0.07899756536340696,0.08422328295717907
GRMN,0.08823694128881572,0.2970470354822881,0.25403231580669994,0.19491896026825933
GS,0.025842316182264926,0.16075545459568372,0.14896917847957167,0.17316585885590022
GWW,0.008918999224056756,0.09444045332407483,0.08585785409946578,0.08583251183307826
HAL,0.04388095785686623,0.20947782187350103,0.17687507741808522,0.15911845355065535
HAS,0.013186448965517713,0.11483226447962137,0.10467506181091597,0.09865063223219875
HBAN,0.022044148264165595,0.14847271892225047,0.13867799987049323,0.1631545545006642
HBI,0.01815736881994462,0.1347492813336851,0.11826061076965626,0.15245318038418046
HCA,0.007132769550353035,0.0844557253852753,0.07476242031125162,0.0754356000740117
HD,0.0017672659689258645,0.04203886260266641,0.03356074910239153,0.034451177857806756
HES,0.014440634910820174,0.12016919285249515,0.09069320056219632,0.11978357539973615
HIG,0.004317371762983394,0.06570671018232,0.05529828558912792,0.06359277945347495
HII,0.0708985285225199,0.2662677759747129,0.23076164239302918,0.1868313528010003
HLT,0.009847502461028711,0.099234582989141,0.07704647453778588,0.09272714449745616
HOLX,0.00833937671078093,0.09132018785997392,0.07600027435567346,0.08944545892391578
HON,0.011056956955010439,0.10515206586182907,0.09564732266400648,0.08713457306120699
HPQ,0.020734107572298936,0.14399342892055503,0.12550029184502012,0.1344727197076299
HRL,0.007262254280843125,0.08521886106281358,0.06511057158118551,0.06531306964825695
HSIC,0.006247173564773478,0.07903906353679475,0.06688729684209817,0.06356709627867088
HST,0.007779264625449378,0.08820013959994269,0.06832604357086353,0.07202794020936036
HSY,0.013749186330995186,0.1172569244479625,0.0891163382564187,0.08210201626499884
HUM,0.004654078641041788,0.0682208079770519,0.05144121219293768,0.05180356909046
IBM,0.01452201188117299,0.12050731048850517,0.10648790269620613,0.10170512614792337
ICE,0.005484265527223739,0.07405582709837046,0.06292245269025154,0.062149067360979075
IDXX,0.14273773520559277,0.3778064785119397,0.3097257797638547,0.22255854759684135
IEX,0.018411698173163026,0.13568971284943832,0.11621911350742703,0.10285269071316006
IFF,0.01070670526418211,0.10347321036955465,0.08045838557447531,0.07500307022855128
ILMN,0.01946144815571528,0.13950429439882947,0.11774694280744856,0.1621113999232375
INCY,0.06342836221762647,0.25184988032085004,0.235173622112017,0.3631577066777282
INTC,0.007187868637175257,0.08478129886463912,0.07483366078095381,0.07936979909582804
INTU,0.011101826336789323,0.10536520458286655,0.0890036439224763,0.08370712130944989
IP,0.026393519700175064,0.1624608251246283,0.12999699375591267,0.11895817978377084
IPG,0.0016279983878188281,0.04034846202544563,0.03142932378963891,0.032438062709676724
IPGP,0.004617012579880214,0.06794860248658698,0.05870654185625528,0.06139828925875895
IQV,0.007901359308701849,0.08888959055312297,0.0777758045977361,0.07804350093953559
IRM,0.05746411809498189,0.2397167455456166,0.21379787726596777,0.1811228148024675
ISRG,0.052480750744636005,0.2290867755778059,0.21019043753546188,0.17728154602326235
IT,0.00540750722988202,0.07353575477196124,0.061295915644159975,0.06053056858734807
ITW,0.05253232194031566,0.22919930615147083,0.19897339696147007,0.16143287437606302
IVZ,0.011163681092971814,0.10565832240278952,0.0870956068672534,0.10263384206335821
J,0.045997490537896125,0.21447025560178765,0.18104505151569159,0.15447110340264644
JBHT,0.015224120587038818,0.1233860631799184,0.0992607431522619,0.08995289106285748
JCI,0.04855721489907628,0.22035701690455942,0.18790588222283078,0.15827067068206063
JKHY,0.00897153660913075,0.09471819576581234,0.08385418772456187,0.0769113424016103
JNJ,0.020273206651173745,0.1423840112202692,0.12627202254291606,0.11107566937406736
JNPR,0.03197185398783444,0.17880675039783717,0.16806816218592513,0.22436711418469957
JPM,0.015949176296271194,0.12629004828675613,0.09247391478117929,0.08949792959366458
K,0.011020659341371992,0.1049793281621291,0.09148953065783488,0.08473368491432347
KEY,0.03102163811654233,0.17612960601938088,0.13740923163145138,0.13684183028651675
KEYS,0.014735138965655486,0.12138838068635517,0.09927446694908383,0.1180667131393687
KHC,0.02256658033973236,0.15022177052522168,0.13097148193767894,0.11593162389518451
KIM,0.011970676713305324,0.10941058775687719,0.08753760607742997,0.07886467729711025
KLAC,0.014166459795157394,0.11902293810504509,0.10232703606513104,0.09427104414450535
KMB,0.004777715513148932,0.06912102077623661,0.0628181896065217,0.06278309445657744
KMI,0.016264475793971188,0.1275322539359012,0.10402166807823546,0.19029805089749988
KMX,0.013023443410112,0.11412030235725806,0.09761422083925685,0.11501955720747174
KO,0.0017241432919336587,0.04152280448059426,0.033521972116976544,0.03253728700474217
KR,0.015499064414661102,0.1244952385220459,0.10803768856889967,0.13717245114875828
L,0.010860900606996337,0.1042156447324313,0.08131337430744602,0.07373450195736715
LDOS,0.019316461478560816,0.1389836734244739,0.11537701959065133,0.12243879135415454
LEG,0.012444930354125505,0.11155684808260542,0.09977524301401385,0.09403776144860566
LEN,0.015656388222306104,0.12512548989836605,0.1152338759481367,0.13796572472546867
LH,0.0069450245606875035,0.08333681395810319,0.06851512829735332,0.06782647056018401
LHX,0.01637971413867777,0.1279832572592125,0.10014923219937108,0.09496132859690799
LIN,0.005642862694537666,0.07511899023907115,0.06500543000235207,0.06371784516477962
LKQ,0.01455117559834627,0.1206282537316456,0.10750083011770205,0.1003314510011687
LLY,0.008455103719921912,0.0919516379403973,0.07793413310059098,0.0906630374751546
LMT,0.014858258488455739,0.12189445634833332,0.10207299980361777,0.09120993176068157
LNC,0.038559727062003765,0.19636630836781488,0.1800933701263592,0.2300482315564358
LNT,0.05420470482337735,0.23281903879059665,0.22018158708625105,0.18238507128378714
LOW,0.0034486733134980914,0.05872540603093427,0.04721252728548732,0.04980539748173506
LRCX,0.06069002952405943,0.24635346460737959,0.20262005030816152,0.1669122864065569
LUMN,0.013310373118907622,0.1153705903552011,0.09926570765149255,0.09313688478283413
LUV,0.01115192633045538,0.10560268145485407,0.0912790762662213,0.11443206985916997
LVS,0.035152805952335,0.1874908156479538,0.14903491818880274,0.13280636753849093
LYB,0.012959292897325869,0.11383889009176903,0.10306253753553056,0.12374022165367558
LYV,0.009956948418252424,0.09978450991137064,0.08394629083856445,0.10337777128312363
MA,0.004443839572397573,0.06666212997195314,0.056352418885905836,0.061182711009794825
MAA,0.014327593932572076,0.11969792785412818,0.10637974232230359,0.09719242532486146
MAR,0.006806662381418282,0.08250249924346706,0.06840030786970695,0.0761935614352816
MAS,0.01729102483598839,0.1314953414991892,0.11405207515865719,0.1061312202499445
MCD,0.005003563021799108,0.07073586800060566,0.06274971741349915,0.06053633370453353
MCHP,0.0509113310981693,0.22563539416095452,0.17842102937649393,0.1452752824595658
MCK,0.02386038122428392,0.15446805891278598,0.12846043157547288,0.16747094447406385
MCO,0.005419586058970839,0.07361783791290559,0.06114261157705951,0.06667419974437498
MDLZ,0.0036399268230838107,0.06033180606515779,0.04748333969589471,0.05306929493028694
MDT,0.008427622428734424,0.09180208292154608,0.07240591585680901,0.06662202244309304
MET,0.016399070201869325,0.1280588544454046,0.1183731507183775,0.13771441942184642
META,0.017805487077017106,0.133437202747274,0.11618168674472396,0.10455842969981347
MGM,0.01845852677535703,0.1358621609402597,0.11001266012611763,0.10895481207830167
MHK,0.004467138354541906,0.06683665427399778,0.04876224250947152,0.05257844375323943
MKC,0.01890661133125367,0.1375013139255537,0.12409289667390878,0.10956536133882908
MKTX,0.14658427597905643,0.38286326015831873,0.33660055971843605,0.2509721531175578
MLM,0.06096371439514514,0.24690831171741695,0.21162923902135197,0.18220304823616779
MMC,0.030245731760817896,0.1739130005514766,0.15686597963216772,0.1336559202686279
MMM,0.013823187424714042,0.11757205205623504,0.10629131849571026,0.09641058067260885
MNST,0.0071132803089691094,0.08434026505157018,0.06875710119836768,0.07965102127935779
MO,0.013846954600574782,0.11767308358573247,0.10614931942183105,0.09698352739008276
MOS,0.0210509112190292,0.14508932151963908,0.1324766123778495,0.1786035892806363
MPC,0.05058853583538388,0.2249189539264841,0.2066038125696851,0.3169249784425418
MRK,0.015625154109359985,0.12500061643591998,0.10224743370255888,0.09179223933381155
MS,0.037278169950110726,0.19307555502991758,0.16944844113541177,0.20747250216516736
MSCI,0.02455166878216,0.15668972136729326,0.13326545500038858,0.1185481483584354
MSFT,0.007342116508659768,0.0856861512069469,0.06976397292997634,0.06758540045517863
MSI,0.00916383952656174,0.09572794537940184,0.07893898466793223,0.07507898982351986
MTB,0.012817867938317655,0.11321602332849204,0.08837305468836772,0.08865250501766825
MTD,0.029156396960604656,0.1707524434981961,0.1446628506384316,0.1260869770309654
MU,0.045111085908828494,0.2123937049651625,0.1878103532812529,0.28144993236837945
NCLH,0.07379293523451602,0.27164855095235835,0.2569743002898426,0.3975642314987715
NDAQ,0.02089172116807034,0.14453968717300567,0.13199825540788224,0.11656131659044172
NEE,0.03561881352905129,0.18872947180833016,0.17933103373269121,0.1525327951190423
NEM,0.6551224772737377,0.8093963659874794,0.7369525233614069,0.41169481783450046
NFLX,0.020508239028645844,0.1432069796785263,0.1281153768660035,0.17133093143564912
NI,0.0486128868161902,0.22048330280588188,0.20444925410597845,0.16796029422615735
NKE,0.021705041661522876,0.1473263101469757,0.13505585013411453,0.16546254583648518
NOC,0.02830191726727704,0.16823173680158282,0.14362370401033073,0.12219273794188973
NOV,0.012662891391255938,0.1125295134231724,0.0954754713811524,0.12170375362380742
NOW,0.030554713244912855,0.17479906534336176,0.14633410817403836,0.20139509006211123
NRG,0.015429441546532415,0.12421530318979387,0.1003299907090101,0.11503893246889023
NSC,0.013784765384492734,0.1174085405091671,0.0936098018488344,0.09892386305842615
NTAP,0.02900055431207431,0.1702954911677767,0.1621053353962591,0.20566618948267756
NTRS,0.01222873545113269,0.11058361294121606,0.0862839046686902,0.09165413512840345
NUE,0.06872002081189178,0.2621450377403543,0.21991629481687602,0.17650829686636532
NVDA,0.976077726088588,0.9879664600018505,0.7355008131810418,0.3604749871216478
NVR,0.0018031634790109893,0.04246367246260019,0.03259935727417328,0.03412307490714378
NWL,0.014920656836762507,0.12215014055154627,0.10239056046229843,0.10248600272891215
NWS,0.015855316449163586,0.1259178956668336,0.11120046596406026,0.13998660449500724
NWSA,0.018585342967848233,0.13632807109267053,0.12131177544693493,0.15740465596103723
O,0.06873066131901065,0.2621653320311644,0.24273349517262005,0.19651654086740336
ODFL,0.02779092068292343,0.16670609071933584,0.12340880689636938,0.10822181879958545
OKE,0.2367187299346517,0.48653749078015734,0.41863927100076986,0.33723956946195915
OMC,0.014324638115791422,0.11968558023334065,0.10994673294492241,0.10016335528455958
ORCL,0.002348601475042227,0.04846237174388215,0.040744218108226614,0.041492442919497094
ORLY,0.002286297876833202,0.04781524732586042,0.03988897990526319,0.04058615881991623
OXY,0.003153634082251389,0.056157226447282715,0.04933347181181956,0.05119381917345495
PAYC,0.026403790536530632,0.162492432243876,0.1385176037892619,0.1605593313443679
PAYX,0.010991824916433699,0.104841904391487,0.0850979040767287,0.07876397623315103
PCAR,0.02301397333275416,0.15170357059988457,0.12716270862921955,0.11471908492864825
PEG,0.010879599516633743,0.10430531873607282,0.09446710764501166,0.09064279086213782
PEP,0.0031981456883325805,0.05655215016542325,0.04511535595068518,0.042740884649260104
PFE,0.003992871859534936,0.06318917517688402,0.05312811325356126,0.05639054381582462
PFG,0.023033653237128394,0.151768419762243,0.13565305893213025,0.15508056291182692
PG,0.010551146056752716,0.10271877168635106,0.09282870064240208,0.08608509274883291
PGR,0.0034860280594216503,0.059042595297138234,0.0478507285229445,0.04665049012153317
PH,0.04058859608620581,0.20146611647174273,0.1654253963105361,0.13915403134475932
PHM,0.005961053746167093,0.07720786065011187,0.058883238330070115,0.06135077869562385
PKG,0.0398332896198924,0.19958278888694886,0.1690419201038921,0.1620523431978449
PLD,0.03522779199359542,0.1876906816909018,0.16189205299693232,0.13747120465062104
PM,0.015462633963641129,0.12434883981622477,0.11231075194294514,0.10021361371075022
PNC,0.013473140911532396,0.11607385972531627,0.09553400159595309,0.09772240394188655
PNR,0.012279344170570356,0.11081220226387686,0.09632936645119822,0.0985262402617567
PNW,0.03366841334482588,0.18348954560090305,0.1714365628553439,0.14560529617031245
POOL,0.028176093215336057,0.16785735972943236,0.14199487167329897,0.12103749882981342
PPG,0.00368538919227271,0.06070740640377177,0.05373495635750125,0.056350213186033934
PPL,0.007389989957639333,0.085965050791815,0.07278205751110078,0.0667337628956343
PRGO,0.1114544970687808,0.333848014924128,0.3068153576272418,0.5407397627292365
PRU,0.020290808040696533,0.14244580738195328,0.11767086010608294,0.12604750249604166
PSA,0.005997258759497234,0.07744197027127625,0.06820900219392641,0.07155639291267961
PSX,0.004927588680806726,0.07019678540222997,0.06050707793560544,0.07044282845905929
PVH,0.019793855578712695,0.14069063785025887,0.12106778951907778,0.12543644101786924
PWR,0.05023561115306701,0.22413302111261296,0.17082534995563398,0.16428816691192663
PYPL,0.006655136220263539,0.0815790182599885,0.07242258286391506,0.07056981741461635
QCOM,0.02636071598959833,0.1623598349025963,0.12817567872370736,0.12250498843122273
QRVO,0.010870522367227428,0.10426179725684488,0.07986653538719482,0.10136680170424231
RCL,0.04326081117171514,0.20799233440613896,0.19909568934738098,0.27476582804102184
REG,0.019431151568030776,0.13939566552813173,0.11872046386524009,0.10409444155439754
REGN,0.07942123277688586,0.281817729706429,0.27605955094172957,0.419067096597741
RF,0.04090247334149108,0.20224359901240652,0.14533523420636038,0.14008112266743822
RHI,0.0352164196362885,0.1876603837688938,0.17389007670590276,0.23268112688021272
RJF,0.023138982044225983,0.1521150289886768,0.12402349282170434,0.13598719974684478
RL,0.026483463243314326,0.1627374057901696,0.15298298811095298,0.2150248112053325
RMD,0.011185044689039986,0.10575937163693809,0.08101590069597317,0.0746869386950632
ROK,0.022188199043259752,0.14895703757546924,0.1256629139678488,0.11222187972292494
