,mse,rmse,mae,mape
IDXX,0.005770037588576611,0.07596076348073794,0.06113616856800386,0.06638009224610605
IEX,0.0025194572943209653,0.05019419582303282,0.04180821027760862,0.042591310685140965
IFF,0.0024939952072906223,0.04993991597200202,0.03964348188035782,0.04189556938677444
ILMN,0.029227847763448726,0.17096153884265528,0.14998275244062007,0.19658699323120152
INCY,0.03391390160195104,0.18415727409459295,0.16026233638147888,0.2107006832972256
INTC,0.0041148753309697,0.06414729402686992,0.05472735063394905,0.06061112011566893
INTU,0.0032599292904634393,0.057095790479364056,0.04382502135307668,0.04939092697195182
IP,0.04770798397367686,0.21842157396575287,0.2043940295801911,0.2811765857937507
IPG,0.005085453825242984,0.07131236796827732,0.062001514323900435,0.06174845872061238
IPGP,0.012554190930228814,0.11204548598773988,0.09779024802948175,0.11858078817354972
IQV,0.005349329556156176,0.07313911098828162,0.0594366237661939,0.060218821931031445
IRM,0.022522668606356554,0.15007554299870635,0.13441444933260288,0.17276417406741384
ISRG,0.010191129014042295,0.10095112190581289,0.07509008661578029,0.07163649970834156
IT,0.0033934765758594724,0.058253554190791416,0.043597529761717296,0.042228195110137645
ITW,0.005135731485843962,0.07166401806934888,0.06141312428991324,0.06631537846647036
IVZ,0.03988596983400532,0.1997147211249219,0.18137498657224096,0.24076879609349525
J,0.008084302642000126,0.08991275016370107,0.07792299546608289,0.09265909063465642
JBHT,0.012017824568567412,0.10962583896402987,0.09495360135635317,0.11578970490823944
JCI,0.016957393812933746,0.13022055833444174,0.11630963365854105,0.14427415072916866
JKHY,0.025390923000744144,0.15934529488109822,0.1374786178705992,0.1195392963868231
JNJ,0.004049680915133834,0.06363710328993483,0.04838701612941716,0.04637995532492593
JNPR,0.011002212854269588,0.10489143365532567,0.0831257780037257,0.08412166956421614
JPM,0.0034040650586350117,0.05834436612591666,0.05010241945061514,0.05258483137991902
K,0.017827621679093988,0.13352011713256542,0.11708836292023275,0.10449898962408125
KEY,0.019153210834594307,0.13839512576169113,0.1174774308478841,0.14653001617930797
KEYS,0.03701197128924948,0.19238495598473776,0.1714810190162555,0.24542533576091066
KIM,0.006812148626169704,0.08253574150735973,0.07086674882375507,0.07129541024762757
KLAC,0.021255187124435675,0.14579158797556077,0.13633807964479194,0.13340892173543634
KMB,0.023488790370171434,0.15326053102534729,0.12926278650480852,0.11202044549165083
KMI,0.19475443135182366,0.4413099039811181,0.39584341523854816,0.904339774073517
KMX,0.04928075615855507,0.22199269393057752,0.1979832107036694,0.2846215464872757
KO,0.0060430294845227476,0.07773692484606494,0.0652425284423114,0.060545008259267626
KR,0.0030968458250623734,0.05564931109243288,0.04376001486644021,0.04370142375311211
L,0.006820735191901552,0.08258774238288362,0.07705993249696406,0.08722067810727335
LDOS,0.03163811441682437,0.17787106121239724,0.13628713807013634,0.11913756501274737
LEG,0.004302855692114381,0.06559615607727622,0.056346098999195786,0.058487100723425556
LEN,0.006552821814567526,0.08094950163260752,0.06683986651677323,0.07675859207219285
LH,0.0032539846481293433,0.05704370822561716,0.04079175178578229,0.04639795784681266
LHX,0.0027544317378476856,0.052482680360740774,0.04048624516362695,0.04042362119042471
LIN,0.009863415443552395,0.09931472923767348,0.08718557522808347,0.10199566249902713
LKQ,0.016328119367763027,0.12778152983809135,0.11588940997275445,0.110954819005719
LLY,0.013952721466847845,0.11812163843618088,0.10077361352524696,0.09527313514895618
LMT,0.015841126537036093,0.12586153716301138,0.11188123486425043,0.10146704265198862
LNC,0.04265272566333505,0.206525363244651,0.16692280527265643,0.23332075957948425
LNT,0.011914812890406443,0.10915499480283275,0.07952720380090249,0.07179722904610646
LOW,0.0022703164721806406,0.04764783806407842,0.041993796925592554,0.04380441410686794
LRCX,0.007509457683218346,0.0866571271345776,0.07122492723264245,0.07154303887413466
LUMN,0.028542746904997595,0.16894598812933556,0.15259270015869866,0.19901800626496483
LUV,0.008199961548102125,0.09055363906603713,0.07379750285965087,0.08773046312139207
LVS,0.01354153102101977,0.11636808420275625,0.09554793753128811,0.1238241026198942
LYB,0.01028902429827807,0.1014348278367843,0.08550257231074514,0.10611202441128499
LYV,0.013355996670820238,0.115568147302015,0.09227469456697371,0.11728784972724988
MA,0.0038264195016162635,0.06185805931013568,0.05357315740976899,0.05249148613919811
MAA,0.04194365505057673,0.20480150158281732,0.17347608677795687,0.14348000257125196
MAR,0.018864864646143436,0.13734942535789305,0.12277130390072787,0.15243796403516643
MAS,0.04714505488030032,0.21712912029550602,0.18832455224433722,0.1550400704522109
MCD,0.04135916349970536,0.20336952451069298,0.16707198419778718,0.136781424926767
MCHP,0.005341561484990273,0.073085986926293,0.05576905904609055,0.06435924322052786
MCK,0.041491161416965745,0.20369379327059955,0.17825258013451606,0.2491626075536855
MCO,0.008381064083928271,0.09154815172316845,0.07526593697321797,0.0873513304566925
MDLZ,0.019182689783636703,0.13850158765745865,0.12851539595609338,0.1204104277998543
MDT,0.0012800182407477177,0.035777342561287555,0.026171067668316627,0.027544878103867906
MET,0.012962180858795915,0.11385157380904277,0.09561758040550462,0.11473094297917771
META,0.06940999382678743,0.26345776478742744,0.23849961017745294,0.1920018264860539
MGM,0.004983680147207961,0.07059518501433339,0.057477762633960774,0.06498037274108134
MHK,0.005260225219855393,0.07252741012786403,0.06233522884675534,0.06277983825197182
MKC,0.02472275782666898,0.15723472207711942,0.1362539450057547,0.1186443341436712
MKTX,0.0796280843946341,0.28218448645280647,0.24063995702726929,0.1860116836737912
MLM,0.01641433197110482,0.12811842947486055,0.10660011480844946,0.1029898087130847
MMC,0.0034064561679121143,0.058364853875531246,0.046286455048676754,0.046251095847170305
MMM,0.003818755131338494,0.06179607698987448,0.04971816219672788,0.054876137447832395
MNST,0.00472727803055222,0.06875520366163,0.056404196339575205,0.05703412273033539
MO,0.028330904662678073,0.16831786792458509,0.15002830467824735,0.12970928323196737
MOS,0.09263588031509451,0.3043614303999351,0.263716830739368,0.454761024294928
MPC,0.03136031035133921,0.1770884252325352,0.14062491706805608,0.18261311718781786
MRK,0.005805548931885977,0.07619415287202803,0.06550093667421118,0.07477953458625392
MS,0.04044942059784667,0.20112041318037974,0.16778333214954252,0.23751906893232647
MSCI,0.018250493932423808,0.13509438897461215,0.11119019404692278,0.09828716327418897
MSFT,0.023296491205699717,0.1526318813541251,0.12947134976649316,0.1179877693690974
MSI,0.014473908731257777,0.12030755891155707,0.1045903859388805,0.09871332800999406
MTB,0.004415707925556227,0.06645079326506363,0.05326793245277735,0.05863979233479085
MTD,0.0038463011805113453,0.06201855513079409,0.053790502797707106,0.05489675678973973
MU,0.22091324916644012,0.47001409464657556,0.44914083996916104,1.0292912805173489
NCLH,0.012936140246392246,0.11373715420385831,0.10058438504735631,0.10845289853381657
NDAQ,0.031939520280160776,0.17871631229454343,0.14953909635925486,0.12707560130385914
NEE,0.008375405791238154,0.0915172431361334,0.06903384932275723,0.06325753211901423
NEM,0.046494672613181354,0.21562623359225416,0.19000589167372284,0.25988302644653277
NFLX,0.11680514203558785,0.3417676726017074,0.31790040232000444,0.266510972271626
NI,0.04038864210250566,0.2009692566103225,0.1601136728531796,0.13511256429922747
NKE,0.03739649384263771,0.19338173089161684,0.17673546162939835,0.1508869917161619
NOC,0.03172989531352433,0.1781288727677923,0.15379953424756634,0.1304184495366942
NOV,0.08126376486664007,0.2850680004255828,0.2643705439423997,0.4271712465757511
NOW,0.01749835276917184,0.13228133945939555,0.10020533144144635,0.1261245931478328
NRG,0.15867160446267858,0.398336044644065,0.36155117520754054,0.7338527856321356
NSC,0.030491479762137272,0.1746180968918665,0.1646348251277245,0.22313175520899858
NTAP,0.044759257819172726,0.21156383863782754,0.18205016981594915,0.266329576301598
NTRS,0.006328609550048055,0.07955255841296403,0.06298525964251861,0.07119344451020077
NUE,0.011926639620815348,0.10920915538916758,0.09012095373553689,0.10870874799253322
NVDA,0.1832792326111232,0.42811123859474093,0.3386206933056214,0.2363307077693763
NVR,0.036475551737933244,0.1909857370013092,0.17619138831451808,0.14883112628560788
NWL,0.011708062180459203,0.10820379928846863,0.09568574033033303,0.08777172445175693
NWS,0.02198227493430845,0.14826420651765027,0.13323277977628428,0.17034099543968212
NWSA,0.03056790536306388,0.174836796364678,0.1558548842471686,0.20878145496867717
O,0.02471193752763504,0.15720031020209546,0.11679806671757119,0.10445911725373502
ODFL,0.01764342197795801,0.132828543536237,0.11661663777687835,0.15240470085016397
OKE,0.08598241457440077,0.29322758153761863,0.2584686535920746,0.45453855319429454
OMC,0.004526476265450749,0.0672790923352177,0.058761184485886325,0.061694877541989365
ORCL,0.013667434256779507,0.11690780237768353,0.1083053734494693,0.12715510850478695
ORLY,0.024893052531543353,0.1577753229486264,0.1471601155996186,0.1303564235711869
OXY,0.0054828971372435625,0.07404658761376896,0.05857379288984419,0.06829349010551426
PAYC,0.016369325225591747,0.1279426638209153,0.10653190741376808,0.11249739666640125
PAYX,0.004616013409466154,0.06794124969020039,0.059920066696658496,0.05884539543334029
PCAR,0.021612607015080103,0.1470122682468375,0.12595659387657807,0.16094534831109505
PEG,0.004337076787127746,0.06585648629503206,0.054304846105053095,0.05384548606914354
PEP,0.0030690657967624756,0.055399149783750976,0.047487032379350654,0.045409815754452944
PFE,0.003911256697000359,0.06254004074990964,0.04885868668075626,0.05362266376395034
PFG,0.02153398915427599,0.14674463926929662,0.11400949854610569,0.1427709267592517
PG,0.002514911883628303,0.0501488971327217,0.03774659865071826,0.0417247809511027
PGR,0.032616968337794795,0.18060168420531075,0.16662881755982797,0.14196658660468925
PH,0.015661095014071594,0.12514429677005498,0.11026498449999678,0.1342148141257036
PHM,0.011849284718420137,0.1088544198387008,0.0894412507696118,0.11340807083553786
PKG,0.021451238092660085,0.1464624118764268,0.12167255089910815,0.1648431990185391
PLD,0.004543730857846453,0.06740720182477873,0.055778133582742064,0.05805201170101245
PM,0.01975530138823135,0.14055355345287912,0.11429440489740417,0.10235208803905287
PNC,0.0037426017678834933,0.06117680743454576,0.05231094567201359,0.05638533286893296
PNR,0.022181391144784447,0.148934183936343,0.1251213003842731,0.15837690763836157
PNW,0.013019550527576095,0.11410324503525784,0.09061703270038707,0.08256874533480763
POOL,0.03418793217997094,0.18489978956172703,0.15756464086333422,0.13253201973264206
PPG,0.011422201421131383,0.10687469963060192,0.09046490696770947,0.10637788991009549
PPL,0.019871875426510408,0.14096763964297057,0.117212482802334,0.10258882395264808
PRGO,0.05365853882913454,0.23164312817162208,0.18272352766841618,0.3022876272518133
PRU,0.00785002621292131,0.08860037366129621,0.07322876517644149,0.08478362576710528
PSA,0.06304964821868264,0.25109689010157543,0.2179049854381006,0.17368995904039358
PSX,0.006009941336066438,0.07752381141343889,0.056540387183336434,0.05280105018195037
PVH,0.028714528614861436,0.1694536178866106,0.14510091341667136,0.19819432608731416
PWR,0.05373778617961154,0.23181411988835265,0.20691699968855848,0.2964758463745589
QCOM,0.04406195525822757,0.2099093977368035,0.19195098607618277,0.26650350824725305
QRVO,0.09908518281588284,0.3147779897259064,0.29183034983768125,0.5220638501073025
RCL,0.02432867952593642,0.15597653517736704,0.1236512483490288,0.11166346651145824
REG,0.00859762272058308,0.09272336663745057,0.07678486607809636,0.07429819009912118
REGN,0.020899802198187954,0.1445676388345191,0.13328960914956892,0.15487449435330297
RF,0.010129882927394787,0.10064731952414226,0.0784868519912038,0.09452630845649414
RHI,0.03763085597123253,0.19398674174085334,0.1642303138521633,0.23347365924391209
RJF,0.015304313842719842,0.12371060521523546,0.09658403021432335,0.1183535132826945
RL,0.040788256796655264,0.20196102791542547,0.17125699541815856,0.23778236651304469
RMD,0.018273469057607274,0.13517939583238,0.13108262340705412,0.17467046203401365
ROK,0.007996330189410683,0.08942220188191903,0.07385481196679257,0.08898142754360036
ROL,0.014304675086011846,0.11960215335022964,0.11189228432194079,0.10256277131230437
ROP,0.0028581481723377058,0.05346165141798096,0.042040245134514605,0.04226817648884907
