,mse,rmse,mae,mape
ROST,0.006413672673950437,0.08008540862073713,0.06742290763438856,0.06462506487721928
RSG,0.022725873450141577,0.15075103134022524,0.1299064213238385,0.11155660802583385
RTX,0.024732871564957352,0.15726688006365916,0.15107966687242097,0.18751716276699792
SBAC,0.016841594106762895,0.1297751675273929,0.11287965455033697,0.13953229096286673
SBUX,0.011165838154773506,0.1056685296328737,0.09592886442957776,0.09124811587862582
SCHW,0.017461295823141022,0.13214119654044693,0.11213466335403917,0.14325636447867354
SEE,0.007810153167333744,0.08837507096084135,0.0735313331599537,0.08628977410097784
SHW,0.005833426685464059,0.0763768727133028,0.060633512407966106,0.0688523488693127
SJM,0.017557940976000917,0.13250638088786862,0.1028858798471373,0.0917182983660192
SLB,0.02472339353199446,0.15723674358111867,0.14916312276260715,0.1889141282277866
SLG,0.015314066263247699,0.12375001520504028,0.10076894758062623,0.13036187463998908
SNA,0.002363774997916624,0.04861866923226739,0.03718527285125742,0.03780935453421355
SNPS,0.005717098842084918,0.07561149940376079,0.06123364676523054,0.06816153002542942
SO,0.019236722022156767,0.138696510490195,0.11832270706986976,0.1031818713008756
SPG,0.011276172821216566,0.10618932536378864,0.08965188170808637,0.08187853070256278
SPGI,0.009579251438044015,0.09787365037661575,0.08210449995625513,0.09437943678431247
SRE,0.004157753063690322,0.06448064099937532,0.05200153881772588,0.05685277754368707
STE,0.0036390537753542107,0.060324570245913985,0.0461933980020067,0.04532305159871678
STT,0.04183467969219297,0.2045352773782385,0.18129788105308936,0.24219763294822205
STX,0.12021323157246205,0.3467177981766469,0.3088085851947788,0.6182466922015502
STZ,0.0509677362171786,0.2257603512957459,0.20474975403926862,0.16691534956710222
SWK,0.0037417802746670297,0.061170092975791936,0.05090293503849021,0.05223448011268136
SWKS,0.07414490851509944,0.2722956270583489,0.2556085250772901,0.39966377600441483
SYF,0.013472430513240681,0.116070799571816,0.09708485658943573,0.12324432865305243
SYK,0.01118961495672785,0.10578097634607014,0.07818854253983291,0.07023421856518273
SYY,0.045308296367774434,0.21285745551371799,0.18244940047079714,0.1497734495847242
T,0.016269809079052146,0.12755316177599105,0.09202700869209773,0.08041180350319543
TAP,0.0639005669570559,0.25278561461652815,0.22961632838679796,0.18390097789288481
TDG,0.004735934456005368,0.06881812592628027,0.05104977801732453,0.05005022189189964
TDY,0.023378822885368463,0.1529013501750997,0.13825456423412227,0.17500979701254657
TEL,0.011152809419600796,0.10560686255921438,0.09482857309473536,0.11163904296513807
TER,0.0035362359755697504,0.05946625913549423,0.04963261158844943,0.05553455785994752
TFC,0.012589096250198084,0.11220114192911801,0.09765288961109311,0.11570792009700581
TFX,0.021093423427914374,0.14523575120442753,0.09751313582129677,0.0834181729347411
TGT,0.007280887157456186,0.08532811469531122,0.0689923310759673,0.07983863501192957
TJX,0.009781978896506609,0.09890388716580663,0.08886911060763227,0.08247485277048419
TMO,0.005107932802545074,0.07146980343155473,0.05965880408808463,0.058821944114591476
TMUS,0.005095803528678658,0.0713848970628848,0.05782853255515307,0.056737771122965436
TPR,0.01123713539103045,0.1060053554827795,0.09848654188245595,0.12147301448559304
TROW,0.00852432844219512,0.09232728980206838,0.08410307916135608,0.09582728222374828
TRV,0.01003862202449104,0.1001929240240599,0.08791392125279361,0.08092877257573601
TSCO,0.0018753626551814946,0.04330545756808828,0.037706785461797815,0.03994572814489461
TSLA,0.021108809511337506,0.14528871088745163,0.11941381611634282,0.16390355874702836
TSN,0.13202662642504803,0.3633546840554667,0.29321759130117525,0.21159750769199787
TT,0.02453362832029507,0.1566321433176954,0.13914112688319225,0.17428921073968295
TTWO,0.05438888592567402,0.23321424897650234,0.21539734814262082,0.19064169561454417
TXN,0.008595962891169314,0.09271441576782606,0.08011846879674395,0.07892833142384892
TXT,0.026787190297166773,0.1636679269043473,0.14781302162831028,0.18630997358455825
TYL,0.04038470608727811,0.20095946379127833,0.16963531271331428,0.15084313937111327
UAA,0.014212256247590729,0.11921516785875332,0.09472574993645798,0.09523044480365811
UAL,0.014262487320100608,0.11942565603797456,0.08572749424574307,0.11663954742158074
UDR,0.00921446254755269,0.09599199210117837,0.08676105881727263,0.07967762557886023
UHS,0.007621649980819316,0.08730206172146976,0.06898498572611259,0.08318093590743604
ULTA,0.055021668051377426,0.23456697988288425,0.17505059176313828,0.1419528380087568
UNH,0.0057521798019567515,0.07584312626703063,0.0571112670265441,0.055100354064254856
UNM,0.011218530593235248,0.10591756508358398,0.08431071116910359,0.10066867305442051
UNP,0.02933975301674751,0.1712885081280922,0.15912555237742343,0.20792554884253364
UPS,0.0027574014431950367,0.05251096498061178,0.044321188715059634,0.043657578414994576
URI,0.08215074055562399,0.2866195048415652,0.27620866815515976,0.4691749611177012
USB,0.0037556544722388992,0.06128339475126112,0.052666044065534046,0.05866904754277381
V,0.009212385171803894,0.09598117092328003,0.08591283302215542,0.08052520849084212
VFC,0.011473057568751836,0.10711235955178952,0.09325206796900166,0.109102693292913
VLO,0.009775843307532258,0.09887286436395103,0.08208242130337408,0.0876417497717234
VMC,0.0283491168468332,0.16837195979982297,0.1356872932516883,0.11739850441884865
VNO,0.004436598700418669,0.0666077975947161,0.05256353968623639,0.06123223519959144
VRSK,0.00253880233324937,0.05038652928362272,0.039865116277985155,0.039737377600304394
VRSN,0.07079151395354032,0.26606674717735834,0.2450881437060564,0.19778337539174823
VRTX,0.05606146063544746,0.2367730150068784,0.19506767033674094,0.2915114358946279
VTR,0.03757382559093998,0.193839690442747,0.1722782197208214,0.24830339899249043
VTRS,0.11329558865543989,0.33659410074367,0.32992756303944176,0.5324381293484363
VZ,0.006598461362994063,0.08123091383823072,0.0692000790926271,0.06727813297453998
WAB,0.0492874689833999,0.2220078128881952,0.196361205143872,0.27384377713535196
WAT,0.0026534089042361047,0.051511250268617095,0.03877964991827311,0.04203141400223597
WBA,0.004183805880853712,0.06468234597518639,0.05617311210816216,0.065643387419982
WDC,0.13374201950612363,0.3657075600888279,0.3298128801017054,0.6604141165719418
WEC,0.03654722269267259,0.191173279232932,0.1599312887358954,0.1359313398049806
WELL,0.0042305600785839635,0.06504275577329087,0.04871982198382633,0.05401846536972846
WFC,0.01062381087164772,0.10307187235928006,0.08813857109603052,0.10227746157497085
WHR,0.015907580821511714,0.12612525845964287,0.10237392662712438,0.13261365534584477
WM,0.02900007737206938,0.17029409083133032,0.14084765515331132,0.12310531267858171
WMB,0.20267299031303734,0.4501921704261829,0.40047007161268927,1.111444725784754
WMT,0.015294514236395385,0.12367099189541331,0.10949153244627521,0.13580897534653896
WRB,0.004312398125698833,0.06566885202056476,0.058205619330423515,0.058776065879742774
WST,0.024429444240372498,0.1562992138187921,0.11628575007020213,0.1021558707771364
WU,0.009301454189477852,0.09644404693643799,0.08789043050852421,0.10503208420588661
WY,0.010030544521038538,0.1001526061619893,0.07344931621721489,0.08770931515238685
WYNN,0.05770803273376099,0.2402249627614936,0.21240431714939145,0.3879328265701155
XEL,0.03286855998223712,0.18129688354253945,0.15223874112820807,0.12792424849488088
XOM,0.00562122360148334,0.0749748197829334,0.06413302678200979,0.06959472764743063
XRAY,0.018638148574158683,0.13652160478898087,0.12338757769548603,0.10851923399039314
XRX,0.009261507571976694,0.09623672673141317,0.08345291292447765,0.10994651253556062
XYL,0.015146114008297596,0.12306954947629245,0.0943132134681272,0.08681284851139359
YUM,0.022009152551735734,0.14835481977925669,0.1351244835967468,0.1696822501312223
ZBH,0.008555987554890737,0.09249858136690928,0.08294757860383745,0.09576878669859357
ZBRA,0.13319991635812853,0.36496563722921715,0.3431708597778575,0.6514366413337169
ZION,0.021759265800770065,0.14751022269920844,0.12060689571002858,0.16046528869959686
ZTS,0.005593665138684077,0.07479080918591587,0.05986171448444392,0.07228132655083222
^GSPC,0.0316509614099425,0.17790717076594328,0.17478094746012487,0.1824568051459503
