,mse,rmse,mae,mape
ROST,0.0037818918320456966,0.061497087996470995,0.051145450670353136,0.050327866082748904
RSG,0.013130471765380625,0.11458827062741031,0.09905540617800845,0.08806868986494933
RTX,0.031170049752701462,0.1765504170278322,0.16797892077546678,0.20834702904906202
SBAC,0.020186676937449268,0.1420798259340476,0.1193987642668291,0.14815322973499545
SBUX,0.020947055090458792,0.14473097488256892,0.13612776790666703,0.12471054118028999
SCHW,0.013087905768174691,0.11440238532554595,0.09721995656241512,0.11531442300819218
SEE,0.006274896947171286,0.07921424712241659,0.06681905514710496,0.07418261523605092
SHW,0.007140442188135463,0.08450113720024993,0.06547101804343175,0.07517314078550001
SJM,0.005678365021456141,0.07535492698859272,0.06163401529948845,0.05823146710843349
SLB,0.02811337702460723,0.16767044171411738,0.15657112861193626,0.19838159694546384
SLG,0.024272094682783837,0.15579504062319774,0.13386190388389924,0.17583204770273403
SNA,0.004058722835572694,0.06370810651379222,0.053085420176606446,0.05233958670954555
SNPS,0.004594643173729309,0.06778379728024471,0.054323879275792145,0.059681335686490464
SO,0.010411561990970479,0.10203706184994979,0.08488659620263807,0.07586157963682788
SPG,0.003072115840526574,0.05542667084109034,0.04462095040062633,0.04424652721823572
SPGI,0.01060231377233939,0.10296753746856041,0.08427081040532779,0.09783323451784806
SRE,0.006195955353292054,0.07871439101772976,0.06745542343896745,0.07627343296179749
STE,0.0028025187900930686,0.05293882120044862,0.04135867671809958,0.04137510647314122
STT,0.033457429285527744,0.1829137208782538,0.15330389154032545,0.20230573909145305
STX,0.12914479448223082,0.35936721397789034,0.3179309599950988,0.6130971508556856
STZ,0.0372720092604577,0.19305960028047736,0.16930774431110984,0.1403731484356356
SWK,0.003907686048530067,0.06251148733257006,0.05507182929547737,0.0555982215499578
SWKS,0.05887454946848475,0.24264078278081108,0.2170982858622749,0.33487068200474973
SYF,0.009583536013266641,0.09789553622748405,0.07997777549200683,0.09147792693507352
SYK,0.007065263403882101,0.0840551212234097,0.06622185712787935,0.06081328896006369
SYY,0.02739520270084791,0.16551496216610725,0.1372110519807887,0.1153639925452084
T,0.012414617611957925,0.11142090293996869,0.08502931980785061,0.07522146221518593
TAP,0.03995461969579224,0.19988651704352708,0.17601149717388653,0.14844704500617417
TDG,0.003011479902846755,0.054876952383006425,0.04160716659250715,0.04155378546429704
TDY,0.025350632541511604,0.15921881968382884,0.14037510363341874,0.17556130731532882
TEL,0.016837109035566983,0.12975788621724302,0.12019199361307614,0.14503585765342594
TER,0.0031943939871222787,0.056518970152704295,0.04771817090998667,0.05327393274631971
TFC,0.010507312302972483,0.10250518183473693,0.08625387329397997,0.10140790901547232
TFX,0.017667474810391937,0.1329190536017765,0.10123781137272252,0.09043865393019686
TGT,0.006378142542506086,0.07986327405325984,0.0613091715462251,0.06972550686301306
TJX,0.006389442623135918,0.07993398916065629,0.07025763958166774,0.06628619310872373
TMO,0.0031605390401214656,0.056218671632487595,0.04769444290894924,0.04715811684492483
TMUS,0.009604210042047338,0.09800107163723945,0.08671729635320352,0.08649423766593224
TPR,0.018243720260492965,0.13506931650264972,0.11178720498753714,0.14972180299438773
TROW,0.010578973222598235,0.1028541356611305,0.09303122009037347,0.10638953550424907
TRV,0.004148145500191281,0.06440609831523163,0.054841537893393445,0.053264350115511325
TSCO,0.0019118916607672072,0.04372518337030969,0.03699603037249707,0.03802615173272335
TSLA,0.012733776620056357,0.11284403670578413,0.08938423473553345,0.11044371016307493
TSN,0.12717562872050459,0.35661692152855645,0.2855263422839525,0.2072907575870894
TT,0.02562620201284634,0.16008186034915492,0.14099410343543117,0.17670014680168908
TTWO,0.07127048327600295,0.2669653222349355,0.24881323811866835,0.20465843127914715
TXN,0.005384466040117173,0.07337892095225422,0.06282992719469134,0.07009280104348067
TXT,0.02750174887743934,0.1658365124978192,0.14376117581833509,0.18073993443701067
TYL,0.05169735317218139,0.22737051957582669,0.1900758110333312,0.15688919652197772
UAA,0.016467519574329577,0.12832583362024022,0.10309741709999075,0.10046481139924353
UAL,0.016281004230469118,0.1275970384862796,0.09574925168679597,0.13424903882063968
UDR,0.005972315274511321,0.07728075617196897,0.06734450509566903,0.06416768896733616
UHS,0.008254922986445314,0.09085660672975474,0.07612837883453871,0.08130111923842401
ULTA,0.039837874192508616,0.19959427394719673,0.15469589665720615,0.1253026207568997
UNH,0.0035099568813847597,0.05924488907395101,0.04579043538399649,0.044069156815121774
UNM,0.008714354338396112,0.0933507061483528,0.07321342848969557,0.08636960454285326
UNP,0.03920072938451276,0.1979917406977189,0.18506099430688233,0.2532690889875664
UPS,0.0017360462176391948,0.041665887937726645,0.03450863928197904,0.03467485509357077
URI,0.098263955629219,0.3134708210172344,0.2978589535791405,0.5035937872945996
USB,0.003578397676998844,0.059819709770265884,0.05031869207938369,0.054062155334666843
V,0.010824509903635076,0.10404090495394144,0.09184029404997568,0.08394244306462537
VFC,0.013851199671404716,0.11769111976442707,0.09921718197381851,0.1180829260735297
VLO,0.011826598616077204,0.1087501660508029,0.08993673268364068,0.08611497177968783
VMC,0.021294388924190565,0.14592597069812682,0.12026740341099364,0.10623129796038636
VNO,0.010266312484748467,0.10132281324927998,0.09255258080938746,0.11172919449871266
VRSK,0.0019250545369566617,0.04387544343886067,0.03453622067670758,0.03498547894562068
VRSN,0.05318484393455374,0.2306183946144664,0.20153928367925697,0.16368368420873877
VRTX,0.04764552952609388,0.21827855947411298,0.17103391128447795,0.2526442139024535
VTR,0.053282828721638545,0.23083073608520713,0.21289616261134062,0.3147768785972221
VTRS,0.09187323506279185,0.30310597991922206,0.2834347991113151,0.45553150040367585
VZ,0.0034441964590213956,0.05868727680699962,0.053666696268379714,0.0549360998954089
WAB,0.046075305070244627,0.21465158995508193,0.1822097335329286,0.2519415651722416
WAT,0.0018978774076824105,0.04356463482783266,0.03275824182921356,0.036035432406064806
WBA,0.005164481935588374,0.07186433006428415,0.06070369513316759,0.06646886422433224
WDC,0.15595960395047695,0.3949172115146122,0.3553585128334798,0.6974798656999551
WEC,0.019388544246573138,0.13924275294094532,0.11166576874725267,0.0973512595234654
WELL,0.007204324062505959,0.08487828970064111,0.07240989914119271,0.08644984851634768
WFC,0.00794811982833774,0.08915222839804814,0.07373628982381666,0.08355153284102607
WHR,0.02563721657654333,0.16011625956330397,0.14107449429359087,0.1831770295092392
WM,0.00845215035290885,0.09193557718809868,0.07068994932349211,0.06712597245798657
WMB,0.20083162635936436,0.4481424174962289,0.3812388365899378,0.9481873644554687
WMT,0.023543728218280185,0.15343965660245784,0.1432338171261868,0.18310935097177328
WRB,0.007148248626370014,0.08454731590281275,0.0770895180851235,0.07355529388917756
WST,0.018910218163050503,0.1375144289267512,0.10349459408534756,0.09137906421245805
WU,0.012161400818114256,0.11027874146051113,0.10246939661769992,0.12221417967674268
WY,0.011141512984693621,0.10555336557729281,0.07899738902043088,0.09759994575101763
WYNN,0.08669767156736023,0.29444468337424645,0.2708653300373981,0.5049559484141607
XEL,0.01764496482052616,0.13283435105621647,0.10759864127405377,0.0934629108068356
XOM,0.005408591764021488,0.07354312859826871,0.06282745164282613,0.07018842091531909
XRAY,0.01551190276646881,0.12454678946672536,0.10904486165543581,0.09653888973071152
XRX,0.021343941152582403,0.14609565754183937,0.1366451655963778,0.17962882879011308
XYL,0.009381148669768864,0.09685633004491169,0.07176182533159549,0.0675235543856758
YUM,0.014701839378943767,0.1212511417634645,0.10604823061740037,0.13392544120007638
ZBH,0.012276478667713794,0.11079927196382562,0.09649097204535727,0.11350154151808606
ZBRA,0.08674338895998798,0.294522306387798,0.26957355608352895,0.4847736222189963
ZION,0.01441062054658514,0.12004424412101207,0.09390099855367177,0.12210756469473882
ZTS,0.005784109699630351,0.07605333457272173,0.05968794334231702,0.06906876049441134
^GSPC,0.014356083759220371,0.11981687593665748,0.1141147222751085,0.1187555645622106
