,mse,rmse,mae,mape
BIIB,0.0051098371036156,0.07148312460724979,0.05790067316515572,0.06535341923791439
BIO,0.03991215630944703,0.1997802700705128,0.15656061269211893,0.13036020548095023
BK,0.010617186157686868,0.10303973096668521,0.0783792504403842,0.0772506270666537
BKNG,0.028199770032333673,0.1679278715173085,0.14836198359567088,0.13572129893985074
BKR,0.0332155065465244,0.18225121823056328,0.12855883252867123,0.11788198219440754
BLK,0.012301428848286312,0.1109118066225878,0.09890940955363255,0.09577412270053293
BMY,0.015815689609930916,0.12576044533131597,0.11199114742765276,0.13162413670939035
BR,0.04650638113977214,0.21565338193446476,0.20240065364818188,0.1690619768512681
BSX,0.056811955351471335,0.23835258620680275,0.21345215984605898,0.17440194232688971
BWA,0.0068205477335595835,0.08258660747094279,0.07343978168814812,0.09286749145337074
BXP,0.00737202683687427,0.08586050801663282,0.07098883831902093,0.06814026410382754
C,0.013417334801216428,0.11583321976538694,0.09509459222905471,0.10506899042086038
CAG,0.02432661211991665,0.15596990773837321,0.1441768849430013,0.12700023687712927
CAH,0.008164395734637446,0.09035704584943803,0.07422737164253865,0.08891147547740706
CAT,0.08430238020399501,0.29034872171923715,0.257815444064171,0.20735954977316814
CB,0.012550062837652344,0.11202706296985718,0.10335215311736926,0.09507095902819707
CBOE,0.006709865641650308,0.08191376954853383,0.056164991205822266,0.05464906725582195
CBRE,0.009942219719090928,0.09971068006533165,0.08950008488264083,0.11981435245106929
CCI,0.009338836462903349,0.09663765551224507,0.07985978164463109,0.07346409229118755
CCL,0.0039089298267079116,0.06252143493801075,0.051650327471969196,0.057353956130145996
CDNS,0.03481311161349355,0.18658272056515188,0.1742478242187493,0.15843035576171927
CDW,0.022097466804909052,0.14865216717192203,0.10469459793717707,0.09434814892771486
CE,0.01999273136786346,0.14139565540660526,0.1018693453331176,0.09347616001040392
CF,0.03949474473155437,0.19873284764113447,0.17592669477605777,0.31119843922683577
CFG,0.05491737607916391,0.23434456699305814,0.16548484874450617,0.14845313410886746
CHD,0.014154296886778524,0.11897183232504459,0.10759056701376168,0.09986924974078841
CHRW,0.013360090049874884,0.11558585575179553,0.1098466219748576,0.1055068981437893
CHTR,0.1715756548652828,0.4142169176473636,0.3612370427207239,0.25750370914628234
CI,0.003972667216019182,0.06302909816917249,0.054156133004393064,0.061165293830804005
CINF,0.05072722727062304,0.2252270571459456,0.2127092121277799,0.17913814380169754
CL,0.007449848747147674,0.08631250631946494,0.07489018459131948,0.06954583102682012
CLX,0.002654824434749633,0.05152498844977681,0.04069032832091106,0.04236319115390256
CMA,0.11106880833764746,0.3332698731323422,0.24397251850982773,0.19302362699810546
CMCSA,0.022063290048266238,0.14853716722849616,0.1279134823797171,0.11692078476820944
CME,0.03716773979975509,0.1927893664073698,0.15589115146915736,0.13189212322357077
CMG,0.02327350380331653,0.1525565593585426,0.1415907539970727,0.20986317346099
CMI,0.13529502221788023,0.36782471670332356,0.3383415576139288,0.2594276591602686
CMS,0.022793134508465058,0.15097395307954634,0.14469470401090173,0.13460567636620788
CNC,0.007505176745955071,0.0866324231795179,0.07260198307894812,0.07517200623221357
CNP,0.10625358476895302,0.3259656189983125,0.3079955683338478,0.24181832547412824
COF,0.015651054875749984,0.12510417609236704,0.0852818781186236,0.08190671201958614
COO,0.06437938012108513,0.2537309207035775,0.23812422355455934,0.2024737198302588
COP,0.006051450260249481,0.07779106799787158,0.058904253962865465,0.07200821491181816
COST,0.0023249715880786885,0.04821795918616515,0.04190971359058229,0.04472998135186779
CPB,0.016604407100586336,0.1288580889994351,0.11232147447777911,0.10860175713467342
CPRT,0.12479890135469586,0.35326887968613346,0.3220050159764606,0.24558539839345464
CRM,0.003636581053816647,0.06030407161889359,0.04952149190745039,0.052829599763686834
CSCO,0.028109751317422306,0.16765962936086404,0.15419389196607847,0.137023262735854
CSX,0.08634025255380216,0.2938371190877731,0.1988958887292049,0.16016881088057036
CTAS,0.05256986683144281,0.22928119598310456,0.18485150332198283,0.14946424414344764
CTSH,0.006047897276057022,0.07776822793440147,0.06283131521513503,0.07531026209058933
CVS,0.010855756738001808,0.10419096284228209,0.08056345643166062,0.09357218347173715
CVX,0.049395481398872315,0.2222509424026641,0.2020702333680404,0.17034805265729527
D,0.009831859926442947,0.09915573572135375,0.09180625893218029,0.08588332364261228
DAL,0.01552930548409311,0.12461663405859232,0.10010109658612165,0.12966932710662518
DD,0.013860388161455304,0.11773014975551209,0.09937562379542524,0.09790591023112342
DE,0.03971741985577924,0.1992922975324918,0.1501506278777174,0.12478618960015431
DFS,0.034693300741811706,0.18626137748285795,0.14327778415225637,0.1266660846546755
DG,0.027678599935173014,0.16636886708508,0.1293093168344331,0.1136206432111348
DGX,0.054834521019450286,0.23416771984936413,0.207640982505366,0.17194375255733066
DHI,0.003464797286016916,0.05886252870899207,0.04820432879555291,0.051954372561722625
DHR,0.3493865233736733,0.5910892685319818,0.4851210831578781,0.2945184965776945
DIS,0.004143558710694403,0.06437048011856368,0.058364736325105956,0.07096756404751864
DLR,0.0844261579217199,0.29056179707890006,0.2713831729839401,0.21897542357457514
DLTR,0.011750884199463869,0.10840149537466662,0.0769543240626044,0.07021779503685245
DOV,0.03195667364779477,0.17876429634520077,0.1585993097967657,0.1421356472081405
DPZ,0.13138173371259818,0.36246618285379145,0.3257308421708963,0.2400138010270607
DRI,0.01854671182577602,0.13618631291644553,0.10893471068248888,0.0978411940110457
DTE,0.026127485781184165,0.16163998818728045,0.15195155769892627,0.13652064400761305
DUK,0.013762893299425911,0.1173153583271428,0.10955773506221778,0.10550917717543551
DVA,0.0073165930030749254,0.08553708554232442,0.07846633197228331,0.08541414051066618
DVN,0.052384856062586395,0.22887738215600595,0.2044628048341584,0.23761570827983824
DXC,0.42440163761660177,0.6514611558770037,0.555117524374058,0.33543513890935345
DXCM,0.017738092071857677,0.1331844287890205,0.11857670778113279,0.14794420286500917
EA,0.023708675766171267,0.15397621818375481,0.13735534347311484,0.12529954005848656
EBAY,0.014443386216146686,0.12018063993899636,0.10902672214352027,0.11302640104760343
ECL,0.0036328101339892574,0.060272797628691976,0.05294239855716394,0.052969551488243824
ED,0.018629720536393283,0.13649073425105926,0.1302780863349287,0.12393567353082514
EFX,0.023709881693684275,0.15398013408775912,0.13655023837401267,0.12194068986933243
EIX,0.039424963134113165,0.1985572036822466,0.1927169588626974,0.1663294109477915
EL,0.005520209909140973,0.07429811511162968,0.06638773778098457,0.06794458563432992
EMN,0.01204656125178779,0.10975682781398062,0.09014018951954175,0.08546539292505666
EMR,0.03068411908970799,0.17516883024587449,0.16175825746986183,0.14401971153921225
EOG,0.05266279394846351,0.2294837553040814,0.1952163871005504,0.17389311500195878
EQIX,0.0407392512919377,0.20183966729049496,0.18412204246128738,0.15675946896684967
EQR,0.003029823448877615,0.0550438320693392,0.045958684750758386,0.050301437910003736
ES,0.00765798154525801,0.08750989398495469,0.08011846182334142,0.07775120495621289
ESS,0.001372165747233785,0.037042755664688135,0.02964420057374208,0.03239300762206488
ETN,0.05108569816861354,0.22602145510684055,0.21463651476919934,0.18739562445136654
ETR,0.02353416290760788,0.153408483818881,0.14499018988135545,0.13105192401047952
ETSY,0.14961622364240462,0.38680256416213765,0.31291276061327744,0.23954778394675608
EVRG,0.07420027824189374,0.2723972801661091,0.25992548492720563,0.2124439843163791
EW,0.07463062575450088,0.273186064349009,0.239188951595744,0.1933322535599983
EXC,0.04462643428159313,0.2112496965242628,0.20597173921028517,0.18877364479990097
EXPD,0.011205892641630723,0.105857888896533,0.09434555232528992,0.08944290996971649
EXPE,0.002706640144218956,0.05202537980850266,0.0442648161521806,0.05108717076772606
EXR,0.00841675636137913,0.09174288180223647,0.07725420368926611,0.08789908548497578
F,0.0015342773288459437,0.039169852295431795,0.03404634128101203,0.03747945947836466
FANG,0.08595202359196569,0.293175755464134,0.2690631180995613,0.2257275277778781
FAST,0.01955778213140298,0.13984914061732015,0.12167572965741404,0.11391805768114542
FCX,0.5007589611582158,0.7076432442680534,0.6604459264399147,0.45787624230295115
FDX,0.033987248626690454,0.1843563088876821,0.163252463385657,0.15090655668274797
FE,0.004308280237501216,0.06563749109694257,0.05299622425904756,0.05119558503486277
FFIV,0.0723473157976715,0.2689745634770535,0.22737415241850423,0.18363509058005711
FIS,0.04726427018139643,0.2174034732505358,0.19738654608957035,0.16915641206137608
FITB,0.050157224244860237,0.22395808591086913,0.15922183443226448,0.13797137023098774
FLS,0.019001814340991734,0.1378470686702903,0.124888407132541,0.11946248408894208
FMC,0.08741230967965068,0.2956557283051534,0.25409547721339154,0.2065709616714299
FRT,0.0045659006793713295,0.06757144869966404,0.05597323096948525,0.05405466517439675
FTI,0.011538279350586959,0.10741638306416279,0.08266802343847662,0.0892579994589173
FTNT,0.008020657311022628,0.08955812252957644,0.07217738618454632,0.07874038263370318
GD,0.025827263993775603,0.16070863073828862,0.12030160146076371,0.10543078059776344
GE,0.002399500381661329,0.048984695381938725,0.041249590310307685,0.04061029470179334
GILD,0.028169947199303606,0.1678390514728429,0.15318000733513565,0.21001684663220324
GIS,0.021542220080015273,0.1467726816543708,0.13069157814572502,0.11447850418769463
GL,0.02670869187652649,0.16342794092971522,0.1318073575149439,0.11794032028241186
GLW,0.06484835342369591,0.2546533986101421,0.2221265085966236,0.17881564386078105
GM,0.006390547987420199,0.07994090309359908,0.05768411288450152,0.06041342167931136
GOOG,0.002665157998033686,0.05162516826155326,0.04230559148486175,0.04299072010374137
GOOGL,0.0030347172413603693,0.055088267728803826,0.045833528440280276,0.046405642867959694
GPC,0.02219500839566885,0.14897989258845923,0.14331151518180846,0.12936663277815455
GPN,0.018958253435823403,0.13768897354481005,0.12594803653599027,0.1225119263421381
GRMN,0.10279540260410742,0.32061722131555476,0.2936571247173909,0.23583944191293535
GS,0.03333613834106966,0.18258186750351105,0.1332547132280131,0.12749894885168633
GWW,0.022410679217068272,0.1497019679799443,0.13928617823522646,0.12907985211656386
HAL,0.10969981034998591,0.33120961693463236,0.28604861012289484,0.23395107222583106
HAS,0.029165476995234384,0.17077902972916312,0.16059351339583355,0.14338075785604218
HBAN,0.022177019868661534,0.1489195080191361,0.10738223889365613,0.10654404646815907
HBI,0.020223550839602363,0.1422095314653781,0.12118868528643617,0.15720438373160817
HCA,0.018175880860702542,0.13481795451905706,0.1237348067642931,0.11286879027023321
HD,0.002736897352345175,0.052315364400386005,0.042159649954275964,0.04156815006231171
HES,0.023575502004180616,0.153543160069671,0.13408200308796622,0.14046835964879112
HIG,0.005491993136166254,0.07410798294493147,0.06020878381405773,0.06015437509963056
HII,0.08896853779402285,0.29827594236549293,0.262964680389204,0.20404374778319004
HLT,0.027637493493543,0.16624528111661696,0.1335458369499525,0.1243900541005902
HOLX,0.002963933925724535,0.05444202352709288,0.046631007866166724,0.0530832507392856
HON,0.01658138892699412,0.12876874204166988,0.12224283979699624,0.11036068383953157
HPE,0.21103069770398242,0.4593807763761806,0.417984822393381,0.29645246518987517
HPQ,0.04993694901372534,0.22346576698395068,0.19663146087712663,0.18824371708644105
HRL,0.005760099440387317,0.07589531896228724,0.06613868689801261,0.07853453370431013
HSIC,0.006749441967658418,0.08215498747890124,0.07106488415912682,0.06856123595090621
HST,0.023055504049696737,0.1518403900472359,0.12624999371286783,0.11579873380672995
HSY,0.025062378017473852,0.15831101672806555,0.13571681738046007,0.11822666882793832
HUM,0.010029303876106094,0.10014641219787204,0.07559595719476246,0.07011902927919668
IBM,0.0410877030857187,0.2027010189557978,0.18574116437013327,0.158481655086416
ICE,0.007574877495748365,0.08703377215626337,0.07515988014306214,0.0725137007073015
IDXX,0.23070367763655528,0.48031622670544377,0.4192618095212877,0.2847858660898732
IEX,0.03067025314941745,0.17512924698466972,0.16155645953781417,0.14120544735118623
IFF,0.010299677800887771,0.10148732827741487,0.08007802811443432,0.07433326246408914
ILMN,0.0213965879072263,0.1462757256253624,0.12216174872882375,0.16830122674249412
INCY,0.020800577531902575,0.14422405323628432,0.1269138586052578,0.17740477015833547
INTC,0.008919637308124884,0.09444383149854142,0.0797830352970775,0.07801385214267736
INTU,0.018568643192539633,0.1362668088440455,0.123033725001025,0.11400265370861615
IP,0.06966284041560214,0.26393719028511714,0.22985247282150584,0.1929937302779442
IPG,0.002307805751503262,0.048039626887635814,0.04120708840587972,0.04107160123018687
IPGP,0.011107694785465734,0.1053930490377128,0.07565817202705431,0.07247441495362117
IQV,0.013660729300594872,0.11687912260363213,0.09769505890008096,0.09050491257839795
IRM,0.11648013693553105,0.341291864736813,0.32372668447538866,0.2495146349598413
ISRG,0.04313642330905375,0.20769309884792453,0.19408777507451686,0.16538227904243635
IT,0.008162913333582964,0.09034884245845634,0.07407410845724577,0.0707625997280809
ITW,0.07537991055191268,0.2745540211905713,0.25239020467516055,0.20113870830513628
IVZ,0.003213702392379546,0.056689526302303374,0.041743853003309225,0.04859191021190312
J,0.07360901542033393,0.27130981445634056,0.2403557273180984,0.1978342129810732
JBHT,0.03386908453721466,0.18403555237294414,0.15974758890200638,0.1401451256942969
JCI,0.09002223078072731,0.30003704901349654,0.2785422968350331,0.22286005069597664
JKHY,0.009980050683081379,0.0999002036188184,0.0912958302204461,0.08464232712154901
JNJ,0.0221288782498051,0.1487577838293012,0.14030385717814123,0.12347480289216319
JNPR,0.009881239632021513,0.09940442460988098,0.0885742111436819,0.11254172154526669
JPM,0.03544255999292266,0.18826194515334918,0.12964658667706125,0.10986572360039315
K,0.007816625865112725,0.08841168398527835,0.0752714808121513,0.07141817569744018
KEY,0.057774077499004206,0.24036238786258596,0.15856753990559025,0.129744867116914
KEYS,0.03221620575279775,0.17948873433393459,0.14158707664223233,0.13139694816721986
KHC,0.031094948063179015,0.17633759685098074,0.16332132456630444,0.14352149269929326
KIM,0.010595169320318855,0.10293283888205385,0.08324800538648017,0.07779979043222776
KLAC,0.01980110061907971,0.14071638361995986,0.11571668419128149,0.10222839521018798
KMB,0.00360704491863359,0.06005867896177529,0.051021434431496863,0.05269510295163345
KMI,0.02970818137815877,0.17236061434724223,0.15205515211548631,0.17192882485066213
KMX,0.01478482651374782,0.12159287196932154,0.08737747658385231,0.08597420264784791
KO,0.001969092208802116,0.04437445446202259,0.03679050513188767,0.035797452165649175
KR,0.019503215626122533,0.13965391375153985,0.12636957119730097,0.16080501567120228
L,0.019609430182070443,0.14003367517161877,0.11765927053002938,0.10434034433507788
LDOS,0.02501905953338975,0.15817414306197378,0.12762139333529662,0.12398956028847462
LEG,0.023320361485876018,0.15271005692447376,0.14503695714207976,0.13494743614556173
LEN,0.0027131332216976407,0.05208774540808654,0.04142978064234982,0.04913864251329258
LH,0.01123412754481344,0.10599116729621123,0.09187773628090576,0.08687746317013022
LHX,0.019901562622360792,0.1410728982560463,0.11294356277610756,0.10349651932167206
LIN,0.013198636658405583,0.11488531959482719,0.10798052226577202,0.1039277331202462
LKQ,0.025780985954043864,0.16056458499321655,0.1505725511299826,0.13603515212113576
LLY,0.0063846247049054086,0.07990384662145752,0.06481124023680314,0.07555134003295534
LMT,0.0209815416353321,0.14485006605221862,0.12911013919727377,0.11419441274424151
LNC,0.04557616930882474,0.2134857590304907,0.1526118644469534,0.14962980215153768
LNT,0.03826290780443145,0.19560906881949888,0.18878240964182283,0.16769173945648072
LOW,0.0033601736714348137,0.05796700502384795,0.04791091327038952,0.04844417668845247
LRCX,0.10005539951353562,0.3163153482105091,0.26891610770582625,0.21000574906603184
LUMN,0.018680449678440313,0.13667644156342493,0.11702320849337991,0.11298997541897982
LUV,0.010736779695156538,0.10361843318230854,0.08038767157555894,0.08965490841115958
LVS,0.0740922298614639,0.2721988792435852,0.24269264502349625,0.19863258885104876
LYB,0.003837612174651815,0.061948463860307425,0.04996871807197171,0.05641409765013502
LYV,0.012556293600612629,0.11205486870552582,0.09700339817438813,0.0953808325788822
MA,0.006409475119519955,0.08005919759477954,0.06384594970538236,0.06222152738818745
MAA,0.011181625070257259,0.10574320342346953,0.09234309939958651,0.08564390201952919
MAR,0.01805202097391286,0.13435780950102177,0.09615190741020702,0.08796440738089854
MAS,0.029560604022963764,0.17193197498709703,0.15906442028541715,0.14467226796988258
MCD,0.002601654832898537,0.05100641952635508,0.040583038182681386,0.040036740730229226
MCHP,0.09724107704045742,0.3118350157382224,0.26666074114711136,0.2072701274399305
MCK,0.015707937729156296,0.12533131184646676,0.1028182173421898,0.13582897517548512
MCO,0.006056608200184628,0.07782421345689675,0.06034291646613008,0.06010947169520143
MDLZ,0.0017265181417169988,0.04155139157377282,0.03508547915049497,0.036310377176204243
MDT,0.008507564157646828,0.09223645785505225,0.07616847460116287,0.07046349697797612
MET,0.013011146701821207,0.1140664135572834,0.0886800081878801,0.09126428473086827
META,0.022402699330497714,0.14967531302956313,0.13453211284769745,0.12535464930306617
MGM,0.04060095067881032,0.20149677585214687,0.1666502242312283,0.14687093345685165
MHK,0.010292835573621663,0.1014536129155668,0.08924743476557785,0.08676867801472528
MKC,0.017198671124488252,0.13114370409778828,0.12212652633001214,0.112279403439707
MKTX,0.15808457678363494,0.3975985120490706,0.36085045866099547,0.2638821858707397
MLM,0.1345424926425708,0.3668003443872031,0.3312624217141635,0.26371185315561035
MMC,0.04225567320703924,0.20556184764454527,0.19592013632023242,0.1663222118665676
MMM,0.023230603293044855,0.15241588924073782,0.14598689157480838,0.1309362360104674
MNST,0.0061814256499147435,0.07862204302811486,0.06926669214524903,0.07872136913993753
MO,0.01907495123326324,0.13811209662177762,0.12481492735997728,0.11185042833802279
MOS,0.006625765903408271,0.08139880775176177,0.06312757307331401,0.06945837655900208
MPC,0.016683538928735257,0.12916477433393075,0.11374054157273304,0.17123772421290162
MRK,0.02619040680057271,0.16183450435729926,0.14269275202101975,0.12377576155190721
MS,0.04733485418364224,0.2175657468068957,0.16769928500571266,0.16438043860071425
MSCI,0.027581006131321705,0.1660753025928952,0.14510933090074815,0.12664896850761737
MSFT,0.011127598982429123,0.1054874351874626,0.08477430995128298,0.07910663770591184
MSI,0.018950670289144413,0.13766143355763957,0.11620900156427125,0.10583012963275058
MTB,0.02880066115879415,0.16970757543137002,0.10234753833860125,0.08650131249716068
MTD,0.04008519148482389,0.20021286543282849,0.1770776704630082,0.1507301564859046
MU,0.0910435683287409,0.3017342677402434,0.23860981969413592,0.22723387657713787
NCLH,0.03545650680321473,0.1882989824805613,0.16648326426564364,0.2452468759394954
NDAQ,0.019497400669124608,0.1396330930299999,0.13222425883338534,0.12144370071194802
NEE,0.024746348161323827,0.15730972049216738,0.1505482834355805,0.1387605938066713
NEM,0.41036626393755654,0.640598363982891,0.6093832142370792,0.4310675148184798
NFLX,0.016981278273524497,0.1303122337830355,0.11696539079276845,0.14348263639417327
NI,0.034593020556791955,0.1859919905716156,0.1742457041241223,0.15435013829965907
NKE,0.014414885342224631,0.1200620062393788,0.10685064133355446,0.13256831679581302
NOC,0.03332214533828093,0.18254354367734,0.1644929846568864,0.1383682798510268
NOV,0.009270350583219818,0.09628265982626269,0.07535480209187942,0.07868686454537278
NOW,0.011288822226581747,0.10624886929554472,0.08503558741825483,0.1104353279690147
NRG,0.07392515884428714,0.271891814595966,0.22042933897186806,0.1840341128396236
NSC,0.0350685240031985,0.18726591789003813,0.14238695226543463,0.13191394498847137
NTAP,0.05495393144001169,0.23442254891543965,0.18070351299744083,0.16189716108185245
NTRS,0.018544455506375835,0.13617802872114074,0.09425438642329839,0.08737528486775474
NUE,0.12833097053533113,0.3582331231688817,0.3207536850222288,0.24067390573602684
NVDA,1.6182119704900662,1.272089607885414,1.002783266551738,0.4379712192950837
NVR,0.003589536684604397,0.05991274225575388,0.046508073332536606,0.046306214983292564
NWL,0.025533509120912467,0.15979208090801142,0.1427110329616266,0.13556119347076412
NWS,0.005517886638272301,0.07428247867614746,0.06424674002581028,0.07488834278608311
NWSA,0.005759307421299154,0.07589010094405696,0.06632639342813043,0.07916864060992501
O,0.03547106563338864,0.1883376373255984,0.17186401346578245,0.15943272943721937
ODFL,0.0642497919713433,0.25347542676035345,0.20570515658096666,0.17029986245672063
OKE,0.7422534880225106,0.8615413443489004,0.787487308219487,0.46197041122617416
OMC,0.02027411433553539,0.14238719863644833,0.13775517419707184,0.12448118529111372
ORCL,0.0071044588647076025,0.08428795207328034,0.07837141692921573,0.07596489369544762
ORLY,0.005080320866892094,0.07127636962480689,0.06435301497345378,0.06298373692656911
OXY,0.00825849570591406,0.09087626591093001,0.08136611274128457,0.08081481563808783
PAYC,0.053412670972838076,0.23111181487072027,0.2018371189686713,0.1911875752356429
PAYX,0.019960735561972812,0.1412824672844186,0.12340471810948823,0.11142808356063313
PCAR,0.05189479684531051,0.22780429505457203,0.20334187816939028,0.17369157004106583
PEG,0.015160370324288087,0.12312745560713942,0.11563413101849296,0.10860640818904457
PEP,0.005255231442998944,0.07249297512862156,0.06469568594333376,0.060828596590449244
PFE,0.007169584991519577,0.08467340191299495,0.07278072517153396,0.06975042681589676
PFG,0.038022733855675485,0.19499418928695153,0.14965818414215268,0.14032038900388588
PG,0.008843374335817602,0.09403921700980715,0.0852373755558366,0.08045421990613981
PGR,0.011625424070809671,0.10782125982759463,0.09060802299532365,0.08405243809741175
PH,0.08353303653225783,0.2890208237000542,0.25363733062819516,0.2024927541579201
PHM,0.014165147327209238,0.11901742446889547,0.0988067441688282,0.09537526344829406
PKG,0.08954812870799804,0.2992459334861512,0.25605013906309576,0.2135939188302617
PLD,0.05331335952372765,0.2308968590599007,0.21138599515334439,0.17631991032992597
PM,0.015851180903305142,0.12590147299894924,0.11555221124623148,0.10414757061849428
PNC,0.024674373366844905,0.15708078611607756,0.1098543301473579,0.09923059725675232
PNR,0.03272953837964481,0.18091306857063924,0.1659523514982628,0.15490301334847986
PNW,0.03146300119860468,0.1773781305533596,0.17085463894982275,0.15300111633049687
POOL,0.04292263174388871,0.20717777811311885,0.18531451388012873,0.15552599962887442
PPG,0.00533341319768661,0.07303022112582304,0.06349713253225746,0.0636707412729915
PPL,0.005807886949999739,0.0762094938311477,0.0647198447408019,0.0631756596514123
PRGO,0.12031747840579869,0.3468680994352157,0.3292895360040512,0.5655554371194635
PRU,0.03542422406495983,0.18821324093952538,0.12847956093123591,0.11425559297166314
PSA,0.007562321397095703,0.08696160875406861,0.07598979790299323,0.08337469302594089
PSX,0.0015958863473531225,0.03994854624830699,0.03411220259188579,0.038247654542763916
PVH,0.05690312978942203,0.23854376912722333,0.2209912800418616,0.2040960532395
PWR,0.14956899438596485,0.3867415084859199,0.32017746536497504,0.24598030179304248
PYPL,0.01327916278477219,0.11523524974925073,0.10629314410975937,0.09923394895639899
QCOM,0.07075157876434823,0.2659916892768423,0.2314906305167641,0.18972658730601527
QRVO,0.017224315742027603,0.13124144064291432,0.10883958398138313,0.11345969539577476
RCL,0.01855937522852058,0.136232797917831,0.12578831562468765,0.17269743521641362
REG,0.013455866286774499,0.11599942364845826,0.09881727648305491,0.09167213908753914
REGN,0.04262992284510223,0.20647015000987973,0.20307068427171104,0.3131779423134515
RF,0.08350061175388304,0.28896472406486406,0.19928443908791954,0.16059779621349132
RHI,0.011685217827379227,0.10809818605036454,0.09700195790615501,0.12430624212144728
RJF,0.039737255450662194,0.1993420564022108,0.14791156445097006,0.13441901299127904
RL,0.014092022834147558,0.11870982619036875,0.10573275242197896,0.14213899091628193
RMD,0.01665048325856761,0.12903675158096475,0.10479017951690722,0.09512623510974226
