,mse,rmse,mae,mape
EQR,0.00592065765062558,0.07694580983150141,0.0648755778381779,0.07133416250622036
ES,0.009140102868324042,0.09560388521563358,0.08575538686311004,0.07808275532586949
ESS,0.00395023335994195,0.06285088193448005,0.0493644357696337,0.055125972919237196
ETN,0.030411951019297424,0.17439022627228118,0.16060528911689934,0.14231759616515716
ETR,0.026707710990265626,0.16342493992737347,0.152196311450694,0.13068256714278273
ETSY,0.0623195998608703,0.24963893899163708,0.19230413431098703,0.17972405741626768
EVRG,0.08250611267846905,0.28723877293720124,0.2690091969543657,0.20879193034052915
EW,0.07649639274542215,0.27657981261368686,0.23484815739227838,0.18142289608261722
EXC,0.046492769173593795,0.2156218197993742,0.20624510892249479,0.17805397673261875
EXPD,0.0032346888684200575,0.05687432521287666,0.04476959473603074,0.04435907194249016
EXPE,0.012318329670742435,0.11098797083802567,0.10169180965542077,0.12790943982078068
EXR,0.008254087429308003,0.09085200839446535,0.07664681174979529,0.08578469796561343
F,0.007822183244679969,0.08844310738932666,0.07590249155586884,0.09155378336390142
FANG,0.05200929483709711,0.22805546438771668,0.20028917493175682,0.17068577905864413
FAST,0.01718563617086157,0.13109399746312403,0.11469960603054404,0.10250011761622521
FCX,0.09357784254475231,0.3059049567181812,0.2717102122334226,0.30034731497782197
FDX,0.01346117261011182,0.11602229359098112,0.09686724692271544,0.09387118479721743
FE,0.006053406240100747,0.07780363899009318,0.06440271833686442,0.06012837422873822
FFIV,0.026654408462207527,0.1632617789386344,0.12964248510617446,0.12350429369028824
FIS,0.01826258070575325,0.1351391161202161,0.12032478554814892,0.11556043440112157
FITB,0.030398573615704638,0.17435186725614565,0.1353582033472679,0.13641961411517214
FLS,0.0062773952741738545,0.07923001498279458,0.0676965855198761,0.06881276777485217
FMC,0.047937464154343246,0.2189462585986416,0.1824740899850279,0.15399104285358103
FRT,0.005017828559970611,0.07083663289549137,0.060892888226642766,0.05801733360570868
FTI,0.01472395432705589,0.12134230229831594,0.10867426029068974,0.1411342367577062
FTNT,0.006811065606593293,0.0825291803339479,0.06750366683559217,0.09829279741206663
GD,0.010133485316893882,0.1006652140359016,0.07289068520059602,0.0682873694754578
GE,0.0015774621827642549,0.039717278138919024,0.03245578646732176,0.03259554190469563
GILD,0.04728383542993999,0.21744846614759092,0.20368561746191471,0.2775336809126066
GIS,0.01591836517287431,0.12616800376036036,0.10398905269113348,0.09059380727196063
GL,0.012237619790244106,0.11062377588133622,0.08631887084512496,0.08153436438308465
GLW,0.04034325099147853,0.20085629437853952,0.17049807604175815,0.14056573790878443
GM,0.009912580561325416,0.09956194333843336,0.09198529961747644,0.10521527341749422
GOOG,0.0017546503776681769,0.04188854709426166,0.03429495321594605,0.03611648126280387
GOOGL,0.0019980552158477926,0.044699610913830026,0.03734754240716884,0.03925975529633203
GPC,0.013051562998760813,0.11424343744286064,0.10402907555625837,0.09490791319250451
GPN,0.00809029364524854,0.08994605964270219,0.07847793574205085,0.08155242240325829
GRMN,0.0881540086945939,0.29690740761152107,0.2604528414672488,0.1992042109853382
GS,0.025933483151440707,0.16103876288471886,0.14849664022373646,0.16793254699401505
GWW,0.013185809892042516,0.11482948180690583,0.10481447895626617,0.09571526359986325
HAL,0.05273956473880264,0.2296509628518954,0.19282936789133837,0.16686239750825968
HAS,0.013548313843897503,0.11639722438227426,0.10719465314893994,0.10084707327329248
HBAN,0.021666034592407818,0.14719386737363693,0.1383559417872581,0.16042007167309846
HBI,0.024612850680672392,0.15688483253862495,0.13900870290811423,0.18082935748733228
HCA,0.011448427630864025,0.10699732534444038,0.09450465425279793,0.08642156709641123
HD,0.0018354111198402977,0.04284169837716868,0.03536156226388811,0.0363514978679969
HES,0.010664243604130996,0.1032678246315424,0.08505903098213775,0.10465656086417713
HIG,0.0034796876316465246,0.058988877185843475,0.04776601226488206,0.054252875102166274
HII,0.06595575809971037,0.2568185314569616,0.22194318584770473,0.17693657607421437
HLT,0.007513628185915385,0.08668118703568488,0.0630727723095637,0.0718735517827961
HOLX,0.007678205827618955,0.08762537205409718,0.07556518575779395,0.08825667953124913
HON,0.010210751968635641,0.10104826553996679,0.09193845389118245,0.08338501787231863
HPE,0.11681249792727232,0.34177843397041935,0.2997379030747012,0.24168335594819512
HPQ,0.020314507904482037,0.14252897215823188,0.12236824215423196,0.1264166044098565
HRL,0.006517884228208512,0.08073341457047703,0.06416082560204,0.06600563074389403
HSIC,0.005998391551741067,0.07744928373936757,0.06710288502171664,0.06425881776942757
HST,0.007856705679555077,0.08863805999431101,0.06652150876402782,0.06671164543112112
HSY,0.015691819062601177,0.1252669911133862,0.0999324093037197,0.09117046780168114
HUM,0.005376528674551092,0.07332481622582557,0.05417487481081544,0.051896992232084285
IBM,0.01833607947727991,0.1354107805061322,0.12282749392094813,0.11023366748242656
ICE,0.00405438981618424,0.06367409061921686,0.053325355323807035,0.053162232258240474
IDXX,0.15298869006355173,0.39113768683617245,0.33065162037971757,0.23622909256552757
IEX,0.01770996884675864,0.13307880690312276,0.11771675530577404,0.10377986594309291
IFF,0.00802243145877772,0.0895680269894214,0.07086044405292097,0.06659904988133387
ILMN,0.026121176508313665,0.1616204705732342,0.13792536269233008,0.19009551581668865
INCY,0.053112649481796066,0.23046181783930297,0.21470305289562883,0.32969817414656116
INTC,0.005651651809400133,0.07517746876159194,0.06464470752178916,0.06840173286725221
INTU,0.00971862716288239,0.09858309775454609,0.08462506449552273,0.07925069695083825
IP,0.02987835179814442,0.17285355593144278,0.14155375341446796,0.12679350140175036
IPG,0.0016783709410470539,0.040967925759636085,0.03211399521659399,0.03345128240160636
IPGP,0.004975143272570231,0.07053469552333966,0.06345230650984124,0.06676894222021093
IQV,0.0070814410080480734,0.08415129831469075,0.07302314096811928,0.07102227313250996
IRM,0.06518305172411551,0.2553097172536046,0.2296480519192983,0.1930914051574457
ISRG,0.04074613493725936,0.20185671883110395,0.18595543353862923,0.157634809104144
IT,0.0050513961340751135,0.07107317450399352,0.06126013097382967,0.060682578187515816
ITW,0.052192287439818526,0.2284563140729941,0.20253841408684858,0.16318641245946777
IVZ,0.010261400324876551,0.10129857020154111,0.08412894970119156,0.09870719540561745
J,0.04676694604221082,0.21625666704684696,0.1853604451718055,0.15652002378177432
JBHT,0.018662749814503714,0.13661167524960563,0.10954687054059378,0.09722240032390318
JCI,0.054913814565061926,0.23433696798640613,0.20609382688347777,0.1725204569508225
JKHY,0.007323257023156172,0.08557603065786688,0.07617935196612904,0.06964555882802631
JNJ,0.017442732037822112,0.13207093562863145,0.11987304330313293,0.10552868317102974
JNPR,0.028989250925244646,0.17026230036401083,0.1591207311819637,0.21222495316774342
JPM,0.017393032081314444,0.13188264511039519,0.08947461142676176,0.08325956656739972
K,0.008709223357243109,0.09332321981823767,0.07874378522076404,0.0727284552152468
KEY,0.03425592387637003,0.18508355917360686,0.1413658595105746,0.1353085421731079
KEYS,0.011949167180322878,0.10931224625046765,0.0855224119084829,0.09706673535984625
KHC,0.02202724400488455,0.1484157808485491,0.13399937217943855,0.11875402987246131
KIM,0.010893824900124612,0.1043734875345488,0.08695991197639667,0.07888877776636098
KLAC,0.009447378350391512,0.09719762523020566,0.07948509662241675,0.07229284472641878
KMB,0.00456126360655652,0.067537127615531,0.059786558272365516,0.06076517255087469
KMI,0.0051994852851753185,0.07210745651578149,0.059465221906570366,0.09656332369677598
KMX,0.01027078630896304,0.10134488792713246,0.0855657716724142,0.09779938533872984
KO,0.0020607993936904486,0.04539602839115387,0.038295071183280724,0.037440469347799626
KR,0.021183605592842332,0.1455458882718517,0.12672451394169698,0.16136770813505855
L,0.010393043430949623,0.10194627718043274,0.08019451296635173,0.07206171006253725
LDOS,0.019862578146801844,0.14093465913962344,0.119066296282389,0.12862319395618463
LEG,0.012708090771422301,0.11273016797389375,0.10029778786814766,0.09352960889854015
LEN,0.013002497520136864,0.11402849433425342,0.10054147993256325,0.12056741960058083
LH,0.005758271747804471,0.0758832771287882,0.06377805868104194,0.06316123847650973
LHX,0.013411512564362767,0.1158080850561081,0.0923322742253961,0.08795167847871578
LIN,0.005094289028949396,0.07137428829031779,0.06448189531093579,0.06273230897767616
LKQ,0.013413530704995078,0.11581679802599913,0.10410373975992697,0.0966869185104109
LLY,0.010391776117617805,0.10194006139696897,0.09046791285371196,0.10468947894686828
LMT,0.012761037848121246,0.11296476374569747,0.09615536474645484,0.08569801283785534
LNC,0.03610345680059334,0.1900090966259072,0.17495756597758236,0.21728191613575065
LNT,0.04926070414558382,0.22194752565771897,0.212572708255606,0.17574047124581327
LOW,0.004151664342585888,0.0644334101424555,0.053488893884817104,0.05652548533067956
LRCX,0.05901902755596376,0.2429383204765435,0.20227092759926163,0.1645942834546689
LUMN,0.014275870098647048,0.11948167264751129,0.10201353677883089,0.0950609403978081
LUV,0.013108106934142692,0.1144906412513385,0.09795241229191912,0.12255861921502269
LVS,0.03851708113756109,0.19625769064564347,0.1616966551851672,0.1426263295583909
LYB,0.009577403050336856,0.09786420719720186,0.08597326824732975,0.10288518458047492
LYV,0.007451318251906699,0.08632101859863969,0.0713035228144726,0.0874807610217016
MA,0.003671765477935875,0.06059509450389425,0.04768602749770352,0.05147150925034276
MAA,0.011776274939145865,0.10851854652153181,0.09215272831930842,0.08362611298946432
MAR,0.005755078135310508,0.07586223128349513,0.05804574976585779,0.06215902277876053
MAS,0.015929696101492145,0.12621289990128642,0.11038530790412505,0.10185199642261952
MCD,0.003460359777652765,0.05882482280171157,0.04768922938708621,0.04578258653521199
MCHP,0.0543377399295622,0.23310456865870777,0.19018429831531775,0.15316534645680852
MCK,0.024455229669698764,0.15638167945670223,0.12791237286551632,0.16821107125590454
MCO,0.003887777931909014,0.06235204833771713,0.050651057721080875,0.05490054341224166
MDLZ,0.0032531547504577292,0.05703643353557206,0.04536332419429051,0.05037842359154841
MDT,0.0068659901105376205,0.08286127026867028,0.06847842825654442,0.06375033493821203
MET,0.014552711228275929,0.12063461869743664,0.11179747874750953,0.12872503630181026
META,0.015629998509408514,0.12501999243884362,0.11076208397242834,0.09926906668661052
MGM,0.017888933962657404,0.13374951948570657,0.10639506307840624,0.10356814760664071
MHK,0.003670056959926546,0.060580995039092464,0.045320286683828225,0.047980322877842395
MKC,0.01652917918739854,0.12856585544925425,0.11529224310391264,0.10165827216559983
MKTX,0.13661020241248645,0.36960817416892505,0.3319916044033762,0.24704446196512683
MLM,0.07409765349415891,0.27220884168990345,0.23648394479326074,0.1950311373658279
MMC,0.028942020372711853,0.17012354443965672,0.15673360301528713,0.13323071142034407
MMM,0.013477245909653296,0.11609154107708837,0.10616936531082805,0.09564017207922092
MNST,0.00910316772957901,0.09541052211144749,0.07869330360993301,0.09196804960201442
MO,0.012669040239911009,0.11255683115613645,0.10169644164424438,0.09247283958548165
MOS,0.013956945479558325,0.11813951701085597,0.10380612994399774,0.13976947378956747
MPC,0.047506662671851024,0.21796023185859165,0.20052219464064136,0.3065035634046065
MRK,0.01300145990285004,0.11402394442769483,0.09735399984879244,0.08757316470652875
MS,0.035094176795262146,0.18733439832359178,0.16408455834902186,0.19397600971225548
MSCI,0.018380507199277706,0.1355747292059907,0.11619124566284843,0.10312834539316341
MSFT,0.005614501557985081,0.07492997769908304,0.06217174651144203,0.06055282070691155
MSI,0.009310507065175047,0.09649096882701017,0.07862040640630127,0.07346005238991647
MTB,0.014032344588488364,0.11845819764156622,0.0905412512046608,0.0879078014931408
MTD,0.025000702785968106,0.15811610539716725,0.13762978710531856,0.11970411332680433
MU,0.04533810913919302,0.21292747389473493,0.188870019657078,0.24717970671656944
NCLH,0.07323313297176286,0.2706162097357859,0.2543791208164242,0.3955007292697672
NDAQ,0.017265328525609996,0.1313975971074433,0.12249556780195861,0.10813820337941511
NEE,0.0301982137001679,0.17377633239359122,0.16664405817890832,0.14403514543223178
NEM,0.6778638786605269,0.8233248925306017,0.7661157804972317,0.42805952629407923
NFLX,0.022958984405583364,0.1515222241309286,0.13608937292677656,0.18126636209935143
NI,0.0438495172857106,0.20940276331918498,0.19470587541808537,0.16050230471410185
NKE,0.023232853228549302,0.15242326997066197,0.13691931220924494,0.1688121301523911
NOC,0.024264439696515625,0.15577047119565257,0.13477888517745276,0.11417279393735406
NOV,0.00842743874536529,0.09180108248471414,0.07609981182072637,0.09347010110236348
NOW,0.03311980474684329,0.1819884742142845,0.1586406087412505,0.21568123365439748
NRG,0.022804847806851138,0.15101274054480018,0.11942497601709866,0.12576001131775696
NSC,0.013932320968159695,0.11803525307364615,0.09059750619760425,0.09278507893631081
NTAP,0.02259689331182229,0.15032263073743185,0.14358129368009087,0.17266457056159099
NTRS,0.012844563776570742,0.11333385979737362,0.09011641825924128,0.09378494459590583
NUE,0.07846427754474128,0.28011475781318856,0.2373852466241622,0.1870766031344027
NVDA,1.1075377668220212,1.0523962023981372,0.7958539111674694,0.375692899604889
NVR,0.00244673942397191,0.04946452692558486,0.03770683586765879,0.03941901667846223
NWL,0.013592243609157053,0.11658577790261149,0.09819975448174906,0.0970639923677689
NWS,0.014751914643540325,0.12145746022184198,0.10653031685772477,0.1342177575298637
NWSA,0.01681348823588858,0.1296668355281665,0.11493070894776074,0.14919066234140288
O,0.05924724640318818,0.24340757260855336,0.22512568307817055,0.1835537438199731
ODFL,0.032550631162998084,0.18041793470439152,0.13476761445508897,0.11476048819341475
OKE,0.3373641156874434,0.5808305395616207,0.5064707626372413,0.3678313730975557
OMC,0.013304918985113478,0.1153469504803377,0.10729899825664473,0.09744217170639628
ORCL,0.002224223721200802,0.04716167640363097,0.0398389244033077,0.040108948648061464
ORLY,0.0018575574814117114,0.04309939073132834,0.03635665861105918,0.03661121924171614
OXY,0.0031683653152484934,0.056288234252359466,0.048691456505241565,0.04931153019774625
PAYC,0.02488290190323188,0.1577431516840965,0.13423244723305267,0.1504006492859107
PAYX,0.010253658735896983,0.10126035125307922,0.08073357128288454,0.07359279994129872
PCAR,0.028610835871259663,0.1691473791439278,0.14417531297155708,0.12725423528190058
PEG,0.012776388942645696,0.11303268970809151,0.10185709567733947,0.09702667229626372
PEP,0.002328043681265563,0.04824980498681381,0.04017611426834314,0.038124263057034216
PFE,0.003675120609812298,0.06062277302971465,0.05159015997229402,0.05439440587851512
PFG,0.020429529236928458,0.14293190419541907,0.12373472851258996,0.13590202540499788
PG,0.007989465854099117,0.0893838120360679,0.08353404211348817,0.07761923211268916
PGR,0.004511162409927712,0.06716518748524203,0.05318738328839786,0.051276109556836355
PH,0.046993374603762406,0.21677955301126167,0.18177946060108643,0.15060243506042623
PHM,0.005918049387519857,0.07692885926308707,0.056548217194214705,0.05608269563379623
PKG,0.0420410613802836,0.2050391703560166,0.1742894871072496,0.16212697600650977
PLD,0.03448216227761012,0.18569373246722712,0.1641973525362547,0.13883691675366144
PM,0.013179740578453654,0.11480305125933567,0.1025095884880531,0.09130552852633682
PNC,0.01489915873015486,0.12206211013314025,0.10315512712721048,0.10391088291541384
PNR,0.012737543600747832,0.11286072656485883,0.09848717546910347,0.0978986059447166
PNW,0.03222299943818293,0.1795076584388057,0.17050406343818478,0.14451233064492316
POOL,0.026870673606988298,0.16392276720147295,0.14073903538570795,0.11910133022559179
PPG,0.004572585582677811,0.06762089605053907,0.05845413470998083,0.06116820651265822
PPL,0.007300394118210622,0.08544234382442129,0.07226141826927851,0.06630599302580278
PRGO,0.11773832031635935,0.34313017983902167,0.318022092138559,0.5659780737073684
PRU,0.02060829446749133,0.1435558931827298,0.11583953879453844,0.12062602291956531
PSA,0.008213871736418939,0.09063041286686792,0.07888426421693845,0.0850267534209288
PSX,0.004897356339135604,0.06998111416043334,0.059328346853991604,0.06886712845568894
PVH,0.026732349015028,0.16350030279797037,0.14561902469524984,0.14005057567850476
PWR,0.08611856519688905,0.2934596483281629,0.2321488353454674,0.1865704579100311
PYPL,0.00610395199578402,0.07812779272310219,0.06880685017835451,0.06643540291488374
QCOM,0.0292300935869942,0.1709681069293165,0.13452946243764677,0.12553205004147794
QRVO,0.008386647144058172,0.09157863912538869,0.06840632059728236,0.0845831692638873
RCL,0.04548163124414733,0.21326422870267608,0.20510020709581053,0.2825961396463568
REG,0.016562637294133264,0.1286959101686346,0.10970674181185919,0.09624486510197959
REGN,0.08278407582152705,0.2877222198953829,0.2835663186843162,0.43253398282931693
RF,0.045867434917231276,0.21416683897660552,0.14854984150009076,0.13661755994364416
RHI,0.029872086422117902,0.17283543161666215,0.1564747814333177,0.20997119751679477
RJF,0.023536122978118426,0.15341487208911145,0.12172978783124738,0.13063169498666408
RL,0.02528806153250707,0.15902220452662286,0.15095920749126718,0.21265775522029978
RMD,0.01035363897320423,0.10175283275272601,0.07947397548728292,0.0731208516511248
