,mse,rmse,mae,mape
BSX,0.00382635892834498,0.06185756969316674,0.042494045278130325,0.041746080179939166
BWA,0.09837516183719544,0.313648149742981,0.2767943033591127,0.45871502467101594
BXP,0.010834564832918636,0.10408921573784018,0.09694016402301074,0.11437433333962257
C,0.017295893204368185,0.1315138517585436,0.10062914895340525,0.12052484662749978
CAG,0.03245662192166508,0.18015721445910815,0.17100725893439225,0.1500865651414333
CAH,0.003704572035491699,0.06086519560053758,0.04900239002124782,0.05448991690580219
CAT,0.014557458752151703,0.1206542943792375,0.10272043497965784,0.12908944008066284
CB,0.0028677513860358127,0.053551390141020734,0.04705733553445971,0.0476279491056934
CBOE,0.012546515271899086,0.1120112283295701,0.09638187537347523,0.08991759528777496
CBRE,0.02232007958299992,0.1493990615198098,0.11245572504535112,0.15034226893142458
CCI,0.0011151214003305603,0.033393433491190457,0.029236079630727996,0.02995151411102691
CCL,0.01277086376724272,0.11300824645680828,0.10259363563081428,0.09694629512873257
CDNS,0.02069049776387559,0.14384191935550494,0.1280589047739283,0.11491270818904499
CDW,0.0096297349546712,0.09813121294812982,0.0807479806714957,0.0765456170262324
CE,0.014205657323115566,0.11918748811479989,0.10288980479331501,0.10067532023774048
CF,0.07879105689423543,0.28069744725279466,0.22501602380036206,0.3809751200243451
CFG,0.010828946285071089,0.10406222314111442,0.08609127829790901,0.09836608522302268
CHD,0.0025387362354949683,0.050385873372354756,0.03944443333655446,0.03794789154174649
CHRW,0.004478749070178053,0.06692345680087104,0.053479237722607174,0.061739894123571774
CHTR,0.0029636677198485377,0.054439578615640825,0.04357812441319358,0.04674754151435435
CI,0.014791790185142517,0.12162150379411742,0.10532508563283635,0.09770791015103135
CINF,0.022851338512363963,0.1511665919188627,0.12206042153145037,0.10603711464650625
CL,0.00191154306386781,0.04372119696288987,0.0351696629792554,0.037877074410089404
CLX,0.017163368441345268,0.13100903954058005,0.11253790314761553,0.09904594388563522
CMA,0.01650982890362614,0.12849057904619365,0.10387641569212067,0.1260219163667344
CMCSA,0.00213481968756572,0.04620410899006408,0.03851610383766344,0.0385565098388466
CME,0.0010095154231452574,0.03177287244089299,0.025735240225992936,0.026693739979741945
CMG,0.040971146674415385,0.20241330656460157,0.1696688571300343,0.23076032022429405
CMI,0.045129908427404886,0.21243801078762925,0.18121193129592292,0.25705272010419594
CMS,0.011021949950264766,0.10498547494898886,0.0803984781620368,0.07376028900047905
CNC,0.010537439239757277,0.1026520298861999,0.0928586830453862,0.10834097286765458
CNP,0.008304331583408146,0.09112810534301778,0.07974156769253002,0.09420946955696087
COF,0.011751316202937612,0.10840348796481418,0.08840730871686865,0.10242966383235212
COO,0.027439454526336254,0.16564858745650762,0.13858261399073138,0.18397095513605038
COP,0.06691310917972111,0.2586756833947117,0.22320521436284194,0.348864995696918
COST,0.002439768102970313,0.04939400877606831,0.03920130951072888,0.03962542351532814
CPB,0.0413074430637569,0.20324232596523023,0.16342551198221592,0.13440157082020093
CPRT,0.003926601048029309,0.0626625968822655,0.054758217008776575,0.056785704256901874
CRM,0.010368114508532601,0.10182393877930966,0.09011828088224044,0.09013827617074016
CSCO,0.003985110271330208,0.06312772981289766,0.046387038439414024,0.05242644348805541
CSX,0.0403809998706115,0.20095024227557304,0.1781912505574436,0.2500153570581281
CTAS,0.005228185064736567,0.07230618967098575,0.061997469661838486,0.059177485849738864
CTSH,0.003999831039124035,0.0632442174362529,0.0522796513327041,0.05489075716770257
CVS,0.002522377955972645,0.05022328101560714,0.04094011147434587,0.04261778307000979
CVX,0.02216748120321715,0.14888747832916358,0.13230603062233265,0.1682671408524368
D,0.0011070402583674033,0.033272214509518346,0.028078853300706766,0.029642215762812413
DAL,0.004935405097578528,0.07025243837461108,0.05900229784435232,0.059527848767183936
DD,0.0049063465183538865,0.0700453176047756,0.062300384738931,0.06602899310291045
DE,0.01042734191989536,0.10211435707037164,0.0941408904257466,0.1063690201305022
DFS,0.010619842430342653,0.1030526197160589,0.07903172858731697,0.0946755330190646
DG,0.005601583947497429,0.07484373018160859,0.061709574592475336,0.062211125565165296
DGX,0.004245648627158707,0.0651586419990373,0.05233782748074547,0.0597323004269188
DHI,0.011035995837625505,0.10505234808239892,0.08796907689276287,0.08406597902161247
DHR,0.004629984453548999,0.06804398910667274,0.05344357297920508,0.05009874684573697
DIS,0.0056819687669489,0.07537883500657794,0.06582235899038202,0.06971503919393635
DLR,0.03662916351500844,0.1913874695872445,0.1427899753239587,0.11844030222252196
DLTR,0.006635382796938562,0.08145785902501097,0.05738827390843171,0.06910522490370194
DOV,0.015311051711678464,0.12373783460073343,0.11178932488779329,0.13651960025591975
DPZ,0.016791825485443328,0.12958327625678911,0.10168548322927008,0.09374213481984917
DRI,0.007920777527974718,0.08899875014838533,0.07620623402716943,0.0729285227386529
DTE,0.003440766824246745,0.058658049952642864,0.04639804838251263,0.04618182374371955
DUK,0.0026815934101648772,0.0517841038366493,0.04440363762811908,0.04956431873878927
DVA,0.009618790179274936,0.09807543106851448,0.0785799230329799,0.094545573246661
DVN,0.15057641790229606,0.3880417733985557,0.33792007513808503,0.7585125241158176
DXC,0.007112166731605235,0.08433366309846405,0.06263113135188277,0.060552766762740504
DXCM,0.061723728196650764,0.2484426054376559,0.2054583020462725,0.1731054379045532
EA,0.02661137915215727,0.16312994560214036,0.1469340050480113,0.13337042790008824
EBAY,0.009424953946672582,0.09708220200774487,0.07914041755929985,0.0745391856659388
ECL,0.0023447436797329408,0.048422553420208445,0.03792689721591582,0.039858045209169836
ED,0.014397373734699568,0.11998905672893495,0.09434088196722372,0.08637944345383965
EFX,0.016630708452976643,0.12896010411354608,0.1131861491880504,0.10337422126434216
EIX,0.0049759103334110055,0.07054013278560656,0.057975839688836205,0.05817220658452947
EL,0.004927344684051176,0.0701950474325018,0.061009728637746154,0.06013032164517182
EMN,0.005338854397358593,0.07306746469776129,0.05677728819279787,0.0652090864224281
EMR,0.017333706750333907,0.1316575358661019,0.11577063704994836,0.14109492387349326
EOG,0.0298403969531275,0.17274373202269164,0.152257490583709,0.20574751124888097
EQIX,0.06787114270787635,0.2605209064698577,0.24032890532061624,0.2053798081242659
EQR,0.002090415686495616,0.04572106392567452,0.04056119656389453,0.04273654579357636
ES,0.005633250836531462,0.07505498542089967,0.06048260475362444,0.05995874269719952
ESS,0.0015722052143048318,0.039651043041827184,0.030819299159666753,0.03319437096504307
ETN,0.025642371536650832,0.16013235630768327,0.14212637611460832,0.1836056824136268
ETR,0.006207124267339469,0.07878530489462783,0.06767530571553025,0.07762550283183826
EVRG,0.023472257216186464,0.1532065834622862,0.11857723823457571,0.10541451023119311
EW,0.039287426291690915,0.19821056049487099,0.14825510475706927,0.1264736126602451
EXC,0.007602510054111469,0.08719237383000573,0.06999803143600782,0.08004172205603036
EXPD,0.0019269766467880792,0.04389734213808484,0.03487470223722979,0.03605942028559167
EXPE,0.04568407028695476,0.2137383219896581,0.1906197849242542,0.16542142459305959
EXR,0.06048399775211962,0.24593494617910572,0.2151100079864591,0.17392790181782275
F,0.015772043787363355,0.12558679782271445,0.10904656921983723,0.1310703210460377
FANG,0.006936117037297288,0.08328335390278953,0.06606496129166885,0.08031304252451034
FAST,0.005631441878101375,0.07504293356540225,0.058214641510241694,0.057980921837157466
FCX,0.1853617457962065,0.430536578929371,0.3863345075411014,1.148661142950258
FDX,0.015522092287502329,0.1245876891490581,0.09914309254439269,0.12276008583220017
FE,0.004056393550812428,0.063689822976771,0.05434678145325459,0.0632206198085173
FFIV,0.016270706683359937,0.12755668027727884,0.10809739073749892,0.13291616580313378
FIS,0.0044166166821315795,0.06645763072914637,0.057165143393306694,0.06122045064475056
FITB,0.009354217536859728,0.09671720393425219,0.08063331896490077,0.09006957136150835
FLS,0.04658426051804834,0.21583387249930985,0.20036634586283603,0.28819367470793067
FMC,0.08362946601039724,0.2891875965708025,0.26848014632456124,0.42946815441668346
FRT,0.0033123970855377946,0.05755342809544706,0.052032947723063716,0.053690041443541454
FTI,0.049526071046470097,0.22254453722001377,0.19497107123100232,0.2991933555597137
FTNT,0.03468944214269441,0.18625101917223008,0.16651372190478128,0.1841089902665739
GD,0.0034251224049958967,0.0585245453207105,0.0491221354620714,0.04827037058795845
GE,0.0163923890859629,0.1280327656733342,0.10857386527470952,0.10016659647151577
GILD,0.01037163658760071,0.10184123225688459,0.08742648314225215,0.09024258804613809
GIS,0.007044258459892681,0.08393008078092551,0.0738668065533523,0.06980963152563018
GL,0.00452643176215913,0.06727876159798968,0.058453152835051196,0.057617013617206815
GLW,0.03015449620333582,0.1736505001528525,0.1657512284936267,0.22117046535609597
GM,0.01557365391839385,0.12479444666488108,0.10598481003624824,0.13080246966471962
GOOG,0.05934743682416983,0.24361329361135003,0.21484929976203343,0.17510628528753722
GOOGL,0.06807616600910618,0.26091409699191453,0.23127195767985886,0.18492140859511688
GPC,0.004275395163267604,0.06538650597231514,0.053960824261500784,0.059724261686837234
GPN,0.08548979822116119,0.29238638515013177,0.2595213409839181,0.20784347323344668
GRMN,0.025939918543810368,0.16105874252523633,0.1471291951247386,0.21338478581446269
GS,0.015478691088391268,0.12441338789853473,0.1009630448399948,0.12002023711591656
GWW,0.00910915223331286,0.09544187882325483,0.0766203246657934,0.09139230443520324
HAL,0.02558840570364014,0.1599637637205381,0.13659361587838018,0.19005134529229653
HAS,0.0290712479552915,0.17050292652999097,0.1587601072697675,0.14992545009351949
HBAN,0.009000660473647221,0.09487181074295578,0.0737149011682269,0.08318934427616925
HBI,0.008760363922200812,0.09359681576955924,0.0792852080450109,0.09412913407344754
HCA,0.014895635632899036,0.1220476777038344,0.10286708837117696,0.10280001392235591
HD,0.011927459242229401,0.10921290785538769,0.08846427653287266,0.07964058646142491
HES,0.06374726550532779,0.2524822082946198,0.22502014571709383,0.34993935601976434
HIG,0.008467399192593834,0.09201847201836072,0.07729511595058765,0.07239328018810295
HII,0.012391812076569633,0.11131851632396846,0.09501815388980998,0.11461123600428577
HLT,0.04357700483940466,0.20875105949289133,0.1776472876030578,0.255454227806335
HOLX,0.023945740065010063,0.15474411156813064,0.1339033565114834,0.11886009069027186
HON,0.00216315829317501,0.046509765567835426,0.0352486421383329,0.034348367863006185
HPQ,0.031078263374294725,0.1762902815650787,0.15312447007825009,0.22691999630064272
HRL,0.09324247213222003,0.3053563035737432,0.24396909254693067,0.1815876893802984
HSIC,0.0104493273690503,0.10222195150284649,0.08174042368199122,0.07340915094645661
HST,0.028658360504065734,0.16928780376644306,0.1451993073405051,0.20907910511033168
HSY,0.008272280881415206,0.09095208013792322,0.08584394676858342,0.1003394704643427
HUM,0.0068730090107114224,0.08290361277237213,0.06376927437176239,0.061881029773203707
IBM,0.012288144701946214,0.11085190436770229,0.09410540739241838,0.115650026078943
ICE,0.004051014120622483,0.06364757749217548,0.04605012214433133,0.04361980373368832
IDXX,0.006066492225053245,0.07788768981715433,0.06373917486670974,0.07503092444229953
IEX,0.002184642592295902,0.046740160379441384,0.03910472362174516,0.03976446402436786
IFF,0.002681141388480485,0.05177973916968378,0.0394449661920091,0.043447372115910377
ILMN,0.024557545884889127,0.15670847419616185,0.13675240793559096,0.16828613947642315
INCY,0.03404560121234052,0.184514501360572,0.17545369510312586,0.20618514279595115
INTC,0.00441922173143614,0.06647722716416607,0.05731146303797816,0.06332032767472669
INTU,0.0033227992134092477,0.05764372657461736,0.048040931858503645,0.05041426874836431
IP,0.05196026288353266,0.22794793897627733,0.20917928700795665,0.2938105452096103
IPG,0.0038941496176132834,0.06240312185791095,0.05374450786339456,0.056184560601260564
IPGP,0.01000413484611224,0.10002067209388388,0.08264805508856067,0.10044080959702811
IQV,0.006611375693243905,0.08131036645621458,0.06680645611586139,0.06564503974756737
IRM,0.024363079854260766,0.15608677027301437,0.13921974702456102,0.18468143195635736
ISRG,0.006315962178231333,0.07947302799208882,0.05853060211183971,0.057593501378456154
IT,0.003145153667092824,0.056081669617557076,0.04827486991972835,0.0470263373861664
ITW,0.005301116892014882,0.0728087693345718,0.06082413080182038,0.0671119172715164
IVZ,0.03502828187182378,0.1871584405572556,0.16224967324179373,0.21517513900996046
J,0.007899647156591102,0.08887995925174079,0.07443435810815502,0.08993374591567982
JBHT,0.010910546504864399,0.10445356147525271,0.08698345488914687,0.10658117019343145
JCI,0.021709057127198086,0.14733993731231898,0.13413313352699374,0.16593602045487746
JKHY,0.019596814986465597,0.139988624489512,0.11714775525927217,0.10317870572843399
JNJ,0.002712059364155379,0.052077436228710215,0.04009629376490912,0.038908257268897524
JNPR,0.01777106670942491,0.13330816445148777,0.11045335549524533,0.10641240544049163
JPM,0.005458810666315926,0.07388376456513247,0.06434336844698986,0.06419225255444899
K,0.014573930890105764,0.12072253679452633,0.10209463794689497,0.09183642038771046
KEY,0.016891834559930034,0.12996859066686087,0.10697599391445582,0.12865678362301392
KEYS,0.04430200778200512,0.21048042137454287,0.1884485584031859,0.2673736518991592
KIM,0.004607397701533976,0.06787781450174996,0.05837520262325369,0.061209514301738745
KLAC,0.014872021810245939,0.12195089917768519,0.11306255611561512,0.12002290649884648
KMB,0.020740649193049587,0.1440161421266713,0.11623039301145281,0.10111737271024786
KMI,0.1698219290727011,0.41209456326515775,0.35271221042717504,0.8020560524937467
KMX,0.037616058568265366,0.19394859774761292,0.16439842021961576,0.23641040810475997
KO,0.003981157092947282,0.06309641109403356,0.05064637587159039,0.04888708196496814
KR,0.002800531814921763,0.05292005116136759,0.03984689915748341,0.039495873731033956
L,0.0083383555745161,0.09131459672207998,0.08455000561622096,0.09586831628071389
LDOS,0.026294915252294025,0.16215706969569357,0.11897837160164491,0.10443053224161207
LEG,0.0045989286574626455,0.06781540132936356,0.05728872658143639,0.057624141236482344
LEN,0.00686294444516907,0.08284289013046968,0.06463055717280486,0.07491027627672109
LH,0.004037323891078761,0.06353993933801606,0.04769640895923058,0.05411815835333956
LHX,0.0031429260641979966,0.056061805752205277,0.043495174495144,0.04336237331417943
LIN,0.011701821037386465,0.10817495568469841,0.09352434303076856,0.1114618957409382
LKQ,0.022001866905806848,0.14833026294659782,0.1354017250006493,0.12484314750068572
LLY,0.0195348716306512,0.13976720513286084,0.12187002289322442,0.11087764005480999
LMT,0.009585750474296967,0.09790684590107561,0.08667972774151124,0.08031330436610296
LNC,0.04012599754868507,0.20031474620877285,0.15296096756670852,0.21423918906943226
LNT,0.007062950082971605,0.08404135935937498,0.062247440241834734,0.060121510426513515
LOW,0.0023708065033900424,0.048690928347999714,0.041278989042956446,0.044225000437040356
LRCX,0.006094186668393001,0.07806527184602,0.06456321250551225,0.0661431243058799
LUMN,0.0299167566926862,0.17296461109916733,0.15744402115213857,0.22166738230158134
LUV,0.011813721568932945,0.10869094520213239,0.08920657447964675,0.10905890221769285
LVS,0.018056800068222575,0.13437559327579757,0.11152941223660313,0.14550166709052145
LYB,0.006526896824849826,0.0807892123049224,0.06943988506521537,0.08280139631931276
LYV,0.011300361498322475,0.10630315845882697,0.08391423883190542,0.09990942842814961
MA,0.004638119632732894,0.0681037416940721,0.059023779657884745,0.057597716225471524
MAA,0.03616818674357898,0.19017935414649767,0.15738800671307787,0.1328104787905712
MAR,0.01888715738704752,0.1374305547796687,0.12000987811733164,0.1483408672665225
MAS,0.041650969314014706,0.2040856911055126,0.17327729361699376,0.14337068424443028
MCD,0.036081666791663525,0.18995174858806518,0.14968005548560842,0.12337188072269997
MCHP,0.006591202736267703,0.08118622257666447,0.06305754185275163,0.07415594372621008
MCK,0.03823910892487394,0.19554822659608534,0.16412651191741795,0.2182698169441448
MCO,0.006225911110611073,0.07890444290793183,0.0628454168862419,0.0703052235592293
MDLZ,0.02716963642007684,0.16483214619750858,0.1539460527858253,0.139357361537338
MDT,0.0012713289637391182,0.035655700297976455,0.02542449819368369,0.027176711146750777
MET,0.012239453975761323,0.11063206576649161,0.09021783503955542,0.10310162802288114
META,0.05838674202919028,0.24163348697808895,0.2124219575168751,0.1740975467439924
MGM,0.006627830483579434,0.08141148864613294,0.06653021887409993,0.07735216712644506
MHK,0.0061779000868427995,0.07859961887212176,0.06862178060264232,0.06765848310404714
MKC,0.02333914956536885,0.15277156006720902,0.1331147170810064,0.11651467229533256
MKTX,0.0656791062320515,0.25627935194246826,0.22134674255679074,0.17831217809480776
MLM,0.013604670015664566,0.11663905870532634,0.10079922997968607,0.0995081726883401
MMC,0.0022325380973221938,0.047249741769899586,0.03761454322465807,0.03767662245486092
MMM,0.0047321404734212355,0.06879055511784474,0.05481553743925824,0.0618634847735689
MNST,0.004678468648720621,0.06839933222423024,0.05515088593759819,0.05643998860474721
MO,0.016181964815214042,0.12720835198686462,0.11000576101423556,0.10153438379733531
MOS,0.08542485339539814,0.29227530411479885,0.24981707117470114,0.4542346956585846
MPC,0.025590937930853902,0.15997167852733776,0.12112570750363373,0.15668908598029047
MRK,0.00505515506922155,0.07109961370655644,0.06036958457317009,0.0688454291459985
MS,0.034167391430912845,0.18484423559016613,0.1487277576718081,0.20190316251764337
MSCI,0.019485314207721125,0.13958980696211715,0.1198428268915753,0.10760713346292124
MSFT,0.028156031161998805,0.1677975898575388,0.14461843896551133,0.13331787212864432
MSI,0.007897539315019745,0.0888681006605843,0.07864065762064087,0.0798880962902467
MTB,0.004566180708372385,0.06757352076347942,0.05198614160159586,0.05733024222441973
MTD,0.0032009210057954533,0.05657668252730495,0.05031391720348883,0.05146066911673319
MU,0.1887756149643865,0.43448315843584373,0.40460140522232013,0.9963607418520275
NCLH,0.01632372371491011,0.12776432880467892,0.11368322677045391,0.11325814811521605
NDAQ,0.02996615355532334,0.17310734691318952,0.14153955627737919,0.11821774692788228
NEE,0.005385720118196383,0.07338746567498011,0.05413372907997701,0.05068864308009199
NEM,0.03935767425199009,0.19838768674489374,0.17357941918523725,0.23366755712051035
NFLX,0.1920901017247424,0.4382808480013043,0.4154882994095989,0.326499888804227
NI,0.04011676744375138,0.20029170587857945,0.15922063481570345,0.13047920687944864
NKE,0.04659896326890478,0.21586793015384378,0.19746833287993037,0.1654115684270527
NOC,0.018540598963773584,0.13616386805527222,0.11377793256016162,0.1016580640345421
NOV,0.0823949192146997,0.28704515187457824,0.2593427342853876,0.4155907884981641
NOW,0.017260725027571627,0.13138007850344596,0.09481084793496442,0.1199878133007137
NRG,0.14906413979372385,0.38608825389245377,0.33649814379103976,0.6907101931056373
NSC,0.04265209109530592,0.2065238269432995,0.1957717208441924,0.26543821326873757
NTAP,0.048436545488447,0.22008304225552455,0.19239984988893558,0.28329690863529666
NTRS,0.006223088273546055,0.07888655318586339,0.06421021949385557,0.07031444076710214
NUE,0.01185718927552613,0.10889072171459849,0.08870020599383363,0.10602646503434954
NVDA,0.1105288509628043,0.33245879588725624,0.26428801000101604,0.19766095781579227
NVR,0.033872997424950195,0.18404618285895036,0.1639229796050018,0.1372628388308724
NWL,0.00921960825557143,0.09601879115866555,0.08405798975732424,0.07851080837072669
NWS,0.02577328794976155,0.16054061152792942,0.14604920404555144,0.18821624298764458
NWSA,0.0345488947947019,0.18587332997152092,0.1672439947731643,0.22685334461257634
O,0.016179678123488174,0.1271993636913651,0.09546040063072993,0.0892273226996812
ODFL,0.022745864012447894,0.15081732000154324,0.13519680153162345,0.17497079906284035
OKE,0.0958577245092687,0.30960898648015484,0.276893605263246,0.48384777896388415
OMC,0.004379331854854149,0.06617652041966357,0.05663258343527935,0.06130680765381077
ORCL,0.013116802216451345,0.1145286087248568,0.10202834557790356,0.12017418175205645
ORLY,0.02825937530595668,0.168105250679319,0.15492310524971786,0.13812240144354518
OXY,0.006389841293916678,0.07993648287181941,0.0637447570584332,0.07540084068285152
PAYC,0.020767971666223642,0.14411096997183678,0.11961971779727451,0.1202839806743358
PAYX,0.004025866937284566,0.06344971975733672,0.053596643921280294,0.05292398427226969
PCAR,0.01974283591368043,0.14050920223843144,0.11655765811702042,0.14939674888814267
PEG,0.004239322799611026,0.0651100821655988,0.051022772314229664,0.04930638673611932
PEP,0.0020543483428944517,0.045324919667821276,0.0376309509330171,0.036765263314820926
PFE,0.004296506145307353,0.06554773943704964,0.05001482831772592,0.055027099583596924
PFG,0.020154088989882375,0.14196509778773928,0.10485799077338788,0.1302107388594689
PG,0.0037285315531866534,0.06106170283562892,0.0464803058618674,0.0525288182837098
PGR,0.02972229185525842,0.1724015424967492,0.1541767858813697,0.13234320273385514
PH,0.016218959760684454,0.12735367980818008,0.10959362328647591,0.13235515300365797
PHM,0.019149366201841808,0.13838123500620236,0.12161290205269423,0.15426081661862098
PKG,0.031971469723827174,0.17880567587139726,0.15855831045558857,0.2190071497701732
PLD,0.003746193771437562,0.06120615795357165,0.05126097669483608,0.05618754701887768
PM,0.017152426490509996,0.1309672725932322,0.10611487734747745,0.0954844207973287
PNC,0.003512086120858425,0.05926285616521047,0.050661178552116416,0.05365672338167674
PNR,0.023706509838915084,0.1539691847056257,0.1275021304775122,0.16649156912785093
PNW,0.007175711616376188,0.08470957216499318,0.06506076714775769,0.06320266963037621
POOL,0.02513823555473371,0.15855041959810043,0.1296054812942623,0.11072006426014486
PPG,0.012380147559213859,0.11126611145903256,0.09176458464446229,0.11014834234423491
PPL,0.014935310469299676,0.12221010788514866,0.09855476546443982,0.08790477633691132
PRGO,0.025074010094719937,0.1583477505199235,0.13229261769905043,0.19520594141616088
PRU,0.008115109028173337,0.09008389993874232,0.07587781260779897,0.0836558060706441
PSA,0.051606171771576226,0.2271699182805158,0.1880201601753268,0.15183978772321075
PSX,0.007092348181828516,0.08421608030434874,0.06423849761868325,0.06001552698529015
PVH,0.029525391651683313,0.17182954242994222,0.14165035726109282,0.18733232558918034
PWR,0.050703406614665276,0.22517416951032657,0.19318256575410417,0.2745287154807296
QCOM,0.04346131240023969,0.20847376909395507,0.1835103361668864,0.2555276258264994
QRVO,0.0730528025678528,0.2702828195943146,0.24730827617066298,0.4328340799367915
RCL,0.023554543786340535,0.153474896274083,0.12253408309979423,0.11099167537611175
REG,0.0056426194507668455,0.07511737116517621,0.06232700213074,0.062098650514810394
REGN,0.028962271438090825,0.1701830527346681,0.15829909778278192,0.15702303722719724
RF,0.010344232605221637,0.101706600598101,0.08150632505977073,0.09204610539940021
RHI,0.03873504977175564,0.19681221956920164,0.1676413156204046,0.23220592182589012
RJF,0.014662683202910497,0.12108956686234573,0.09280210289240651,0.11298686286906881
RL,0.03683462573080033,0.19192348926277975,0.15736008155901912,0.2148857875571631
RMD,0.026821379631161043,0.1637723408612121,0.16017627405507628,0.2133333786790682
ROK,0.007263940901222826,0.0852287563045644,0.07160107777436901,0.08160897741073792
ROL,0.019148706063546257,0.13837884976955928,0.1283999158823487,0.11768112802976072
ROP,0.0035653618853726094,0.05971065135612414,0.04767382161137755,0.04655098547297791
