,mse,rmse,mae,mape
RSG,0.018670719385749334,0.13664084084105066,0.11895875694196671,0.10286224674331967
RTX,0.02841721752750153,0.16857407133809615,0.16265086495224593,0.20155110386593747
SBAC,0.01957656539543329,0.13991627995138126,0.12084638968064286,0.14954425021433096
SBUX,0.01348577774949368,0.1161282814369251,0.10559728800255372,0.09845596925239083
SCHW,0.01780997970790143,0.13345403593710245,0.11310970268115614,0.13755715277702682
SEE,0.007567288252763835,0.08699016181594235,0.07383822881868221,0.08490219150201389
SHW,0.006501454508238354,0.08063159745557788,0.062476005518851574,0.07162076534086656
SJM,0.011835006130102677,0.10878881436114045,0.08368430068065834,0.07560403354068024
SLB,0.029080577495415653,0.17053028322094482,0.16206909652755067,0.20498812493581714
SLG,0.019103329942240038,0.13821479639401868,0.11387399399821864,0.1468928685019862
SNA,0.0026573488518658404,0.05154947964689693,0.04007337424612371,0.04039621839290435
SNPS,0.005618012254535572,0.07495340055351439,0.059837914026856946,0.06629750147166652
SO,0.01514488942781491,0.12306457421945159,0.1041214507982436,0.09131801147924647
SPG,0.007749023556656257,0.08802853830807517,0.07353813103927952,0.06821203371849652
SPGI,0.009672936439418384,0.09835108763719079,0.08053273493234983,0.09334610418278474
SRE,0.004444167914810055,0.06666459266214754,0.054298329682189284,0.06004824674999337
STE,0.003144530527155295,0.05607611369518482,0.0419568529595877,0.04131753119133928
STT,0.04192446055184484,0.20475463499477817,0.1782670017235486,0.23787876166307556
STX,0.13260638646441822,0.36415159819011944,0.323670485820207,0.6453253299270302
STZ,0.04428306022525012,0.21043540630143523,0.1894870204068984,0.15533835599715856
SWK,0.0031173922502247234,0.05583361219037081,0.04721871379511146,0.04867062777860897
SWKS,0.07300240698333836,0.27018957600791776,0.2489040607576805,0.3894809448783271
SYF,0.014665307839085418,0.1211004039592165,0.10013383034052868,0.11767708187474407
SYK,0.009062840478438139,0.09519895208686983,0.0728702903973692,0.0655515455602195
SYY,0.03684133710341586,0.1919409729667323,0.16320375887671332,0.13504539684091038
T,0.013196467222330466,0.11487587746054638,0.08273099785412835,0.07301413702295304
TAP,0.052424346916708,0.2289636366690309,0.2059787861566436,0.1684833004730461
TDG,0.003688223341987382,0.06073074461907562,0.04697899340682172,0.04635040916220523
TDY,0.02591158663643046,0.16097076329703622,0.14617408017726807,0.18204286363454883
TEL,0.014609554351548964,0.1208699894578839,0.11003958356404006,0.12919007973072605
TER,0.0037755215291383217,0.06144527263458371,0.05150533274151807,0.05769379538803572
TFC,0.012996269153421927,0.1140011804913525,0.09887953742600694,0.11674564034943476
TFX,0.01839728753771812,0.13563660102538,0.09281503610745309,0.08022707573709124
TGT,0.007910537156296827,0.08894120055574259,0.06981328081950226,0.08089377056095877
TJX,0.00842544638665266,0.09179023034426191,0.08312343573114293,0.07756868219717687
TMO,0.004111121022510911,0.06411802416256221,0.05515741333254268,0.05269431680954461
TMUS,0.005229795531499117,0.0723173252512779,0.05970923694415696,0.05894431195119692
TPR,0.012183217253474148,0.11037761210260959,0.09738444534526526,0.12571975186406908
TROW,0.010185206708978444,0.10092178510598415,0.09254927521579964,0.10591085816028688
TRV,0.007229070063284245,0.08502393817792872,0.07362997661168652,0.0696312334406712
TSCO,0.00175056497347589,0.04183975350639497,0.036204324592378136,0.03786375519691693
TSLA,0.018334048172847228,0.1354032797713823,0.10931474915497169,0.1498804399910065
TSN,0.12214751043174688,0.3494960807101374,0.2810648579794656,0.20533158267997664
TT,0.025916623030792334,0.16098640635405317,0.14511677735362594,0.1811237414415293
TTWO,0.0663345797995252,0.25755500344494414,0.24136178924861157,0.19789966685246085
TXN,0.005597597884684658,0.07481709620591177,0.06631384647023673,0.07040249988663601
TXT,0.02968007328488738,0.17227905643138222,0.15462765789037763,0.19474001567925467
TYL,0.043317131957402485,0.2081276818623666,0.17543246011071814,0.152595733426191
UAA,0.015444633593465412,0.12427644021883397,0.10096466384848884,0.10123455944294747
UAL,0.016905841801056604,0.13002246652427651,0.0892199094977498,0.12228207562057741
UDR,0.008049998663239117,0.08972178477515434,0.08036584928493226,0.07385702380309239
UHS,0.007349314814702828,0.08572814482247255,0.0688848155295379,0.08212811753046802
ULTA,0.04815619467039522,0.21944519741929924,0.16770233394138573,0.13689861184429528
UNH,0.004465018397054875,0.06682079314895084,0.05175279796198442,0.0499259544329712
UNM,0.01101254862104687,0.10494069096897957,0.08333964686301326,0.09934869381744342
UNP,0.03402961488842523,0.1844711763079133,0.1720885310649723,0.22827016349569207
UPS,0.0020745667849879296,0.04554741249498076,0.038054490888168514,0.03795681415098255
URI,0.09442901703224817,0.3072930474843975,0.29611889935661495,0.5017495009442542
USB,0.004146927802848545,0.06439664434462827,0.0556664033496978,0.06036116337907641
V,0.009657353299610712,0.09827183370432604,0.0884712884775608,0.08075334012816962
VFC,0.013125111782870649,0.1145648802333012,0.09895517941241301,0.11649930378571832
VLO,0.0108160147144125,0.10400007074234373,0.08739170996008858,0.0909773015263461
VMC,0.025778902805309825,0.16055809791259307,0.13252809994508313,0.11447365832077071
VNO,0.006204287605659255,0.07876730035782142,0.06661306885299632,0.07716304344336751
VRSK,0.002030662404852445,0.045062871688924186,0.034388415560282146,0.03470481271901679
VRSN,0.06292006037515566,0.2508387138684052,0.2279926648805569,0.18492175769088687
VRTX,0.05662061569360657,0.23795086823461387,0.19326357311498876,0.2882746244938203
VTR,0.04319206500423033,0.20782700739853407,0.1879632919271162,0.2709214131044004
VTRS,0.11572870754294629,0.34018922314345335,0.3294876317088159,0.531353097716846
VZ,0.004844140795605513,0.0695998620372592,0.06063485196961115,0.06003541841156288
WAB,0.05130377121034489,0.22650335805533853,0.19784127483171168,0.2753792700209431
WAT,0.0022467645331925782,0.04740004781846299,0.035545547383802154,0.03901585092454626
WBA,0.005056328038150544,0.07110786199957458,0.06183058668291497,0.06982888378200532
WDC,0.1485879310890893,0.38547105090926,0.3480163183824077,0.6965829413233589
WEC,0.029553465251212517,0.17191121327944991,0.14175691955800873,0.12117459127626021
WELL,0.004293987753269377,0.0655285262558939,0.05029122284557773,0.05722680343144703
WFC,0.010845022266212073,0.10413943665207755,0.08784455258671965,0.10119135685098063
WHR,0.019795726666417508,0.1406972873456255,0.11964602158519691,0.15357998933354844
WM,0.019045184604658833,0.13800429197912228,0.11165289976821813,0.10172987650288781
WMB,0.1976698690334317,0.4446007973828114,0.3895524071292329,1.0863965399822506
WMT,0.01804140328834517,0.13431829096718426,0.12224076836977796,0.15105004436366282
WRB,0.004503702443621043,0.06710963003638928,0.059966907584732054,0.060781494854549666
WST,0.02179488850514422,0.14763091988179244,0.11137909366501068,0.09753032383151196
WU,0.01184735870273823,0.10884557272915711,0.10179594079097343,0.12127512725759414
WY,0.01118907090874819,0.10577840473720612,0.0802217963159623,0.0953121675862272
WYNN,0.06865782377964356,0.2620263799308069,0.23647800040213815,0.42759327503537164
XEL,0.026868396059130967,0.1639158200392231,0.13601479930111338,0.11494368937729607
XOM,0.005434842832320232,0.07372138653281171,0.06282332462851933,0.06944712707777569
XRAY,0.01626774410999792,0.12754506697633555,0.11439797006820615,0.10092184041712422
XRX,0.013551299928714853,0.11641005080625492,0.10404593825562106,0.13758314920281028
XYL,0.011673313247589277,0.10804310828363499,0.08284173216059271,0.07751592208691463
YUM,0.021371618862534473,0.14619035146867412,0.1326265222445161,0.16656326320398399
ZBH,0.009603427200649411,0.0979970775107575,0.0848795880667865,0.09930772983324442
ZBRA,0.12275449199587551,0.3503633713673213,0.32484396881288524,0.6115813132381301
ZION,0.020825481051598004,0.14431036363199284,0.11636412183751395,0.1547729423766029
ZTS,0.006127199733180109,0.07827643153069837,0.06489737100200091,0.07797395342666653
^GSPC,0.010980220945422304,0.10478654944897414,0.09903632895407224,0.10297272139063642
