,mse,rmse,mae,mape
BSX,0.07878091124245615,0.28067937445144797,0.27238637865043736,0.22747965184270535
BWA,0.028244805379283776,0.16806190936462603,0.14316812953674227,0.18109324721203224
BXP,0.004276538130843943,0.06539524547582908,0.051529123130416424,0.05426068535755305
C,0.0027876228121887564,0.052797943257183386,0.04137288837996834,0.04453852202626358
CAG,0.02137622972017501,0.1462061206659113,0.12327464310926714,0.10813098449936319
CAH,0.005548741691075686,0.0744898764334838,0.06676027646724382,0.06393995663618626
CAT,0.035045867841182264,0.18720541616412242,0.17285008259635157,0.24062547084635585
CB,0.0021632315046169097,0.04651055261569045,0.03559869842902536,0.038671036812420755
CBOE,0.004517304789996982,0.06721089785144208,0.05545947317748486,0.05728725727963879
CBRE,0.008877095921489095,0.094218341746653,0.07939031322106524,0.0756194837271447
CCI,0.00413950793414033,0.06433900787345365,0.058407091422300675,0.056531626985904415
CCL,0.025575453211525413,0.15992327288898703,0.14474233408710868,0.13264683664459856
CDNS,0.01018984025333366,0.1009447386114485,0.08055665960705788,0.07464264214421161
CDW,0.02937810131221598,0.17140041222883912,0.1477894628060456,0.13129434028245499
CE,0.013291642984979373,0.1152893879981127,0.09755284098332383,0.09096093913579822
CF,0.019225959473887853,0.13865770614678383,0.12215747509049717,0.1368647494380037
CFG,0.005125573559600783,0.07159311111832467,0.05735143860210121,0.05487619207727627
CHD,0.013522633147594202,0.11628685715760918,0.11265072125844691,0.10540942758404565
CHRW,0.006964590859901689,0.08345412428335515,0.06829873870675715,0.07971029832534733
CHTR,0.013871740921075508,0.11777835506185128,0.10925937860817653,0.10060201900291527
CI,0.10551924420652978,0.3248372580332031,0.30441645443657167,0.23714857567202852
CINF,0.010477234433913674,0.1023583627942225,0.0779771338169491,0.07183648319251455
CL,0.0016092837313115473,0.040115878792711834,0.030574184460735555,0.032591269239868846
CLX,0.02019381448135296,0.1421049417907518,0.12351079007497802,0.11016886728842543
CMA,0.005123878555095143,0.07158127237689438,0.05665250195814349,0.06155075341501941
CMCSA,0.005333299321394736,0.07302944146982596,0.06071128568902088,0.05847358848712018
CME,0.011596711846748922,0.10768803019253775,0.10189628119318558,0.09685022215924433
CMG,0.012883801265896128,0.11350683356475119,0.08344035913551882,0.10252178231166469
CMI,0.034157730798547795,0.1848181019233446,0.13656291332445838,0.19253824228551503
CMS,0.003195420937201654,0.056528054426113535,0.046259526510155795,0.046669118014667686
CNC,0.10018346170099673,0.3165177115123208,0.28859444030976045,0.22936242817266844
CNP,0.029816851464908478,0.17267556707568235,0.15986401227262692,0.20802950223977493
COF,0.004769684205075762,0.06906290035232926,0.05346473547830752,0.05713248444059012
COO,0.011888919624147344,0.10903632249918989,0.09302514528829187,0.10044493038584934
COP,0.03233174962962777,0.17981031569303185,0.14642735534932738,0.20368703786309555
COST,0.011422533153853545,0.1068762515896471,0.09270855116816255,0.08536375081221159
CPB,0.013194570021313601,0.11486761955100142,0.10175627047399162,0.09240673806780098
CPRT,0.00164644790347887,0.04057644518041064,0.03222357039916721,0.03270646876846782
CRM,0.036933517977349506,0.19218095113030714,0.17499436697482634,0.15277737653245874
CSCO,0.005143107702551775,0.07171546348279272,0.06168863493977032,0.060724485411286874
CSX,0.025568057953578416,0.15990014994858015,0.12554124842106645,0.16732536262320225
CTAS,0.02339912041215391,0.15296771035795073,0.1454867394359639,0.13359830677305307
CTSH,0.038287363483285784,0.19567157045234185,0.18592666494467214,0.16044297723370765
CVS,0.013980290164029791,0.11823827706808734,0.10702459623863411,0.10101244936786913
CVX,0.026571356319688554,0.1630072278142554,0.1362011173237618,0.1787211261362476
D,0.002499687290741739,0.04999687280962419,0.04290528572573041,0.048196430889024706
DAL,0.004139151920245877,0.06433624111063589,0.051093575462211056,0.05334733641310069
DD,0.00492343381817224,0.07016718476732724,0.06196309950606464,0.06548828102152826
DE,0.006565039569815374,0.08102493177914669,0.06953725537467216,0.07444150561796951
DFS,0.015971852859938577,0.12637979609074615,0.11859752323586373,0.14003533284983427
DG,0.010281396083447825,0.10139721930826222,0.08582662807352187,0.08136559334448745
DGX,0.010953197630752675,0.10465752543774708,0.09227424258853023,0.08667086886034776
DHI,0.03314082019641816,0.18204620346609307,0.16191691777652983,0.142112125743738
DHR,0.00441315132488744,0.06643155368412995,0.05343909617116636,0.0512411845492959
DIS,0.03463008420567557,0.18609160165272257,0.17352858815101913,0.1496478125589529
DLR,0.004653994528851547,0.06822019150406679,0.05016603842345708,0.04755093281033706
DLTR,0.022581935635275763,0.1502728705897234,0.13073982236136078,0.11849358166320186
DOV,0.016327220009488806,0.1277780106649372,0.10695728927442069,0.1380549697349065
DPZ,0.019702347030631347,0.14036504917760456,0.13271139951564428,0.12448136908564249
DRI,0.0391619994604584,0.19789390960931164,0.18676183403514787,0.1655538546856246
DTE,0.00231417351561525,0.04810585739403519,0.041021763645647455,0.0454848042552909
DUK,0.00928279252888591,0.09634724972144203,0.08736904897404742,0.10143903527679252
DVA,0.0040215048895588645,0.06341533639080427,0.05295406284849327,0.05405157110832743
DVN,0.0484072958362854,0.22001658082127673,0.16892007461242298,0.2772789890573501
DXC,0.007625887650716734,0.08732632850816949,0.07271353118607875,0.06850927496791276
DXCM,0.19384355229805766,0.44027667698625333,0.4002000067327947,0.30155252014532286
EA,0.20215437071255504,0.44961580345062946,0.42833850434873993,0.31216862391877187
EBAY,0.01750391187446488,0.13230235022275635,0.1137931101937829,0.10233832061856452
ECL,0.003392248477676114,0.05824301226478687,0.05024191241943264,0.049541439572105876
ED,0.0021525152538295045,0.04639520722908245,0.038491655575322484,0.04069434422939155
EFX,0.06533322869178762,0.2556036554742276,0.24156253590361018,0.19702495199775838
EIX,0.003305685122506381,0.05749508781197209,0.05034543221112868,0.055977523666547256
EL,0.017491592193261782,0.1322557832129158,0.12160677894592191,0.10960713478031156
EMN,0.007700241462472951,0.08775101972326561,0.07347413913327992,0.09043125108179886
EMR,0.02874837151561021,0.16955344737164801,0.14690152735028814,0.19104017814803034
EOG,0.014810353228127779,0.12169779467240883,0.09504691825562618,0.12401530241320997
EQIX,0.06193000282011941,0.24885739454579084,0.21255211532378787,0.1722247404156223
EQR,0.006981175255653514,0.08355342755179775,0.0734166244631285,0.0721680235085867
ES,0.002182537459272244,0.04671763542038749,0.03677738197190681,0.0411895448402776
ESS,0.01112071046250501,0.10545477923027012,0.10030503103437556,0.09701267615098343
ETN,0.015664196536977384,0.12515668794346302,0.10202457853612107,0.12171166444892402
ETR,0.01618636788143599,0.12722565732365462,0.11476741687340086,0.1436617025571048
EVRG,0.0035907824884289126,0.05992313817240309,0.05174991505276693,0.05595592997461997
EW,0.020983292151660206,0.1448561084375119,0.12610629360875622,0.11430946051758248
EXC,0.018064917978801106,0.13440579592711435,0.11546386031183162,0.14438848652552821
EXPD,0.006988268818235755,0.08359586603556275,0.07298339249725184,0.06985344709164516
EXPE,0.09167764352022349,0.3027831625441274,0.2633015359375182,0.20423715785816204
EXR,0.06992110711514267,0.2644259955358827,0.23543649761879845,0.1946311582676311
F,0.003525039453159129,0.059372042689797434,0.04943615287431166,0.05177894726370085
FANG,0.02743878395263857,0.16564656335897396,0.1447763841611874,0.13307573903700298
FAST,0.00988980142673888,0.09944748074606456,0.09055741762018384,0.10742654371792623
FCX,0.16664672847228587,0.40822387053219444,0.36653652731035413,1.0841903818703074
FDX,0.007731547636864033,0.08792921947148191,0.0635900747266456,0.07539859189507973
FE,0.010398189356162912,0.10197151247364586,0.09099659368899357,0.10936792595997377
FFIV,0.014727169078667925,0.12135554819895102,0.09437842133132857,0.11771660065753439
FIS,0.009762158933088879,0.0988036382583601,0.08520888257755983,0.08068535321066983
FITB,0.0020837017378147198,0.045647581949263424,0.03751605007107498,0.03875885356607805
FLS,0.044681826297158785,0.21138076141682996,0.18452362672851902,0.27004231905391696
FMC,0.04156620082042604,0.20387790665107888,0.160712794034266,0.2266935762767326
FRT,0.004356322864833053,0.06600244590038352,0.0552506928993028,0.05444828346338464
FTI,0.07117103280605393,0.2667789961860827,0.2527513479685322,0.42081441507895984
FTNT,0.1196913771084902,0.3459644159570319,0.30180708039949744,0.23543284863278088
GD,0.0015640129510540197,0.03954760360696991,0.03111380494870674,0.03130948949784364
GE,0.009921916096892244,0.09960881535733794,0.07659909950487521,0.07081053123774152
GILD,0.00396096704869398,0.06293621412743207,0.047611925609664596,0.048973650234543316
GIS,0.007925411508221718,0.08902478030425977,0.0809904999192428,0.07572702845563457
GL,0.006316519383670789,0.07947653354085588,0.06781255153676168,0.06373618614467254
GLW,0.013813305417351786,0.1175300192178653,0.1038609123196473,0.12415877935544134
GM,0.008449446067490684,0.09192086850922745,0.08130796847418088,0.0827548541372658
GOOG,0.03707605408477071,0.19255143231035884,0.13682005053253554,0.11139999638880817
GOOGL,0.04263231872148467,0.20647595192051948,0.1492712147887478,0.12029708823965855
GPC,0.011942193551604896,0.10928034384831013,0.10002556455319173,0.1213210808934736
GPN,0.1430667779452853,0.3782416925000274,0.32806413424738107,0.23909031031905348
GRMN,0.049069925291568076,0.22151732503704552,0.19781744475415142,0.28805076355186743
GS,0.004057668237952384,0.06369982918307068,0.05090453745400873,0.051158495145321545
GWW,0.01223421032129883,0.1106083646081924,0.08667135606958748,0.10427602256849966
HAL,0.014575182169285342,0.12072771914223072,0.0994957885509983,0.14348227952340784
HAS,0.07867267993563055,0.2804865057995314,0.25482778358460784,0.20101300583987788
HBAN,0.010053882411631486,0.10026905011832657,0.09162309786255153,0.08614036563031276
HBI,0.018954378664015194,0.13767490208463995,0.1184681310051261,0.10512373141348795
HCA,0.018785181289882612,0.13705904307955244,0.10891645013147963,0.09980162324928825
HD,0.03429084106977014,0.18517786333622638,0.17082843022561017,0.14947340496319633
HES,0.04023058187797471,0.20057562633075512,0.1684029356046581,0.2508765731320881
HIG,0.010363687306202274,0.1018021969615699,0.08048738279652529,0.07378172576629136
HII,0.02483256715884194,0.15758352438894727,0.13157800847463558,0.11816042815634602
HLT,0.013021051251858328,0.11410982101404912,0.09573871011288101,0.09686165406151873
HOLX,0.12702609986666957,0.3564072107388816,0.33691252285666295,0.26130994001711316
HON,0.003026499350698859,0.055013628772322035,0.05016989046109103,0.04916102878725871
HPQ,0.039346011737633885,0.19835829132565616,0.1763735962169178,0.24658004519145957
HRL,0.044432256283872935,0.21078960193489843,0.16152343121671733,0.13138830141611085
HSIC,0.008040482698914247,0.08966873869367321,0.08007416257230329,0.07672842355809624
HST,0.035432442783287006,0.1882350732018,0.1633809497705478,0.21886924843361943
HSY,0.006596930289911449,0.08122148908947341,0.07080120822446866,0.0815083916369224
HUM,0.06915379486039148,0.26297109130167046,0.2455702955493898,0.20007819327395812
IBM,0.006419871369863671,0.08012409980688501,0.061612196090056685,0.07455471289039829
ICE,0.008875758120446338,0.09421124200670714,0.0816532382989971,0.07564357577798916
IDXX,0.005326352787150545,0.07298186615283651,0.06409239580413006,0.0697116504551777
IEX,0.001250318266851671,0.035359839745842614,0.02757346098145146,0.02879063273226481
IFF,0.020385159042769174,0.14277660537626313,0.13559071410670126,0.12068645767364072
ILMN,0.0111034710905457,0.10537300930762915,0.08530236290426405,0.09092627345704944
INCY,0.19925248627403605,0.44637706737021793,0.41729637745253584,0.3038600090988176
INTC,0.010860082370765611,0.10421171897039992,0.0863903951691007,0.10505710169960919
INTU,0.009224366342773706,0.09604356481708551,0.08342939973563972,0.07874449611692524
IP,0.022194369859637963,0.14897774954548737,0.11672429444344655,0.14833572163006542
IPG,0.009016131066215457,0.09495330992764527,0.07855007537433488,0.07369827037798599
IPGP,0.04411562004227993,0.21003718728425194,0.188319873986369,0.15916798687192585
IQV,0.03473333578539084,0.18636881655843296,0.1720792785335069,0.14689308842433452
IRM,0.020824101071294707,0.1443055822596434,0.11863632864912936,0.15317311508885015
ISRG,0.0014047918432360629,0.03748055286726788,0.030337665696139236,0.03236288261458988
IT,0.0015362455179141494,0.03919496801777174,0.03159254778351391,0.03132423486936188
ITW,0.0025644766570874964,0.05064066209171733,0.03866588344284854,0.041346253703217144
IVZ,0.012079161609691596,0.10990523922767101,0.08398036511082035,0.10059371715907688
J,0.009452252061251208,0.09722269313926254,0.08594638130962103,0.10414469108816686
JBHT,0.005339846535828357,0.07307425357694977,0.0618557145119672,0.06619925760229718
JCI,0.0176600182838255,0.1328910015156237,0.10419586573477244,0.12976731100578637
JKHY,0.024981484154445833,0.15805531991820407,0.13848710934505862,0.12087918364995877
JNJ,0.0036172347335813025,0.06014345129422905,0.054166976120371295,0.05892585707778128
JNPR,0.05778788266353798,0.24039110354490656,0.21359153617770568,0.17636413031774448
JPM,0.006758459797073452,0.08220985218982851,0.0699582017218836,0.06613874681895919
K,0.003087658411208234,0.05556670236039056,0.04324100630349869,0.041713057019429844
KEY,0.005608623465074613,0.0748907435206422,0.06303838017138284,0.061562907195708526
KIM,0.003243794679172172,0.056954320987719374,0.04862661466724574,0.05031769167890377
KLAC,0.015695306090472008,0.1252809087230453,0.09972703878293875,0.13100349544739567
KMB,0.0029600804492271923,0.054406621373020325,0.04541549154172708,0.045821868030580234
KMI,0.06268423761859496,0.25036820408868804,0.17411837352518808,0.3231102651700649
KMX,0.013256177782880548,0.11513547577910359,0.09447591426975481,0.0981956912594519
KO,0.0016682095725374434,0.04084372133556691,0.03403642865546489,0.0369289503053258
KR,0.050577730571774844,0.22489493229456026,0.2172664170757206,0.18935546697189612
L,0.008684546398012381,0.09319091370950486,0.07975050748075134,0.09179051246865008
LDOS,0.03302206461735972,0.18171974195821355,0.12730778073229643,0.10891007871216123
LEG,0.015082632744048747,0.12281137058126478,0.11064716722898456,0.10537918577346168
LEN,0.011361912229864239,0.10659227096682122,0.09647293864383644,0.09083171585200049
LH,0.01589759205570124,0.1260856536474362,0.12141415651388549,0.11649798185039291
LHX,0.016475388436196683,0.12835648965360763,0.11680070075711266,0.10596212611668904
LIN,0.012428998141167836,0.11148541671971199,0.09091305744969112,0.10818779941662951
LKQ,0.004479663183484013,0.0669302859958331,0.054275520016129015,0.05784515290004502
LLY,0.03056875143784789,0.17483921596097338,0.15365979446166764,0.13409543864450096
LMT,0.009884263279779214,0.099419632265359,0.08218422094495446,0.07569235346246533
LNC,0.005612459956345495,0.07491635306357014,0.06135686259997348,0.06805745724961274
LNT,0.002866095439972346,0.05353592662850196,0.04380363342171374,0.04908829072337755
LOW,0.01903720495157643,0.1379753780628139,0.1315763343234978,0.12483982856361053
LRCX,0.003532794769287549,0.05943731798531583,0.04592803858621474,0.05160441417218804
LUMN,0.05235052046804769,0.22880236115050842,0.20171642173321092,0.28248160169529946
LUV,0.010635148204794293,0.10312685491565372,0.09037143661430956,0.09279746020758131
LVS,0.02351533859784731,0.15334711799654832,0.12892622094532,0.17034196265644927
LYB,0.014000760018719324,0.1183248072836771,0.09581719349812554,0.09309284052234205
LYV,0.0029036430653331907,0.053885462467470675,0.04231823608085574,0.044144466625791766
MA,0.011330776894603331,0.10644612202707683,0.0952546274664639,0.08923349035999513
MAA,0.014882034318408668,0.12199194366190198,0.09943383617262384,0.0933671194020264
MAR,0.00517693158796516,0.0719508970615736,0.057754396117886186,0.062062673025637324
MAS,0.04619344182826148,0.21492659637248593,0.18725672558015763,0.1584399481898855
MCD,0.014778322217143963,0.12156612281858775,0.08816594274024704,0.07701823916903343
MCHP,0.008708550279893245,0.09331961358628338,0.08023601772209565,0.07637065387366028
MCK,0.008944454804962124,0.0945751278347649,0.08807592001904373,0.09060467776178815
MCO,0.005496766526311178,0.07414018159076209,0.06011978060491231,0.05733566782754048
MDLZ,0.01842798481462101,0.13574971386570586,0.11153660406903783,0.10016614276277336
MDT,0.004388524449723409,0.066245939118737,0.06150795102434024,0.06004020075893612
MET,0.005197156289979984,0.07209130523149088,0.06065390161817534,0.0679425452970137
META,0.03398531480353507,0.18435106401519646,0.14466671709353995,0.12174771461258097
MGM,0.005630702353426391,0.07503800605977208,0.05831224863559813,0.069096110243119
MHK,0.05982815766542011,0.24459795106545784,0.23677425163691262,0.1994020236851779
MKC,0.011414237360777338,0.10683743426710199,0.0931954662618131,0.08605093940409053
MKTX,0.13729431264944422,0.37053247178816084,0.3481770596819193,0.2640181810067826
MLM,0.06519838636229644,0.25533974693003914,0.23598821980891796,0.2000131707949371
MMC,0.0011174120176241727,0.03342771331730863,0.028312941074630418,0.029135284710320907
MMM,0.0026998019397969234,0.0519596183569214,0.041022994289019295,0.04459187501749704
MNST,0.06699188798570088,0.2588279119138832,0.24683758718308474,0.20746674879276258
MO,0.01623604879990347,0.1274207549809036,0.10861541069142644,0.09749341651255154
MOS,0.0317372768940327,0.1781495913383825,0.12804467811898781,0.17825801321811927
MPC,0.022204041331266546,0.1490102054601179,0.13439396582507881,0.12339555213276206
MRK,0.003936348036964926,0.06274032225742011,0.0468314950010242,0.05356449191027722
MS,0.005576110945130759,0.07467336168360682,0.06092068957493422,0.06833535437116413
MSCI,0.08373642032227879,0.2893724595089844,0.2766870776973959,0.23070806781996858
MSFT,0.008177161266101289,0.09042765763913875,0.07369810664837889,0.07541802814633608
MSI,0.004386612382189114,0.06623150596346963,0.05759993602840328,0.060206869226775685
MTB,0.0012930677600332344,0.035959251383103547,0.027488345428068377,0.028521251376432088
MTD,0.013976725814198347,0.11822320336633729,0.10729716468900595,0.10016150994354642
MU,0.1460956769058538,0.3822246419395979,0.3388479951352678,0.7008234272071382
NCLH,0.07813431859802909,0.27952516630534197,0.26115655240957547,0.21961306613509904
NDAQ,0.024749062823870425,0.15731834865606245,0.14033959065349982,0.12760004451379464
NEE,0.0010578857977785907,0.03252515638361468,0.026402240745402955,0.02795264000301728
NEM,0.02849231433275524,0.16879666564466028,0.14855656470983336,0.15722637672451276
NFLX,0.550617750532645,0.7420362191514946,0.663632687377614,0.4151013451320814
NI,0.011966279691920113,0.10939049178022793,0.08959089417532926,0.08254101982570532
NKE,0.04108621241147623,0.20269734189543837,0.16126093417134385,0.13229879485913115
NOC,0.038792100418052367,0.19695710298959102,0.18365068296859383,0.16086182968178922
NOV,0.11145387188953078,0.33384707859966484,0.3167125073678641,0.5494403401704407
NOW,0.030318265037424602,0.1741214089002975,0.16117029915188605,0.14258871882806187
NRG,0.10309809358137358,0.3210889184966893,0.27181053240792147,0.5933971295239812
NSC,0.031017916293412443,0.17611904012176663,0.14984538674343043,0.20295839560868822
NTAP,0.047985358723252526,0.2190556064638669,0.19991390503832138,0.2738825438214416
NTRS,0.00960792135862399,0.09802000488994066,0.085643356706119,0.07872764610987586
NUE,0.021119234621151194,0.14532458367788703,0.13067144667262737,0.16503090531966982
NVDA,0.08134252348366255,0.28520610702378474,0.20267697221336528,0.1527666817917802
NVR,0.03399496353282804,0.18437723160094371,0.15726267101898828,0.1351989100375509
NWL,0.02245072610575591,0.14983566366441572,0.13944575596441142,0.12632435152615526
NWS,0.006187582312108735,0.07866118682113012,0.06640737739614604,0.0701806118790347
NWSA,0.009205813788654049,0.09594693214821436,0.07764047223753696,0.08633245918019905
O,0.004806911702754153,0.06933189527738408,0.05619388835202761,0.05588803138013423
ODFL,0.0174070864060292,0.1319359178011401,0.10861880430296433,0.13549741586422898
OKE,0.07420629032369781,0.27240831544521144,0.23616932086410414,0.4261275165922986
OMC,0.0020865003626444386,0.045678226351779885,0.036198390996133305,0.03848649436589964
ORCL,0.005347832286792773,0.07312887450790401,0.062362338253974914,0.07354301905325739
ORLY,0.07395620224859528,0.27194889639157444,0.2504533851685446,0.20315532265520622
OXY,0.009222950217262632,0.09603619222596568,0.0783855089953552,0.09369656810763809
PAYC,0.17447579849399358,0.41770300273518934,0.3934447582753365,0.3090519908708244
PAYX,0.006585353422262342,0.08115019052511424,0.06531583671551411,0.06013731978466876
PCAR,0.017979338489018486,0.1340870556355776,0.09640865825628052,0.12512240223559512
PEG,0.0018503307060425509,0.04301547054307962,0.035324627614616314,0.03653525571849761
PEP,0.0009965297206822178,0.03156785898160054,0.02334863783076357,0.02337437853804178
PFE,0.011269538080127761,0.10615808061625719,0.09871857961507739,0.09314731093322828
PFG,0.004139041593330653,0.06433538368060497,0.04285468207047349,0.047307317943843595
PG,0.01376082546671474,0.11730654485882167,0.10597501335151312,0.12661877850041212
PGR,0.01725151157846123,0.13134500972043525,0.10590652846952686,0.09222735902535281
PH,0.016851068105487622,0.1298116639808905,0.10542346366334378,0.13179046513649215
PHM,0.005842042692228347,0.07643325645442792,0.06010989384568752,0.06994773986478744
PKG,0.00907062734577427,0.09523984116835911,0.08518798307511095,0.09862102916351685
PLD,0.002510346331028838,0.05010335648465917,0.04170987454073396,0.04483587206785269
PM,0.002053630590886523,0.045317001124153426,0.03782181737903741,0.039712062586731565
PNC,0.005069778586173369,0.07120237767219131,0.0629862870414589,0.06081347891574654
PNR,0.015294636650039991,0.12367148681098643,0.09358893907903108,0.11674669066509748
PNW,0.0024683935245515477,0.04968292991110274,0.038595242084127776,0.04282478547030403
POOL,0.03681440900602456,0.19187081332507183,0.17190861747081995,0.1484819989770922
PPG,0.005877926611639472,0.07666763731614189,0.06732515942840016,0.07442119865425893
PPL,0.002106339455926808,0.04589487396133481,0.039448100872821926,0.04258281712272366
PRGO,0.015404870007965525,0.12411635673014869,0.1034507537581629,0.09912903529905927
PRU,0.0036181437778189073,0.06015100811972238,0.049810918655090144,0.05601541935675499
PSA,0.026249893317367896,0.16201818823011166,0.12810876371205562,0.11262787117444144
PSX,0.014707835026116108,0.12127586332867768,0.10627788201404059,0.10171785104883532
PVH,0.033881362967941045,0.1840689082054355,0.1495192045565642,0.2090877655821762
PWR,0.035548697976245644,0.18854362353642629,0.15262375406107617,0.2298875410509607
QCOM,0.03245568083459339,0.18015460259064542,0.14597179309751382,0.20113525651943254
RCL,0.027778382427863926,0.16666848060705397,0.13794776445618234,0.12777208889438813
REG,0.0037636991785949614,0.0613489949273414,0.05175687313809764,0.0525217598553397
REGN,0.05892728216735736,0.24274942258913276,0.21456487407579808,0.17575917588731216
RF,0.003126212508091277,0.05591254338778801,0.04689036252417616,0.052504784233822425
RHI,0.007393559641956378,0.08598581070128011,0.06599454878258802,0.07391345718230334
RJF,0.0028034333935814688,0.05294745880192428,0.044209847100453274,0.045726035487734094
RL,0.0755400258645932,0.2748454581480167,0.26214833581134456,0.3967517843571648
RMD,0.021095020145677032,0.14524124808633748,0.10972789194015001,0.10146408572321289
ROK,0.005531528492562618,0.07437424616466791,0.061971956396926015,0.06313329596559779
ROL,0.04744065587628403,0.21780875987040565,0.19558505993466851,0.16198113311715082
ROP,0.013270335008562508,0.11519694010069238,0.10107269389152866,0.09111113728751127
ROST,0.020722332251138054,0.14395253471591965,0.1363103826182003,0.12727661019968342
RSG,0.004681357350604762,0.06842044541366829,0.05479120846414432,0.05143858354197072
