,mse,rmse,mae,mape
ROST,0.005466535769867764,0.07393602484491416,0.06163257588877072,0.05834515677520385
RSG,0.01894446683214364,0.13763890014143398,0.11950062310027826,0.10318550979417503
RTX,0.028327627241794634,0.16830813183502047,0.16250072040253738,0.2013642250401322
SBAC,0.01954585878633401,0.13980650480694384,0.12097868001807917,0.14967330876102788
SBUX,0.012831201831256347,0.1132748949734951,0.10285013272620717,0.09664888575951468
SCHW,0.0180895303311016,0.134497324624327,0.11374247567459823,0.13858496651969304
SEE,0.0075428503844576465,0.08684958482605226,0.07350848255063099,0.085639570386608
SHW,0.006569723103036025,0.081053828429236,0.06294829878478801,0.0721232995414632
SJM,0.012299341686488557,0.11090239711786466,0.08536230945781396,0.07702161849977208
SLB,0.02896105389225921,0.17017947553174329,0.1619819511215845,0.20484016563492338
SLG,0.018828403318206285,0.13721662916063157,0.11292702559555706,0.14572275683623984
SNA,0.0026098886468781182,0.05108706927274374,0.039496514075246576,0.04011329769075069
SNPS,0.0056448265532296335,0.07513206075457822,0.0597666595486452,0.0666311723086513
SO,0.01535987254495609,0.12393495287833893,0.10480678387302755,0.09184058800743497
SPG,0.008057100398078368,0.08976135247465007,0.07482505032156957,0.06910092525719562
SPGI,0.009780087453530775,0.0988943246780662,0.08089849795290854,0.09375945005185865
SRE,0.0044210688207007255,0.06649111835952773,0.05464948009876704,0.06033940975786257
STE,0.0031767756091357693,0.05636289212891554,0.04192072555114031,0.041234472226353375
STT,0.04222283853669756,0.20548196645131067,0.17924046601155674,0.2392704604107265
STX,0.13176658655812232,0.36299667568467114,0.32288567399795176,0.6438617824031501
STZ,0.04476267938231987,0.21157192484429466,0.19063346402806136,0.15617674062796563
SWK,0.003212136216490654,0.05667571099237004,0.04764098683169699,0.04916686038167529
SWKS,0.07349517016047477,0.2710999265224444,0.2501795813648888,0.39154584615451077
SYF,0.014699187553719182,0.1212402060115339,0.10019316507538652,0.11855231198640992
SYK,0.009047428806823129,0.09511797310089785,0.07180374316444951,0.06484170821922419
SYY,0.037486809538595615,0.19361510669004012,0.16500235307472166,0.1364762221538973
T,0.01334530565400037,0.11552188387487615,0.08285364173346121,0.07298307734484187
TAP,0.0531416207135163,0.23052466400261015,0.2075557619496208,0.16966478172812455
TDG,0.003847915112498722,0.0620315654525881,0.04815517688011514,0.04749168727624086
TDY,0.0254918488284503,0.15966166987868535,0.14485756978599512,0.1827037038829772
TEL,0.014429846170797265,0.12012429467346422,0.10927922710390188,0.1283354563210235
TER,0.0038262816934707825,0.06185694539395542,0.052142865015236566,0.05838542929836781
TFC,0.013126226837452057,0.11456974660638844,0.09920489159512391,0.11719962430742983
TFX,0.018368634777908708,0.13553093660824714,0.09221109907614784,0.0798903872608246
TGT,0.007904649529068247,0.08890809597032347,0.0699442352715453,0.08105954981588749
TJX,0.008456626799975497,0.0919599195300621,0.08304887496616141,0.07743597690397788
TMO,0.004091926898066607,0.06396817097640518,0.05500508851228768,0.05309104500827684
TMUS,0.005084072821971306,0.07130268453551596,0.058573892830346516,0.05779516116173129
TPR,0.012040960385830725,0.10973130996133568,0.09740937225988189,0.1253284394460429
TROW,0.010136185018825085,0.10067862245196388,0.0925080736021308,0.10585596640564064
TRV,0.0073871626332667655,0.08594860460337192,0.07413556540365136,0.0700292049974145
TSCO,0.0017607471934105489,0.04196125824389146,0.03633339603105501,0.03802155187153256
TSLA,0.018790947813128886,0.1370800781044747,0.11072320379113174,0.1519247709033999
TSN,0.12257982487123416,0.350114016959096,0.2813126897297265,0.2051315809006881
TT,0.02596298366053814,0.1611303312866269,0.14513915812590175,0.1811925052049265
TTWO,0.06403907180936705,0.25305942347473853,0.2367693051192677,0.196740476467604
TXN,0.005769356245191092,0.0759562785106741,0.06746176360368832,0.07137157020088238
TXT,0.029751166813757998,0.17248526549754328,0.15505045845157017,0.19528063332296064
TYL,0.04211477265793189,0.205218840894134,0.1730784425975446,0.1520393424270281
UAA,0.015000407241452957,0.12247614968414446,0.09951071567450383,0.10057854259311434
UAL,0.01679757628494129,0.12960546394709327,0.08944378453057103,0.12251393124971072
UDR,0.008046411942765277,0.08970179453481004,0.08010681465572043,0.07355093684940789
UHS,0.007473150277289807,0.08644738444446892,0.06932653938875495,0.08283842199705942
ULTA,0.04799865984410193,0.2190859645073183,0.16652154161408272,0.13659076228746952
UNH,0.004560078142376799,0.0675283506564228,0.05185701569414608,0.050015864827107875
UNM,0.011170464003110945,0.10569041585267297,0.08365243739461617,0.09981900095433288
UNP,0.03364736613059548,0.1834321840097737,0.17136928146377725,0.22726219291020794
UPS,0.0020998107603765965,0.04582369212947159,0.03832234655648437,0.038204291889823966
URI,0.09363317969039987,0.30599539161627887,0.29493298642759863,0.49987371335991865
USB,0.004160441024564342,0.06450148079357823,0.0556532343643159,0.06038549905175973
V,0.009560969236601779,0.09778020881856296,0.08780121923710052,0.0800917551087702
VFC,0.013017808759278892,0.11409561235770152,0.09849309403815593,0.11599404992213869
VLO,0.010533109124469522,0.10263093648831975,0.08582143662586343,0.0900688587377469
VMC,0.02611113593787163,0.16158940540107086,0.13274227721029713,0.11440836228051497
VNO,0.00608666687342853,0.07801709346949891,0.0656125452237881,0.07605707097274865
VRSK,0.002042861664154662,0.04519802721529626,0.03465358587589756,0.0349725617050015
VRSN,0.06346914259601914,0.25193082899085445,0.22913244936571098,0.18578180364915403
VRTX,0.056833355061778876,0.23839747285107465,0.19402106027992427,0.2894337172632235
VTR,0.042916250416991604,0.2071623769341132,0.18731809724408885,0.2692411823517165
VTRS,0.11637938029447918,0.3411442221326329,0.3310280377997658,0.5337959942979041
VZ,0.004964427551218941,0.07045869393636914,0.06129897458612356,0.06061693688699733
WAB,0.051493843720727746,0.226922550048971,0.1986910504963562,0.276539858333511
WAT,0.002359550194974554,0.048575201440390896,0.03599279307405293,0.03949475332231124
WBA,0.004967923116656126,0.07048349534930944,0.061330017649236436,0.06967185528984975
WDC,0.1473911897567889,0.38391560238780204,0.34675916113250926,0.6943287832149075
WEC,0.030035678759483066,0.1733080458590514,0.14307554904858943,0.12221017856359685
WELL,0.004326041513734236,0.06577265019545918,0.05029847468032247,0.05701424993758458
WFC,0.010961377849186953,0.10469659903352617,0.08828117613149693,0.10175440270793756
WHR,0.019610823156827224,0.1400386487967776,0.11883511457563053,0.15261760291595403
WM,0.019833457209493217,0.14083130763254745,0.11430677896216876,0.10389476636436268
WMB,0.19923523659692885,0.4463577450845105,0.3916708058061702,1.092109986029503
WMT,0.017840696924376214,0.1335690717358484,0.12157448846725133,0.15024016920687952
WRB,0.004398384128672247,0.0663203146002207,0.05928465998779707,0.06008535301775318
WST,0.022020054820984597,0.1483915591298393,0.11191987952544631,0.09798237241978419
WU,0.011713839559325033,0.10823049274268796,0.10114713875783167,0.12051187426332195
WY,0.011271714350191458,0.10616833025997657,0.08046212408441082,0.0956170538130088
WYNN,0.06775392201690332,0.2602958355734938,0.23479866676123637,0.42473833575584835
XEL,0.02722946256047439,0.16501352235642505,0.13694372142746478,0.11562208946715245
XOM,0.005465198073653209,0.07392697798269052,0.06360379937166703,0.0701615389138362
XRAY,0.016324553980632348,0.1277675779712222,0.11455796259080861,0.10100873723794003
XRX,0.013096420712322011,0.1144395941635674,0.10208047734527563,0.13497862680813574
XYL,0.011964083359856506,0.10938045236630038,0.0841258763804843,0.07862908247892006
YUM,0.021782330594404292,0.14758838231515478,0.13414063739628013,0.1684275227592359
ZBH,0.00961086327345531,0.09803501044757076,0.0849929325044421,0.09937106053237539
ZBRA,0.12436239684609958,0.3526505307611199,0.32734042495708726,0.6170596097058002
ZION,0.021140452727644546,0.14539756781887567,0.117249695664204,0.1560391393798784
ZTS,0.006196564430949797,0.07871825983181918,0.06458534729353316,0.07770527975669188
^GSPC,0.011858810939213546,0.10889816774957027,0.10346146006555283,0.10761407593926502
