,mse,rmse,mae,mape
BLK,0.009227920658407891,0.09606206669860841,0.07956658991399036,0.09241145040555142
BMY,0.003280365878151597,0.05727447841885246,0.049667164392361456,0.05163098065416513
BR,0.009419619676948932,0.09705472516549069,0.07624761092655441,0.0687850058016319
BSX,0.010947459221218663,0.10463010666733864,0.0730550500509833,0.06710652924470405
BWA,0.13764696583881497,0.3710080401269155,0.35296643474069395,0.595168374964692
BXP,0.004275060948656244,0.06538395023747222,0.053664543653986645,0.062127571267421966
C,0.02890024945223818,0.17000073368147026,0.1378796293890978,0.18055555303380333
CAG,0.009778247688571407,0.09888502256950446,0.08675798134963346,0.0873376504894781
CAH,0.0065021904805676115,0.08063616112246175,0.06675001403978927,0.07539993820722692
CAT,0.027352588532505186,0.1653861799924806,0.15292893553318504,0.19164478933286944
CB,0.008344296525421296,0.09134712105710445,0.07731661967763259,0.07184326755588626
CBOE,0.016121877785789527,0.12697195669040282,0.11939787181415054,0.10834573762289924
CBRE,0.043375798010992304,0.2082685718273218,0.1744457594134187,0.23523336729364677
CCI,0.004572065227060958,0.06761704834626367,0.04976246476654563,0.04673504406597082
CCL,0.005774031300596919,0.07598704692641318,0.06494178866588625,0.06398894520473705
CDNS,0.015754743445715126,0.12551790089750198,0.10801130690155618,0.09640733472655828
CDW,0.011362939168178375,0.10659708799108152,0.09300388123611271,0.0867988483999892
CE,0.004218946391311177,0.06495341708725706,0.05295332807540258,0.06093023774225673
CF,0.13645898710864127,0.3694035558960434,0.3190878666587397,0.6166617033345085
CFG,0.022168949633825007,0.14889240959103658,0.12199526129699247,0.15759830742283312
CHD,0.007171189866049962,0.08468287823432764,0.06741337917525785,0.061912924104781795
CHRW,0.0058629067968448785,0.07656962058705057,0.0679830399856477,0.06765805659457008
CHTR,0.008974861956645779,0.09473574803972247,0.070877505628022,0.06709387284707882
CI,0.003462861548317301,0.058846083542724414,0.04724512983056003,0.05902872443885562
CINF,0.04706595381163018,0.2169468916846475,0.18793721718496711,0.1542076428160621
CL,0.0014415886911884495,0.03796825899601468,0.031507552666669214,0.032338387768547666
CLX,0.026153498590010673,0.16172043343378312,0.1501856801363599,0.12904931363491803
CMA,0.027264681976229076,0.16512020462750485,0.14216075537306774,0.191146071441373
CMCSA,0.00205759823762549,0.04536075658127287,0.038383227882728466,0.039991482346547966
CME,0.0013835709074274257,0.03719638298850341,0.03144193002328419,0.03204518352879324
CMG,0.05017981457497318,0.22400851451445586,0.2013691200664537,0.2852192417542571
CMI,0.04952423896142918,0.22254042096084292,0.20272394049132508,0.28042203446076025
CMS,0.02791369726285218,0.1670739275376388,0.13608891759166936,0.11539430594427662
CNC,0.023553492656977034,0.15347147180169035,0.14081160010640012,0.19135632641682138
CNP,0.009673147229468193,0.09835215925168188,0.0860135551886049,0.08971250121342852
COF,0.02488266121108454,0.15774238875801438,0.13997334829862215,0.1792853312670193
COO,0.03279451997310393,0.18109257293744527,0.16299802600412375,0.21279121433279846
COP,0.08108804840838248,0.28475963268760984,0.2655332659344499,0.4129184298929436
COST,0.004134964837921376,0.06430369225729869,0.05235185030982247,0.0508784433487319
CPB,0.04976111505336223,0.22307199522432714,0.18802084563017185,0.1515029468177165
CPRT,0.015404630557326512,0.124115392104793,0.08632909367638693,0.07746178270080467
CRM,0.0054633854226145435,0.07391471722610149,0.058553847676568606,0.05985752848129026
CSCO,0.005011784627016996,0.07079395897261995,0.05178080029112399,0.05900897935958727
CSX,0.052643163137056706,0.2294409796375894,0.21917625282834038,0.3078569222667093
CTAS,0.00393838267904933,0.06275653495094619,0.05250998573404755,0.050160009459632976
CTSH,0.004968257619784694,0.07048586822750143,0.05980772673060884,0.06526972216353928
CVS,0.0036778067318146783,0.060644923380400756,0.05170287326125398,0.05540863271767786
CVX,0.017490362523086604,0.13225113429792051,0.11226098084481698,0.1427184116942536
D,0.0016106872117989113,0.040133367810326004,0.030149588983647713,0.029784517792080703
DAL,0.008550632643509644,0.09246963092556196,0.07806272364676162,0.08024032270124497
DD,0.005885902191858211,0.076719633679119,0.055897958852819944,0.06462474840312739
DE,0.015322371596624501,0.12378356755492427,0.11687325907601744,0.14146339535311406
DFS,0.012880420128955503,0.11349193860779497,0.09539828215164976,0.11172740889773605
DG,0.009157829334919506,0.09569654818706633,0.08289226531136924,0.0849527741025921
DGX,0.00523680928473484,0.07236580190072407,0.0599181057381138,0.0693250350674305
DHI,0.013382059025799269,0.11568084986634249,0.10370995994871644,0.0982025342665931
DHR,0.012658070029174092,0.11250808872776256,0.07553475910704187,0.06742461153599327
DIS,0.009607031982199286,0.0980154680762138,0.0870309585281156,0.1002396743539139
DLR,0.07695897667023548,0.277414809752896,0.21343796925824987,0.1635800226807945
DLTR,0.007868183069168855,0.08870277937679774,0.06612479374203538,0.075589483144574
DOV,0.02106785362270133,0.1451476958918099,0.1371875312026143,0.17047709920924664
DPZ,0.010107425340496615,0.10053569187356605,0.07110028781856222,0.06477120294914637
DRI,0.005655940667762197,0.07520598824403676,0.06648981215004068,0.06586337001963485
DTE,0.010935289862099079,0.10457193630271498,0.08302114155150772,0.07548274694489866
DUK,0.003400420877382261,0.05831312783055168,0.04825188198113243,0.048947006620331794
DVA,0.016866274581595654,0.12987022207417548,0.11554486611495864,0.13760931577622199
DVN,0.1944084038749553,0.44091768378570995,0.41771997453181203,0.916217644856204
DXC,0.0734326069263208,0.2709845141817532,0.15413395837211777,0.11273457096810767
DXCM,0.02598034581454292,0.16118419840214773,0.13998843360421293,0.14346767820461556
EA,0.011410709373540542,0.10682092198413447,0.09000264038734057,0.08781714018594987
EBAY,0.007516086811569203,0.086695367878389,0.0773619884094266,0.07866069366741929
ECL,0.002512944237074782,0.050129275249845597,0.03867646956743419,0.041268756160110706
ED,0.030642195455384078,0.17504912297804887,0.15062563726738265,0.12699483859267224
EFX,0.01716505388562651,0.13101547193223595,0.10525527226113914,0.09142602375290722
EIX,0.013877173478586117,0.11780141543541027,0.08488106172813135,0.0758307955748075
EL,0.0025332598536379697,0.05033149961642281,0.042915305453166186,0.04371765193540172
EMN,0.01151029441479246,0.10728604016736036,0.09151602075205566,0.1123074570224268
EMR,0.023354713778679863,0.15282249107601886,0.1428906145712877,0.1808814568639815
EOG,0.030011484484273567,0.17323823043506756,0.15982918508710012,0.21471490245455582
EQIX,0.06593766368415897,0.25678330102278646,0.22308989688712064,0.17966727530576335
EQR,0.0038977479318446774,0.06243194640442245,0.05288419974742574,0.051405335118436785
ES,0.014630531175789928,0.12095673266002983,0.10183629775562174,0.09095549105076996
ESS,0.0020050709891450006,0.04477801903998211,0.036679994209914184,0.03696770012176276
ETN,0.03463721714549625,0.18611076579686692,0.17526265425535786,0.22864863270762187
ETR,0.0056022023013388815,0.07484786103382568,0.06598709363058003,0.07052442386879665
EVRG,0.07487679608418038,0.2736362477527062,0.2186474635694993,0.16966223576432746
EW,0.06714531565880576,0.25912413175697424,0.21099979735175747,0.16884529657435998
EXC,0.00903190878771581,0.09503635508433501,0.07759656926853299,0.08871650737296351
EXPD,0.0017942431879683237,0.04235850785814255,0.03397407343049654,0.03452945469785112
EXPE,0.01508021661059691,0.12280153342119515,0.09383173823968098,0.08683044410647511
EXR,0.06139442519139565,0.24777898456365433,0.2290398043697329,0.18688612629582232
F,0.013100885929339284,0.11445910155745276,0.0988674960729776,0.11652919893111433
FANG,0.012096089791657641,0.1099822248895595,0.0934051002276022,0.11109038275392266
FAST,0.006089645189449429,0.07803617872147142,0.06834143417706479,0.06913769919736588
FCX,0.23051196944441701,0.48011662067087096,0.4647868182893808,1.3326695616812345
FDX,0.019368233948095774,0.13916980257259753,0.12105831599796966,0.15247989124159037
FE,0.003590386056156064,0.05991983024138223,0.05130299384595173,0.056731157408374
FFIV,0.027089866701412214,0.16458999575129776,0.14150428157830147,0.17881121794544533
FIS,0.006379477587238277,0.07987163193048127,0.0677760752982462,0.0679600801627424
FITB,0.014514978884264004,0.12047812616514254,0.09557367175482902,0.1186938169508879
FLS,0.04078197128567861,0.2019454661181543,0.1930340762976996,0.2601861534160982
FMC,0.07276264215699582,0.2697455136920646,0.25819714317450776,0.3890074461248819
FRT,0.009446702550802726,0.09719414874776529,0.08505872288678644,0.08113164340331275
FTI,0.089335887663802,0.29889109666198155,0.28264087598682264,0.4403690244012602
FTNT,0.03956002375414073,0.19889701796191095,0.18325682664333026,0.25138787420700404
GD,0.0023327488808993586,0.04829853911765198,0.03951699224897675,0.04087570184574658
GE,0.010503870509340096,0.10248839207120042,0.09341321005118296,0.08628067841800034
GILD,0.020916254565931446,0.14462452961351835,0.12074812358110343,0.16075725284945935
GIS,0.007334938129465762,0.08564425333591134,0.06555245323473496,0.05923322713155525
GL,0.003295980466369728,0.05741063025581349,0.046339967118893696,0.048447866705132334
GLW,0.014871929939447939,0.12195052250584226,0.11153384750853755,0.13754327715231573
GM,0.013811652674084868,0.1175229878538019,0.10408211248450142,0.12411027287287156
GOOG,0.07992768078734137,0.28271484005503034,0.27061623164921234,0.21548459057623492
GOOGL,0.08174380912871068,0.2859087426587559,0.2760079747007957,0.2190277243159692
GPC,0.003942158055488677,0.06278660729398171,0.05302893470953936,0.05574868834649379
GPN,0.06674376902911065,0.2583481546849341,0.22315281779541013,0.17571673234085117
GRMN,0.023291546506424236,0.15261568237381187,0.1386097282827827,0.17283884760655024
GS,0.03454653879755495,0.1858669922217362,0.16029758344143624,0.21620754656202235
GWW,0.014036006629137827,0.1184736537342283,0.10538934813540211,0.12457005251903269
HAL,0.03559119051690741,0.18865627611321975,0.16979234426287565,0.2334282184050689
HAS,0.009381305277431687,0.0968571384949591,0.08240398561053847,0.07964820768778579
HBAN,0.014486358471622943,0.12035928909570272,0.09504970488299619,0.11475508670980472
HBI,0.01706379007822266,0.1306284428377781,0.11702804189306955,0.14253053136115576
HCA,0.013935536549926398,0.118048873564835,0.10621315247152828,0.13368919193037235
HD,0.016858100022252725,0.12983874622874608,0.11697098335028133,0.1031965318795932
HES,0.0570874717352727,0.2389298468908242,0.21963753918848689,0.34070005071043696
HIG,0.007015678157739885,0.0837596451624521,0.0726727867678227,0.07038180450982943
HII,0.012319034256403958,0.1109911449459098,0.08603050435488578,0.08865126005217444
HLT,0.05642235870481771,0.23753391064186544,0.21910686543806523,0.3156604107815722
HOLX,0.007364633273925168,0.0858174415484706,0.07613264450854962,0.07804664371395215
HON,0.0031620847789063868,0.056232417508999086,0.04515424466903882,0.043922497105885534
HPQ,0.03365501896386296,0.18345304293977507,0.1649066029353409,0.22121401513210243
HRL,0.0985011678057984,0.3138489569933257,0.27317043492578624,0.20500509747074455
HSIC,0.013964884210917733,0.11817311120097386,0.0999352282107458,0.0891062765533691
HST,0.03612063912760206,0.19005430573286694,0.17490050879323038,0.22697550006930592
HSY,0.0023007595605841354,0.04796623354594496,0.03689167298761111,0.040498400625278055
HUM,0.004764964742594624,0.06902872404003006,0.05660804553535181,0.0704272759062423
IBM,0.021445528066736302,0.14644291743452909,0.13415865126669652,0.16413621847931287
ICE,0.004727359715682524,0.06875579768777702,0.05265150171050652,0.049453484795754274
IDXX,0.012065890865383311,0.10984484906168022,0.08327670798850756,0.08357768560070063
IEX,0.0027845476095320755,0.052768812849372265,0.043275823872874236,0.04518126319978179
IFF,0.002659241297272603,0.0515678320008957,0.04071321804447507,0.041628257597208326
ILMN,0.04686565579168256,0.2164847703458203,0.1903296729536493,0.2752165272578408
INCY,0.047328530043571744,0.2175512124617368,0.1789032365219915,0.24885640144857735
INTC,0.004293442725326494,0.06552436741645427,0.05678403226076426,0.06305323671811713
INTU,0.004875232363813423,0.06982286419084671,0.05626807637767621,0.06354584332773142
IP,0.04209588194688808,0.20517280996001414,0.19329215124082497,0.2666194937958248
IPG,0.008081566045310585,0.08989753080764001,0.07757548396607951,0.07370504980872464
IPGP,0.01147720016745992,0.1071316954381845,0.09257637460800427,0.11170408511695919
IQV,0.005990576259608073,0.07739881303746249,0.06596111199903987,0.07191961679443978
IRM,0.017024415647623244,0.1304776442446109,0.11645676107713346,0.1416396287812369
ISRG,0.014295468430259764,0.11956365848475767,0.09139714295194228,0.08490385946375804
IT,0.003262174832457507,0.057115451783711794,0.042457428821786485,0.040920360450833575
ITW,0.005326157087139584,0.07298052539643425,0.061883313408060345,0.06535042941703052
IVZ,0.046727099654855976,0.21616451987978041,0.19861156476080227,0.2697850539537647
J,0.008023007949656947,0.08957124510498303,0.0777490814417078,0.09028490849438328
JBHT,0.013023055306268926,0.11411860192917246,0.10160953736957325,0.1235331318406578
JCI,0.013724311114352962,0.11715080500941068,0.10263152212241072,0.126510602623961
JKHY,0.03265468817269529,0.18070608227919527,0.16467289039558808,0.14071260303359034
JNJ,0.006111519860611971,0.07817621032393404,0.05948302028351253,0.05551130499616426
JNPR,0.011240028229317066,0.1060189993789654,0.08998987699876569,0.09774810357192898
JPM,0.004903730775991553,0.07002664332946106,0.05863825332743051,0.06588833652588272
K,0.021424430350949236,0.14637086578602054,0.13362478939571248,0.11665230542005935
KEY,0.029127823202452146,0.17066875285901678,0.14956227003969416,0.19481946020851115
KEYS,0.03015657221818096,0.17365647761653166,0.14933201259341172,0.20702216099590803
KIM,0.01530440219168587,0.12371096229391262,0.10592507850790871,0.09862989015052344
KLAC,0.02898302409237692,0.1702440133819011,0.16058628947044556,0.14587090228931848
KMB,0.024477073787239394,0.15645150618399106,0.13802522523313374,0.11855079487446757
KMI,0.21460101043845176,0.4632504834735219,0.42889161322370317,0.9909186413408674
KMX,0.06586069223408633,0.25663338098167654,0.23764100101423494,0.34352415326119945
KO,0.006266090612503882,0.0791586420582357,0.0692948290932095,0.06387260841782735
KR,0.003762491973164215,0.06133915530201093,0.04959408271532728,0.04936087926435032
L,0.006397708114829989,0.07998567443505111,0.07385734176427686,0.08355644878287821
LDOS,0.03952359143334256,0.19880541097601584,0.15815779618774153,0.12857391921575897
LEG,0.004664543675363519,0.06829746463349513,0.0553765784423081,0.061458867932766545
LEN,0.0076751234092424896,0.08760778167059413,0.07421986880870868,0.0842453315283147
LH,0.003238033477199448,0.05690372111909245,0.04190009769367055,0.04665485953080483
LHX,0.0023763300215507966,0.0487476155473352,0.04073260073595575,0.04132030243105484
LIN,0.01178286034522224,0.1085488845876467,0.09841787850717151,0.11273836029106382
LKQ,0.0064513700363679006,0.0803204210420233,0.07057202672425603,0.07119105062165011
LLY,0.004972453379824562,0.07051562507575582,0.06255023228359818,0.06688995891614058
LMT,0.02361250997140548,0.15366362605185874,0.1415677525264958,0.12441599216280953
LNC,0.05596558821937164,0.23657047199380493,0.20298750792906126,0.29514933544100685
LNT,0.0204776969811554,0.1431003039170616,0.10443354147104882,0.08941945487744088
LOW,0.002915168605875421,0.053992301357465966,0.046346711933932964,0.04592546231909476
LRCX,0.007295303986731927,0.08541255169313189,0.07149046949406301,0.07324176502705536
LUMN,0.022898765708045533,0.15132338123385142,0.13515264084116438,0.17695912641032244
LUV,0.00946107025476107,0.0972680330569148,0.07729981609224187,0.07773234696146171
LVS,0.015022490140499029,0.12256626836327779,0.10621067843033226,0.13694991328404857
LYB,0.026139200730384716,0.161676221907814,0.14702659778463165,0.18492930233357985
LYV,0.023794407733241183,0.15425436049992616,0.13382717484902243,0.171197912297651
MA,0.002573241658843598,0.05072712941655183,0.042261133444292165,0.04319486754222952
MAA,0.05378755890073357,0.23192144985044735,0.2051055315414471,0.16413467578515556
MAR,0.01863314314031117,0.13650327153702643,0.1215753878810231,0.14994155854857408
MAS,0.04494259648067991,0.21199668978708114,0.18934630278886344,0.15635419128734682
MCD,0.04405694214252762,0.20989745625549544,0.18225438776316022,0.14866101534599518
MCHP,0.005226321318770305,0.07229330064930156,0.056620204334574195,0.06408806144153756
MCK,0.051554509339189786,0.2270561810195657,0.2078861415447713,0.2895925703576508
MCO,0.014200517510031489,0.11916592428220195,0.10436590207812732,0.12193888792394302
MDLZ,0.009370773688414191,0.0968027566157813,0.08547735047294838,0.08045541439304556
MDT,0.002046197311261527,0.045234912526294635,0.0333064830660497,0.033784109558784914
MET,0.02225197460938633,0.1491709576606195,0.1301702691739611,0.1686452209240648
META,0.06456276041782505,0.2540920313937945,0.23681300586339005,0.1959156115819554
MGM,0.006368410102172632,0.07980231890222635,0.06728739722604428,0.07061932717148733
MHK,0.004343762328349563,0.06590722516044475,0.05000020821151549,0.052883381210382226
MKC,0.02324108411113248,0.15245026766500766,0.12954069012520172,0.11305908714870819
MKTX,0.07574977751140785,0.275226774699352,0.23144831938714375,0.1869541561410751
MLM,0.01863529275049521,0.13651114515121177,0.11570957106306941,0.11020010691879774
MMC,0.00475693797897421,0.06897055878397833,0.056796477597043704,0.05684280988345098
MMM,0.0035797499727161525,0.05983101179752982,0.04851093917418793,0.05268751054067628
MNST,0.006452436192769267,0.08032705766284028,0.0683337369488358,0.06786554453909496
MO,0.038956468176116366,0.19737392982893248,0.1808066249291866,0.15177421810206623
MOS,0.11420748723043143,0.3379459827108934,0.3062057551462073,0.5109653145368307
MPC,0.04034305688466447,0.20085581117972282,0.1639170885182978,0.2307326081988052
MRK,0.007796117455084133,0.08829562534511057,0.07804494878599276,0.08877763716157054
MS,0.06040348666287078,0.24577120796153235,0.21382439145889567,0.31340746558410676
MSCI,0.016615156095509686,0.12889979090560885,0.11059853950825299,0.09707517003698497
MSFT,0.016153602909366547,0.12709682493818067,0.11048213429253127,0.10070295601533841
MSI,0.02396946352579289,0.15482074643210092,0.13878697046797364,0.12164856116241701
MTB,0.005799422293186329,0.0761539381331414,0.06214116714380343,0.06911961413114792
MTD,0.004285080583272943,0.06546052690952726,0.05429637413755653,0.058205953150396644
MU,0.19592029075943782,0.4426288408581594,0.4276758424959944,1.0006841931709893
NCLH,0.017946916675910855,0.13396610271225648,0.11622353099996276,0.13329506447235404
NDAQ,0.03477228163030754,0.1864732732332104,0.16309978782591933,0.13724318608215846
NEE,0.013494980449837086,0.116167897673312,0.08949308064070122,0.0787156258388648
NEM,0.06415362766468242,0.25328566415153153,0.22622211350941468,0.29422816149002806
NFLX,0.04321782968609015,0.20788898404218092,0.17194638956629824,0.1533231100644826
NI,0.04374477926239655,0.20915252631129405,0.16693605050017923,0.13942813265883494
NKE,0.02433612594425099,0.15600040366694887,0.13806758468368444,0.12369269909579986
NOC,0.03741546026007067,0.19343076347900473,0.17115391391641763,0.14341624034466072
NOV,0.08947591506078713,0.2991252497880898,0.2855363441632369,0.46213470044397903
NOW,0.019572852287292417,0.13990301028674265,0.11017926227699248,0.1386345249556379
NRG,0.1748650836399416,0.4181687262815592,0.39388673508856425,0.7936002121480508
NSC,0.021672342920495892,0.14721529445168355,0.13542823974977417,0.1772922466192741
NTAP,0.04666444003029899,0.21601953622369202,0.1854976270042604,0.26650276108572274
NTRS,0.010574640004523909,0.10283306863321695,0.08391820676605893,0.09951736993484024
NUE,0.013077160865207582,0.1143554146737599,0.09483939770579101,0.11395752251782451
NVDA,0.30055080584564775,0.5482251415665353,0.441564536592957,0.2787349602838508
NVR,0.0363975593484589,0.19078144393116145,0.18243898787141455,0.15294115431472144
NWL,0.0105256088354531,0.10259438988294194,0.09065711298385717,0.08556502170059316
NWS,0.019891759855569954,0.14103815035503675,0.12103376033639703,0.15292233572532699
NWSA,0.030183875287968336,0.17373507212986194,0.15044338023677722,0.19757873495161024
O,0.047280456633043436,0.21744069681879571,0.16934251678925075,0.13888695183605998
ODFL,0.017099597586481073,0.13076542963062168,0.11360020447659265,0.1398826100054695
OKE,0.06683416948837989,0.25852305407522147,0.21887365374575443,0.39006180234390436
OMC,0.004357212531584196,0.06600918520618321,0.054124566488214405,0.054554284529379896
ORCL,0.01407752939110656,0.11864876481070741,0.1114268351348108,0.13153609679123304
ORLY,0.018170781478680273,0.13479904108961707,0.12709694905241817,0.1139706972488744
OXY,0.008672339381078272,0.0931253960049474,0.07872436471805458,0.09109140430421518
PAYC,0.014328312849871074,0.11970093086468073,0.10178350350818993,0.10941712289151218
PAYX,0.006751897890947863,0.08216993301048664,0.06957564413407662,0.06544352389678786
PCAR,0.028935690905246794,0.17010494086077216,0.15406654115809,0.1957385676548006
PEG,0.004743309490721898,0.06887168860077338,0.05822466889264545,0.05700717980517556
PEP,0.003149283229695906,0.05611847494093105,0.04971571758405361,0.04720767011677161
PFE,0.004673658007508951,0.06836415733049703,0.054685404159200146,0.0597905542783168
PFG,0.02809141903966179,0.16760494932925396,0.13867487684910587,0.17581609532000572
PG,0.002388774439887993,0.04887509017779909,0.03834540346728534,0.04147023159767345
PGR,0.02712580119385082,0.1646991232334004,0.15590380503763024,0.13654123294637166
PH,0.017786717259707024,0.1333668521773946,0.12139227619822608,0.14713489887046796
PHM,0.009677684338207084,0.09837522217615106,0.08266574340030029,0.10439814264727416
PKG,0.01390140331081752,0.11790421243881628,0.08621827758847703,0.11766801512409969
PLD,0.009580859846223538,0.0978818667896334,0.07569772067972033,0.0718084945015712
PM,0.018999454351780225,0.13783850823256985,0.11396373113758884,0.10011028038829248
PNC,0.0067010342928664896,0.08185984542415463,0.06897893968098913,0.07788478459091924
PNR,0.022600954932049378,0.15033613980693192,0.1303897112090733,0.17319982809405232
PNW,0.024489517458729203,0.15649126959268111,0.12806523069824494,0.11101834280817423
POOL,0.036329134080247245,0.1906020306299155,0.16650231987282746,0.1406445181920156
PPG,0.014873763468534156,0.12195803978637143,0.10915135504287812,0.13018877333726156
PPL,0.024162408222857378,0.15544262035509238,0.13375238084923874,0.11512427874396494
PRGO,0.09103468636733904,0.30171954919649974,0.2535357477906128,0.4369632502302251
PRU,0.013206965276540122,0.1149215614083803,0.0956540464616558,0.1177642845844791
PSA,0.07150521602574066,0.26740459237967595,0.24448446809035282,0.19326522044539185
PSX,0.004551347808055946,0.06746367769441527,0.049016844140804774,0.046188054854992215
PVH,0.03882572738391896,0.19704245071536985,0.16998010739655547,0.2396078021101637
PWR,0.06522653735429561,0.25539486555977514,0.23832517692402702,0.3421054100721312
QCOM,0.04720245051674675,0.2172612494596005,0.2030853321881604,0.2741408657869717
QRVO,0.11591722429469581,0.3404661867127128,0.3251751398995487,0.5964123406331892
RCL,0.024737037043877162,0.15728012285052795,0.1279773305893919,0.11591310021254989
REG,0.016433898542295624,0.12819476799891494,0.10275523114635275,0.09239009814336654
REGN,0.02976174081757364,0.17251591467912067,0.15140117845182258,0.19188397565353407
RF,0.015956986611937937,0.12632096663633452,0.1020527663687248,0.12772474356165286
RHI,0.04585677431526564,0.21414194898539998,0.1830961666209778,0.2538700064337314
RJF,0.020488262741140243,0.14313721647824595,0.11590644035564318,0.14627416023743042
RL,0.05551992286606778,0.2356266599221484,0.20999352167064123,0.29455091877128214
RMD,0.006877355230057311,0.0829298211143453,0.07565915170850948,0.10130845153610757
ROK,0.014164280959592532,0.11901378474610633,0.1047760112100746,0.1262585327240982
ROL,0.005392475684252034,0.07343347795285222,0.06317910911186077,0.06408171122580923
ROP,0.0028804907952661636,0.053670203980105795,0.04464456943596276,0.04584658539357779
ROST,0.005542272318793676,0.0744464392620203,0.06251610137164076,0.05914313845265765
