,mse,rmse,mae,mape
BLK,0.01606231186877263,0.12673717634842835,0.09694803759054219,0.08237219515349144
BMY,0.0041165930115226596,0.06416068119590579,0.049844443209257204,0.050123831440190024
BR,0.0098039102908459,0.09901469734764581,0.07173506400469734,0.06442053710130936
BSX,0.011634148559342106,0.10786171034867797,0.0922032640003403,0.08527430687571161
BWA,0.056434951100422744,0.23756041568498473,0.2054362837309277,0.16072953776787938
BXP,0.007569020383864691,0.08700011714856877,0.07561025142211542,0.08592502511106459
C,0.06851395902795236,0.2617517125597316,0.24401174942715817,0.2030763657124669
CAG,0.006227814606015127,0.07891650401541572,0.07015455442529754,0.07135310809360715
CAH,0.010352523284415055,0.10174735025746398,0.08216309916626516,0.09658834015814648
CAT,0.06209605793901242,0.2491908062891013,0.20307101393344482,0.16441169635234237
CB,0.008826495316420248,0.09394942956942447,0.08116775257559893,0.07119011602367001
CBOE,0.11452598698820662,0.3384168834266497,0.284559181904603,0.20504851529073126
CBRE,0.04157920597514037,0.20390979862463787,0.18471099272715083,0.15346134289505148
CCI,0.006271727874413175,0.07919424142204518,0.06621882969733868,0.06437482326114762
CCL,0.07000585018057492,0.26458618667756434,0.24254556009140923,0.19191130985899432
CDNS,0.09357077886982744,0.30589341096177186,0.24988929835490867,0.18533292610065497
CDW,0.07871513225450423,0.2805621718167013,0.2632490674552287,0.2092827133105843
CE,0.08995341038847492,0.2999223405958198,0.28289543200847184,0.23404381247810235
CF,0.062195073923452346,0.2493894021875275,0.2146580824158317,0.1810181021893544
CFG,0.09621118235963468,0.3101792745488239,0.3049751144060249,0.2585226002298414
CHD,0.0027861921031425946,0.05278439260939349,0.04232928194259933,0.04465016907563857
CHRW,0.005073912446258827,0.0712314007040352,0.06405395428917188,0.06334699963980789
CHTR,0.05639986560000845,0.23748655877756208,0.21419357942810344,0.17041587461709976
CI,0.05946648794719893,0.24385751566683142,0.2094790181190025,0.16642335299208735
CINF,0.0029538423144516227,0.054349262317455814,0.04480324222727456,0.047411744850797535
CL,0.0036193197237401136,0.06016078227333911,0.04851480684604528,0.052120458027897006
CLX,0.002758000521650078,0.052516668988522856,0.04651129531885488,0.04622392569482662
CMA,0.11611045324210313,0.340749839680231,0.33484890156378583,0.2758674180442611
CMCSA,0.01729115709886155,0.1314958444167022,0.12198122812967238,0.10540525862845819
CME,0.02480045335474393,0.15748159687640942,0.14389159885582525,0.12695990809836608
CMG,0.02876121740020731,0.1695913246608072,0.1275882963511413,0.16603217572943188
CMI,0.041717270945945614,0.20424806228198497,0.18958157860178868,0.16216727465579142
CMS,0.0056035251444746595,0.07485669739224847,0.06414178061600784,0.05924871203903488
CNC,0.03843876930840398,0.19605807636617265,0.1582668637263848,0.13754541215109953
CNP,0.03702781258950034,0.1924261224197493,0.1781246710972683,0.14856248763637492
COF,0.01821870242868666,0.13497667364654775,0.12030872973594932,0.11309270600380468
COO,0.032715618604289426,0.1808745935843103,0.14761031043518733,0.12188811116318601
COP,0.011435023583534657,0.10693466969853442,0.08728001530087309,0.07926111494087681
COST,0.004356688758155092,0.06600521765856918,0.05375892845340045,0.052077210839409915
CPB,0.01071662726129216,0.1035211440300587,0.0808049985090005,0.09412261046666733
CPRT,0.021337399912496294,0.14607326898682146,0.1236777298179824,0.10573736807983576
CRM,0.01892799504800271,0.13757905017844363,0.11653678189005827,0.10378418212982721
CSCO,0.0025037330929579982,0.05003731700399211,0.041516940360754415,0.03947492471059785
CSX,0.26437454422233,0.5141736518165142,0.4875475317823706,0.33794084646952843
CTAS,0.026157148921917613,0.16173171897286448,0.13590145363999925,0.11518217806896738
CTSH,0.02842076983480644,0.168584607348377,0.1347972062052121,0.11471407518831504
CVS,0.02053143683826272,0.14328795077836348,0.1392685270622298,0.1727712544560507
CVX,0.006379184533961928,0.07986979738275243,0.06322294546730986,0.05841376223859039
D,0.0011256483981587327,0.03355068401923771,0.026888713158698323,0.025917497897961394
DAL,0.03180666441952761,0.17834423012681855,0.17086742684427478,0.16331000959536168
DD,0.03303218789498689,0.18174759391801282,0.16235342380079643,0.13267084445443242
DE,0.10455497235275868,0.3233496131940762,0.30454562258397183,0.23105124082349632
DFS,0.012682383248754266,0.11261608787715131,0.08707829015961899,0.08330615258213944
DG,0.0022242639812986246,0.047162103232347735,0.04012718642664084,0.049168867165203224
DGX,0.030976671650879743,0.176001908088747,0.1578743123772435,0.12946008810557388
DHI,0.024532351844568968,0.15662806850807096,0.11603749394159643,0.10226531122044136
DHR,0.002198307434058088,0.04688611131303265,0.035000445130778886,0.03306717801830208
DIS,0.011021260537148723,0.10498219152384237,0.08897067444682066,0.07936399621757814
DLR,0.022858275711904366,0.15118953572223298,0.13574996130798858,0.11737950469239411
DLTR,0.008184658703319091,0.09046910358414685,0.07754989783826317,0.09732116855622255
DOV,0.024501108699935506,0.15652829999695106,0.1351263155822572,0.11502578495052178
DPZ,0.028344537847842997,0.16835836138381424,0.14618387633036126,0.12634371297745708
DRI,0.0561228794700699,0.23690267932226916,0.2251032085723105,0.19485210130788327
DTE,0.0108804659470746,0.10430947199116003,0.09191183943826825,0.08116343933154149
DUK,0.00294469441709267,0.054265038626105024,0.04611801342609591,0.044242462916380634
DVA,0.0059831827046935475,0.07735103557609005,0.05613900535529345,0.06329783946369297
DVN,0.03708652406885694,0.19257861789112762,0.1611767175928879,0.20791204247659345
DXC,0.14606401413835138,0.3821832206394616,0.35000053519460556,0.26994251190693774
DXCM,0.05230998276409233,0.22871375726897655,0.1977336556968131,0.30759052759593136
EA,0.053981616634804455,0.23233944270141577,0.1865191776084531,0.1453436312578473
EBAY,0.007792575717359343,0.08827556693309505,0.07565385722975822,0.0709582070981645
ECL,0.0019317427054779172,0.04395159502768833,0.037473000439862236,0.03558725490250303
ED,0.004568820436995214,0.06759305021224604,0.05628422522122467,0.05318149742915561
EFX,0.011617301621640532,0.1077835869770557,0.0751497848126937,0.08809816810677183
EIX,0.003553434238186979,0.059610688959170564,0.054618460846632556,0.051535018548814746
EL,0.016493524061244526,0.12842711575537513,0.10379642149295329,0.09988813231477423
EMN,0.02955758134324284,0.1719231844261932,0.1616260462403659,0.14366526027973237
EMR,0.01517200773193785,0.12317470410736878,0.11380849829987252,0.10298056061618328
EOG,0.0055430142536431965,0.07445142210625125,0.06149627024925787,0.06326241358820504
EQIX,0.02295167576061723,0.15149810480866496,0.1265097220048225,0.10800634806350888
EQR,0.0015588288327418372,0.03948200644270548,0.031714409711456906,0.03079927548327072
ES,0.007430156646365017,0.08619835640176103,0.07509882011472939,0.06808861695251589
ESS,0.01167192610248339,0.10803668868714641,0.09089427003097025,0.08060907398417434
ETN,0.01536710192293912,0.12396411546467437,0.1104548961240182,0.09734140213588548
ETR,0.0034107086209435875,0.058401272425723634,0.04324719762175959,0.04437236905420004
ETSY,0.020405784182954977,0.1428488158262258,0.1207429922411195,0.15491559293582685
EVRG,0.00838473693027066,0.0915682091681969,0.08001460490483675,0.08633437536100125
EW,0.01777059515678257,0.13330639578348283,0.11046369381209152,0.13925022893398617
EXC,0.007592814272072456,0.08713675614843862,0.0727204203670053,0.06617223276970347
EXPD,0.0052285218475116736,0.07230851849894086,0.06124972590179982,0.054990471287271976
EXPE,0.016121512790044,0.12697051937376644,0.10102046786470685,0.0912801442781543
EXR,0.002667538246587051,0.05164821629627737,0.04206213450264193,0.0445443078564754
F,0.005037955212085725,0.07097855459281856,0.059150702080945944,0.06313098733424097
FANG,0.005825023166607397,0.07632183938170907,0.0624607236062329,0.06865641945107186
FAST,0.012945899571158812,0.1137800490910371,0.0899180048173698,0.08290166338636823
FCX,0.038531279573621735,0.1962938602545218,0.16675059285619784,0.15924938682843917
FDX,0.02062791851304585,0.1436242267622209,0.1288944514535411,0.11429809328411966
FE,0.007530822526371962,0.08678031185915364,0.07760539153392798,0.08654611100241233
FFIV,0.007756934153926657,0.08807345885070404,0.08065777551616926,0.08844824628094462
FIS,0.007886224921376334,0.08880441949236724,0.06757255984153022,0.0603065306825967
FITB,0.03886945697671356,0.19715338439071636,0.18873785278452138,0.1769136956219478
FLS,0.008481069579745787,0.09209272272957178,0.0683239949653534,0.07722328092077327
FMC,0.2190426658355641,0.46801994170715,0.41216227099468833,0.28831275134058587
FRT,0.024443275036696598,0.15634345217084275,0.14850938205870043,0.17895705720801727
FTI,0.01391125604342366,0.11794598782249298,0.10192060781648893,0.12295329376569397
FTNT,0.006049938226835423,0.07778134883656508,0.06780016456888746,0.07080437743380705
FTV,0.03490762997860711,0.18683583697622655,0.1604691354928309,0.1333009761732056
GD,0.04283630490722569,0.2069693332530829,0.1982856661065492,0.17060338562664357
GE,0.022164152937996964,0.14887630079363526,0.1120172011012265,0.13834192403721557
GILD,0.0128765629417479,0.11347494411431935,0.09965088114101128,0.11546387013259081
GIS,0.02151092512189503,0.14666603261115038,0.13407081121406697,0.16734642437632827
GL,0.019879599322323874,0.1409950329703989,0.13497206284532287,0.12264511984514387
GLW,0.0405601710992831,0.20139555878738513,0.1808767518326756,0.14646077989067882
GM,0.02711918254749727,0.16467902886371802,0.1272145117516224,0.10700461185683552
GOOG,0.014527813597586349,0.1205313801364041,0.0960879932810856,0.08302758408757427
GOOGL,0.012235649943469255,0.11061487216224251,0.08706249631300784,0.07571617663187039
GPC,0.010566187726435713,0.10279196333583532,0.08451233215123866,0.09745562928405455
GPN,0.022156527146668565,0.1488506874242392,0.11998532366100864,0.1031856362637787
GRMN,0.0029774595329043556,0.054566102416283645,0.03527518444700066,0.034421976655384226
GS,0.06476016010273988,0.25448017624707014,0.24732982962002983,0.21956476591368046
GWW,0.033378351303668646,0.18269743102646147,0.15664527978231477,0.19598128595864028
HAL,0.014954794671582682,0.12228979790474218,0.10583403161223288,0.1078542272653918
HAS,0.03128863859181137,0.17688594797725277,0.15256038079232928,0.1287126987685075
HBAN,0.059378158575078666,0.24367633979333872,0.23870558970272,0.2107986075440704
HBI,0.02671041470322193,0.16343321175092268,0.15386354525070164,0.19489739443032889
HCA,0.0033593043953062743,0.05795950651365377,0.05084104635797261,0.051312448795944814
HD,0.01994394897546058,0.14122304689908294,0.12382771235046729,0.10695761178040697
HES,0.022977168862858034,0.15158221816182146,0.13323877029868622,0.16232277194320624
HIG,0.02359493922699317,0.15360644266108492,0.14116601932648254,0.12771289477831393
HII,0.0515672595193606,0.22708425643218993,0.20918322434229292,0.1757880475476936
HLT,0.06702051588631235,0.2588832089694354,0.2378682200716175,0.18704056432367877
HOLX,0.005329775483171457,0.0730053113353505,0.06371469458928362,0.06109565037673838
HON,0.019662881025510635,0.14022439525813843,0.1193536345866604,0.10100931725592247
HPE,0.0022431632985261923,0.047362044914954764,0.03815221865449,0.03671937915937444
HPQ,0.046440234155964245,0.21549996323889303,0.17922130931549102,0.14637248250280946
HRL,0.018826731495713685,0.13721053711619122,0.12683882395863275,0.14820950358161794
HSIC,0.0039680752924255115,0.06299266062348463,0.0505243030803244,0.05093924516489795
HST,0.011662090691778454,0.10799116024832058,0.1002345566160463,0.09541169227731724
HSY,0.002047252996722258,0.04524657994503295,0.03854424061808506,0.03966818113859171
HUM,0.048796686769458614,0.22089972107148215,0.20513900713155334,0.1755911017397543
IBM,0.006872921984400384,0.08290308790630409,0.07394931548637874,0.07378495693060313
ICE,0.010521336935834432,0.10257356840743347,0.08402302203993144,0.07459492650700059
IDXX,0.09591126291787344,0.3096954357394914,0.27974201441445484,0.2084141295394872
IEX,0.03143247077377595,0.17729204938117205,0.13134803373599196,0.10556763052306206
IFF,0.006298694751649582,0.07936431661426678,0.0676918934760519,0.07559956178534254
ILMN,0.014468298008603898,0.12028423840472158,0.09084290467694521,0.09858178330863665
INCY,0.09228759452532564,0.30378873337457013,0.28295990438846474,0.23614097147897364
INTC,0.0055945183764344215,0.07479651313018824,0.052629099582097244,0.05180460465725039
INTU,0.02968975069481345,0.17230714057987687,0.14261584000881886,0.11679799283883241
IP,0.01627123133417278,0.1275587368006315,0.11671878906305365,0.1020581930993884
IPG,0.007046190344617462,0.0839415888854712,0.07066148917480104,0.07327305536652974
IPGP,0.38852446035665955,0.6233173031102694,0.5180255338631701,0.3199115432730338
IQV,0.014931852481235002,0.12219595934905132,0.08551031234626691,0.07313938550213105
IRM,0.004735636697774572,0.0688159625216023,0.0574287105350023,0.059446809163312735
ISRG,0.07701103087746933,0.2775086140599411,0.21875332371996686,0.16603226535607798
IT,0.040359920037293606,0.20089778504825184,0.18415761501801034,0.15921203711028392
ITW,0.021721888574554055,0.1473834745639892,0.12727368701302308,0.10924304623106675
IVZ,0.006977134067280103,0.08352924079195323,0.06341760612668258,0.05766404837986475
J,0.004301491686378683,0.0655857582587766,0.05353632912696303,0.05478476724334099
JBHT,0.01982397188759542,0.1407976274217553,0.12117150850374352,0.11097151782523319
JCI,0.002568167013351731,0.050677085683292114,0.03828320339670934,0.041433594966102764
JKHY,0.01812415924047801,0.13462599763967587,0.11474942080068976,0.09865775290840269
JNJ,0.006088767340848009,0.07803055389299764,0.06515783008751606,0.059208330909323835
JNPR,0.015390555341835825,0.12405867701146835,0.11527048219805273,0.10599757910960675
JPM,0.061937756421109144,0.24887297246006676,0.24053031969734706,0.20704325611543284
K,0.01849744532331536,0.13600531358485726,0.1239570709033723,0.1475277229195081
KEY,0.07736646395286868,0.27814827691874827,0.2756739381523771,0.2513429513028308
KEYS,0.032754206858550225,0.18098123344300154,0.17026831225299788,0.15011403480377117
KHC,0.0055161108570866155,0.0742705248203257,0.055915319789094434,0.059871038594833344
KIM,0.07526667572474298,0.2743477277557497,0.2554761660503322,0.3735975448441058
KLAC,0.08046446702810724,0.2836625936356559,0.2613890503181298,0.20494936783520426
KMB,0.003184487664201655,0.05643126495305289,0.04927653562158638,0.051365838313667846
KMI,0.012639133039214571,0.1124238988792622,0.09327301089075568,0.10924801648664145
KMX,0.023748787512971468,0.15410641619663817,0.129424277789182,0.11476086975710022
KO,0.0016352874778469086,0.04043868788483262,0.03588552008184108,0.035128756582476835
KR,0.045820142232706494,0.21405639965370457,0.17475223294234007,0.2537301059784124
L,0.008221346953550842,0.09067164360234595,0.08701558584861108,0.08030763924647197
LDOS,0.057164999558113015,0.23909203156548947,0.2257700478911267,0.19188690417994891
LEG,0.0021084934277830884,0.04591833433154004,0.03683659596596821,0.038617231891861385
LEN,0.015981643275591574,0.12641852425808323,0.10769046297896026,0.09694451602472759
LH,0.0037025236731633125,0.06084836623249069,0.051248821675984116,0.04927419718452658
LHX,0.04120982986786206,0.203002043999222,0.17740212744950398,0.15455760338014854
LIN,0.007076351722327978,0.08412105397775267,0.06575110302094643,0.059236315847034614
LKQ,0.011328855296774156,0.10643709549200484,0.09378869780743407,0.10779735132951222
LLY,0.0029049924789858765,0.053897982142060534,0.04083230227764038,0.043095508079369696
LMT,0.017709400865069915,0.13307667288097458,0.11170641922946345,0.09998678870313668
LNC,0.08934266239019657,0.2989024295488355,0.2931463805364698,0.25829959104560485
LNT,0.0035721560301567004,0.05976751651320891,0.04677512323577218,0.0444993191385253
LOW,0.004189841315448754,0.06472898358114974,0.05232543179240725,0.05014609559730778
LRCX,0.3911871810059409,0.6254495831047783,0.5200349666409465,0.31016153786353134
LUMN,0.02987995224365574,0.17285818535335762,0.1490660583691231,0.20192080802120224
LUV,0.10106500546888005,0.31790722777074454,0.30788376668203665,0.2545441911137846
LVS,0.006003762855518963,0.07748395224508726,0.0633170896013305,0.059925879676725156
LYB,0.01711003894242558,0.13080534752992928,0.10607844377591329,0.0915148723600093
LYV,0.07095524153184801,0.26637425087993777,0.19852233948221162,0.14795715144146285
MA,0.037557213368469074,0.1937968352901282,0.15079534166560424,0.12263100126804692
MAA,0.006643886573594396,0.08151003971042092,0.07209789423031861,0.06551293874881996
MAR,0.12402338234102415,0.3521695363614294,0.3229085273988572,0.2449585689372233
MAS,0.0048276291220649865,0.06948114220466577,0.059756719990517786,0.05774663706555946
MCD,0.06217659280797489,0.2493523467063723,0.20974761210867898,0.1595835875217644
MCHP,0.07044652970620711,0.2654176514593691,0.229122446396545,0.17690362511208413
MCK,0.016413059181359105,0.12811346213946098,0.12182243463018938,0.1613647206156967
MCO,0.023090309791603036,0.15195495974664017,0.11903150749278914,0.10284601117834674
MDLZ,0.002516363278923689,0.05016336590504757,0.03795275053942862,0.04039606750470014
MDT,0.009348741590276075,0.09668889072833588,0.08592341281965941,0.09560314059404477
MET,0.02195971756220719,0.1481881154553468,0.13921298731982037,0.13559913113955296
META,0.030713486743868958,0.17525263690988777,0.14410387140951847,0.12095379410063349
MGM,0.019113658904556633,0.13825215696167867,0.12265282715907928,0.10997043252356829
MHK,0.016395974490750007,0.12804676681099764,0.11129644809314015,0.0986111156235282
MKC,0.0019981363301257763,0.04470051823106502,0.03658204119264817,0.0388485256794782
MKTX,0.011839466165231991,0.10880931102268772,0.09622571669115287,0.0885219516466548
MLM,0.012941483782098957,0.11376064250037865,0.10210616603508876,0.10579895697367517
MMC,0.014901692431118533,0.12207248842846832,0.10202478498368404,0.08701492619161476
MMM,0.017045136190250977,0.13055702275347342,0.10365669647401661,0.08800799187881149
MNST,0.008012612650136393,0.08951319818963231,0.0795857858453449,0.08944087417111958
MO,0.0076137363195727436,0.08725672650044089,0.0729808885020434,0.06644828554020488
MOS,0.02398663389831173,0.15487618893268174,0.14195843625503918,0.17034544387090564
MPC,0.04489237403754387,0.21187820566906798,0.19705610142686064,0.15967806789254804
MRK,0.0015433960962389793,0.03928608018419475,0.028087027794560782,0.029390840061157508
MS,0.08368589937792623,0.28928515236341845,0.281932772892148,0.24237412523396926
MSCI,0.04097723118589915,0.20242833592632023,0.17014304727299762,0.14117069687198486
MSFT,0.032018658200309906,0.17893758185554512,0.151873265295774,0.12582527318747166
MSI,0.008138685891040076,0.09021466560953421,0.08094188913093366,0.0749464425158087
MTB,0.06565678775808326,0.2562358049884583,0.25132073180556386,0.21616376320723468
MTD,0.09221135136801732,0.3036632203083168,0.2473563349509397,0.18089032249499828
MU,0.5087682886972001,0.7132799511392425,0.6224702903207366,0.35537705676780634
NCLH,0.1005583154729529,0.3171093115519519,0.2973920510396006,0.2300170721029121
NDAQ,0.0017522044401942307,0.04185934113425856,0.0348217915848486,0.03448942025413811
NEE,0.013534466115952735,0.11633772438874991,0.0961767829359984,0.08521905404817369
NEM,0.014361512878832644,0.11983952970048173,0.11209058982018884,0.14489318719232014
NFLX,0.1513084025036759,0.3889838075083279,0.3501829013456215,0.27124339956359406
NI,0.0046240039508174515,0.06800002905012212,0.059236987736879056,0.05948776124304938
NKE,0.0026906435537816906,0.05187141364741943,0.04493493570109583,0.05001328629724036
NOC,0.018007625524724048,0.13419249429354851,0.11154032293184231,0.10307348820162902
NOV,0.00900453630226452,0.09489223520533448,0.08561090302047841,0.09187056509664629
NOW,0.0635541310178783,0.252099446683007,0.2038447159376942,0.16334789228080984
NRG,0.4529322664660105,0.6730024267905803,0.5609657149282608,0.3300605293124811
NSC,0.04682337086098354,0.21638708570749673,0.20519283957017165,0.17521084564017136
NTAP,0.02337465845278653,0.15288773153129892,0.1328080739134968,0.11256232948051789
NTRS,0.03820067767719604,0.1954499364983167,0.1906509532759815,0.172444788436609
NUE,0.021772999590389974,0.1475567673486715,0.13682008457412564,0.1342106864580285
NVDA,0.7732515578482854,0.8793472339458887,0.7770091268044724,0.45252342468678114
NVR,0.195581944832705,0.4422464752066488,0.3545969081857694,0.233151592578504
NWL,0.02197554830254265,0.14824152017077621,0.11659605029062481,0.14755370063625142
NWS,0.006405943024593018,0.08003713528477277,0.07098615895150742,0.08198083679394048
NWSA,0.006643692860432783,0.08150885142383484,0.07216332616811347,0.08272760706067718
O,0.013179049848543106,0.1148000428943435,0.10941563188475566,0.12819730915628047
ODFL,0.06359040224751161,0.2521713747583409,0.22875860274676577,0.19897406628175593
OKE,0.010511368282557793,0.10252496419193617,0.08986579864431211,0.08098332601582758
OMC,0.008038630333930374,0.08965840916461977,0.06369818506730239,0.07132597463923539
ORCL,0.01926030271069181,0.13878149268073106,0.11372050461108954,0.09703486451963006
ORLY,0.046294247020503894,0.2151609793166593,0.1735612092232625,0.2334849861634519
OXY,0.022288433906516542,0.14929311406262696,0.13636196319687668,0.164463593749216
PAYC,0.08676318906059886,0.29455591839343315,0.24512369833403203,0.18805578745911117
PAYX,0.0023235310244698573,0.048203018831499106,0.040589330558647455,0.04060369373082648
PCAR,0.018869450057516408,0.13736611684660963,0.1266187979004826,0.11015160276890833
PEG,0.004619887769453335,0.0679697562850812,0.05167279315838103,0.04749551015072344
PEP,0.0016154489823850602,0.04019264836241897,0.03524047844469599,0.03397831282644321
PFE,0.0018620623190602258,0.04315162012092044,0.037798792772106994,0.03894796367020818
PFG,0.03369473584139787,0.18356125909733206,0.1767689475144357,0.15769692253549877
PG,0.0011364058223585706,0.033710618836778575,0.027642101030417476,0.027904782717390067
PGR,0.09772448821236449,0.3126091620736099,0.27612428900284103,0.20456379107530753
PH,0.05266883958822934,0.22949692718690012,0.2145117425172845,0.18212472467299484
PHM,0.03656439871530435,0.19121819661136946,0.15780418912918626,0.134928645400836
PKG,0.061947177838928745,0.24889189990622182,0.21522046935062583,0.16917092522039068
PLD,0.013484005410019715,0.11612065023078244,0.08722439209415886,0.07689273000393296
PM,0.01695156272482755,0.1301981671331342,0.11996261858763348,0.10683415129951197
PNC,0.07626465952158543,0.27616056836845015,0.2691710879014934,0.22934609495389177
PNR,0.0030752447120689463,0.05545488898256804,0.04547926440643354,0.046824465669106495
PNW,0.009844226429857739,0.09921807511667287,0.08635068834371365,0.07736555452264707
POOL,0.020651020469687836,0.14370462925629027,0.12766879570527848,0.11130582645951832
PPG,0.002630698665640652,0.05129033696166025,0.03974604363039266,0.039339926924661844
PPL,0.006729611662364018,0.08203421031718425,0.07278494413330426,0.0665023018194283
PRGO,0.03499475205429618,0.18706884308803587,0.17193943273669085,0.2240158356016212
PRU,0.04990190010974037,0.22338733202610297,0.22015390083256603,0.19890057141360823
PSA,0.0032080305377126025,0.056639478614413485,0.045448785129913113,0.04801436023702368
PSX,0.004390115109822717,0.06625794374882696,0.05302224117747896,0.05105106058420561
PVH,0.014073798209905595,0.11863304012755298,0.10579945183335,0.11860155862121083
PWR,0.04073996091926172,0.2018414251814075,0.19117979947484012,0.17566909642950854
PYPL,0.0985929654927274,0.3139951679448705,0.22445971188881345,0.16321205956549106
QCOM,0.02649561403247406,0.16277473401137554,0.1453141284264307,0.18386625420696692
QRVO,0.03897582080711473,0.19742294903864324,0.17587070236713562,0.14461888664489947
RCL,0.16038291929154802,0.40047836307539514,0.3666016096302816,0.2753535759706476
REG,0.026911928314390304,0.1640485547464235,0.15815279605631044,0.19605643121348867
REGN,0.011046903520195642,0.10510425072372498,0.0900038979317311,0.09059391088555732
RF,0.08411513354933703,0.29002609115273925,0.285842265653076,0.2579076038571891
RHI,0.03581118930660619,0.18923844563567466,0.18083123457566186,0.16239857544091102
RJF,0.05645441435317656,0.23760137700185274,0.23042989725495466,0.20560080406029815
