,mse,rmse,mae,mape
ROST,0.003645207151287671,0.060375550939827216,0.046839845033721454,0.04646563068504119
RSG,0.007009922503163056,0.08372527995273027,0.0670199754109942,0.061472421261532434
RTX,0.0293186084128761,0.17122677481304172,0.15233885452830048,0.19619107725984627
SBAC,0.016396779657192176,0.12804991080509262,0.09936706722881783,0.12429750728831157
SBUX,0.05606430024360125,0.236779011408531,0.2238339138205967,0.18731099724129308
SCHW,0.012131717069062383,0.11014407414410629,0.09504765267605297,0.09737931842936247
SEE,0.010042824652395616,0.10021389450767601,0.08277174558585913,0.08014942811811446
SHW,0.005897501194003525,0.07679518991449612,0.06026320747554288,0.068700724552586
SJM,0.0066531979973729815,0.08156713797463401,0.06830145081586873,0.06487690814620332
SLB,0.011987277408478063,0.10948642568135131,0.09510810984906568,0.11622423410946428
SLG,0.027128228639142812,0.16470649240131008,0.1403627798578904,0.18161387055962835
SNA,0.01509467364227399,0.12286038272068825,0.11188649346827766,0.10238989455119892
SNPS,0.005246696559676064,0.07243408423992163,0.06244435903135817,0.06213158796532903
SO,0.002750865217689881,0.05244869128672212,0.0453450524694557,0.049975631223611726
SPG,0.002150417459084552,0.0463725938360639,0.039414250429760433,0.042239479810277994
SPGI,0.005174321061460978,0.07193275374584918,0.05884257829619141,0.06850523278843189
SRE,0.00864273047913753,0.09296628678794013,0.08358823933574108,0.09711599224338513
STE,0.0035216473538835827,0.059343469344853635,0.044689959730492015,0.0444578215894212
STT,0.018562132810289206,0.13624291838583466,0.10346606760878872,0.1294066372993229
STX,0.07541391973827832,0.2746159495336684,0.2325264764529247,0.3982959844320916
STZ,0.03011062500679196,0.17352413378775863,0.143966529118732,0.12366927389119901
SWK,0.0070936556090174605,0.0842238422836281,0.07424781775068513,0.06970811928407895
SWKS,0.020864465218324333,0.1444453710519113,0.12145690937250797,0.15878852155856663
SYF,0.006530060202228574,0.08080878790223607,0.06352511565781604,0.07223482302344324
SYK,0.004329763987320162,0.06580094214614379,0.05444535425119633,0.05134104388187821
SYY,0.007364325525537149,0.085815648488706,0.07141444660150757,0.06848671878119221
T,0.009040319101026617,0.09508059266236521,0.074541033748909,0.06803624639073641
TAP,0.022496689261157877,0.14998896379786705,0.12524188257487887,0.11116505956507688
TDG,0.003095883283675955,0.055640662142680826,0.0470434513071969,0.04668094345766131
TDY,0.01478479765927728,0.12159275331728153,0.10068319272368442,0.12618560117681835
TEL,0.012229730457494937,0.11058811173672754,0.09402652948905448,0.11332714535782452
TER,0.0034241121024033015,0.058515913240786914,0.04965931517494384,0.05001720128688268
TFC,0.005845562176626029,0.07645627624090798,0.061104802200115084,0.06723385945041764
TFX,0.02255896267192565,0.15019641364535188,0.13710015586236649,0.12166522308275769
TGT,0.002317492240534009,0.04814033901556998,0.04020625979985077,0.04320428672287709
TJX,0.0028996525985824297,0.05384842243355352,0.044446741075288836,0.04314104847271576
TMO,0.0016179502784390489,0.04022375266480054,0.034090928476604075,0.034861686133882276
TMUS,0.03997729625082037,0.19994323257069835,0.18733834828419232,0.15964410111417818
TPR,0.02640504265637276,0.1624962850540675,0.14307075596389515,0.19059746407887443
TROW,0.007530470459849923,0.08677828334237733,0.0725596615418214,0.08306569480184417
TRV,0.002593669565844313,0.05092808229105346,0.04390379560256528,0.0446987745239764
TSCO,0.0037254010845889016,0.06103606380320492,0.05097054420789471,0.0500102972928599
TSLA,0.031119332331323996,0.17640672416697725,0.1526928612859587,0.1434095172089269
TSN,0.08885590419594704,0.2980870748555647,0.21828988246517017,0.16393397245207056
TT,0.019372425373068203,0.1391848604305375,0.11808857413115859,0.14576929142163694
TTWO,0.03416681244397001,0.18484266943530656,0.16019181861795942,0.14601598033799962
TXN,0.006136047521485511,0.07833292744105451,0.062090547889994394,0.07222574363671214
TXT,0.016428196835258306,0.1281725276151575,0.09680520272721929,0.12101227907061476
TYL,0.07103461895332291,0.26652320528112167,0.21237572642525512,0.1694245717440518
UAA,0.024690805030403908,0.15713308063677714,0.12517829377271608,0.11612014986165098
UAL,0.027764604891137985,0.1666271433204626,0.15743562313723297,0.21229238869612513
UDR,0.006032445673019819,0.07766882046883304,0.061789079052555006,0.05916696453170027
UHS,0.019493455009844098,0.1396189636469348,0.11217628281192775,0.10278882865086159
ULTA,0.03166750622903756,0.17795366315150007,0.15996120536215408,0.1428059232242098
UNH,0.0028701164344746163,0.05357346763533807,0.04443567909376701,0.044320248367358026
UNM,0.007468986535713914,0.08642329856996847,0.0697783413053973,0.07427578429831473
UNP,0.05824841689584886,0.24134708802023871,0.2253439278680013,0.3265688070609256
UPS,0.001127925658311322,0.033584604483473106,0.027978384110240156,0.03126745607809243
URI,0.06475562056922848,0.25447125686259436,0.22122682003037575,0.3522353932552452
USB,0.002913707982721804,0.05397877344588152,0.04258034923144016,0.04587402379829245
V,0.01142288941056549,0.10687791825520129,0.09187038527380215,0.08450220102781936
VFC,0.011304451995045277,0.10632239648844112,0.08387846742824046,0.10055228825492832
VLO,0.017257024094112207,0.13136599291335718,0.10828181963171224,0.10195397568267944
VMC,0.03165302263163491,0.1779129636413123,0.16238319228565606,0.1429225775760212
VNO,0.02012446889254797,0.1418607376709566,0.13317575457533204,0.16055450807622762
VRSK,0.00639814212901526,0.0799883874635266,0.0716582848790052,0.06902782018870711
VRSN,0.05144159083264074,0.22680738707687795,0.18150601698297347,0.15042297461376702
VRTX,0.023084083471202905,0.15193447097746746,0.11199720646071128,0.1534400722807321
VTR,0.07065258224843608,0.2658055346459815,0.24322404308854836,0.37792715627510715
VTRS,0.027995284068274465,0.1673179131721241,0.1565641062253314,0.20820213714377675
VZ,0.002791937117373043,0.05283878421550824,0.04366953664580103,0.04344214926872053
WAB,0.02452942368182271,0.15661872072591676,0.1267483004596197,0.1634156916490438
WAT,0.003997737408496812,0.0632276633167541,0.05441233553325386,0.05260905333143761
WBA,0.004352329765569241,0.06597218933436454,0.05156770037130553,0.053670032564749746
WDC,0.10649633821764351,0.3263377670721602,0.2784967147339023,0.542605745789319
WEC,0.0049424739226573864,0.07030273054908598,0.05874286229053957,0.06272233032429753
WELL,0.017707124736431438,0.13306812066168003,0.12555841378254537,0.1553529791992735
WFC,0.004020977363538952,0.06341117696068219,0.05140905528587693,0.05466853986352032
WHR,0.038784244410729196,0.1969371585321805,0.18025139050192118,0.24534127620635576
WM,0.0033571599256994374,0.0579410038375194,0.04653517242715261,0.049462827304734384
WMB,0.12101881832546942,0.3478775910079139,0.26626430042485916,0.6283567758635713
WMT,0.03860498037018861,0.19648150134348172,0.18445680317110677,0.24719703085854658
WRB,0.00601766167275487,0.07757358875773938,0.06492318127986303,0.06079643995185327
WST,0.01043635654527547,0.10215848738737017,0.08245226700111957,0.07937365319381615
WU,0.004458989734963276,0.0667756672371252,0.04964217772413187,0.051328874891153765
WY,0.01956624260298117,0.13987938591151008,0.12176477982315673,0.15389741708732052
WYNN,0.14330800676113353,0.37856044003716705,0.35855027781046905,0.7617486744774129
XEL,0.0055745146850795105,0.07466267263552458,0.058804352526871835,0.05826205296501099
XOM,0.006538711222751298,0.08086229790669629,0.06929256248329457,0.08105732419028382
XRAY,0.012080558071528927,0.10991159207075897,0.08727704458795289,0.07864607237015211
XRX,0.04305634498341917,0.20750022887558262,0.20033212930490055,0.2681876835565207
XYL,0.0034264543421327837,0.058535923518236076,0.048224173602675224,0.04750395057704709
YUM,0.010898880789024313,0.10439770490305002,0.08742444694171347,0.08582284426455572
ZBH,0.016278148155703793,0.12758584622011876,0.11574539973374706,0.1383970048317649
ZBRA,0.04486914945570104,0.21182339213529047,0.1904814750993628,0.2415293374100718
ZION,0.01631836673264941,0.12774336277337234,0.1142097682987092,0.11659819006409158
ZTS,0.003970846316866027,0.06301465160473417,0.05094550929495773,0.05405481784364718
^GSPC,0.03579385299212766,0.18919263461384447,0.1851976304695732,0.19154837532917487
