,mse,rmse,mae,mape
FE,0.004005527327275304,0.06328923547709597,0.05080217074704317,0.04958016979244281
FFIV,0.01683815733530723,0.12976192559956573,0.10820079789230279,0.1376836749192723
FIS,0.010979833022943107,0.10478469841987001,0.09350419730028635,0.10155130631977158
FITB,0.013207292320383816,0.11492298429985107,0.09457844829269399,0.10931601276190824
FLS,0.005141678333275108,0.0717054972319076,0.058125805450975766,0.06412400683003634
FMC,0.01595327494549941,0.12630627437106762,0.10955223184821355,0.110599918244435
FRT,0.009403170852547793,0.09696994819297262,0.08551806407152787,0.0787440521742213
FTI,0.038453511235277044,0.19609566857857172,0.18140915111271563,0.24056693455570588
FTNT,0.05566083220021701,0.2359254801843519,0.22548715653894258,0.3364486807325852
GD,0.004506551763956666,0.0671308555282641,0.05814500115891896,0.062190447501493634
GE,0.009212205232786277,0.09598023355246786,0.08883341209482204,0.08691698465361898
GILD,0.04090137436320302,0.20224088202735624,0.1838719535284919,0.24917678779784785
GIS,0.01455038757837562,0.1206249873715045,0.09264280051722765,0.080410055740544
GL,0.005299592285421896,0.07279829864373134,0.06088694148160264,0.06484733740446247
GLW,0.029386499425375186,0.17142490899917429,0.137318873762167,0.11708778982208046
GM,0.004521011089111859,0.0672384643571807,0.05690108648514815,0.06511674284689217
GOOG,0.007710158990760959,0.08780751101563555,0.07662079982533808,0.0744887866745163
GOOGL,0.005784091314898939,0.07605321370526652,0.06380581518644268,0.06256640702153397
GPC,0.011796747847249668,0.10861283463407843,0.09369298205824969,0.08683835466178497
GPN,0.014289428805050103,0.11953839887270576,0.10776785837287466,0.1061413880187758
GRMN,0.053879745370294135,0.23212010979295641,0.18287977120781634,0.1474157324760077
GS,0.02451693018114593,0.15657883056513716,0.14406981437045865,0.17899465635407066
GWW,0.0034836790444453467,0.05902269939985248,0.047463408795899616,0.051667134439095784
HAL,0.018368778313295656,0.1355314661371877,0.11922490528310156,0.12141858457687717
HAS,0.005133435516421253,0.07164799729525768,0.06107368617856747,0.06120274801004408
HBAN,0.017944632640067713,0.1339575777627668,0.12002113556468068,0.14567615919509372
HBI,0.014695227505454017,0.12122387349632917,0.10666321062084066,0.1314316970852143
HCA,0.0071595576065193595,0.08461416906475747,0.07005964568974639,0.08777817476622277
HD,0.00491192376452646,0.07008511799609429,0.062472646862226366,0.05909533213681684
HES,0.02081707158507329,0.14428122395195186,0.11194990169781466,0.15066752728558533
HIG,0.009986643153926321,0.0999331934540587,0.09045482599880236,0.10428678179674078
HII,0.06837303407742532,0.26148237813937925,0.23301634068307128,0.1963445330387662
HLT,0.022143975244243323,0.1488085187220252,0.13341103064488088,0.16279238266872384
HOLX,0.013674797528463643,0.11693928992628458,0.10401083853885067,0.1235367761782259
HON,0.00986081677152664,0.09930164536162853,0.08621523702076432,0.0776832202348973
HPQ,0.015443140251239995,0.12427043192666547,0.1053103892677262,0.11969255730512318
HRL,0.03199796335231921,0.17887974550607794,0.1588292420335491,0.13636486523610739
HSIC,0.014077971542617551,0.11865062807510776,0.10523115992091502,0.09715087659400887
HST,0.010092235478090374,0.10046011884370024,0.08649916183826245,0.10317280649946352
HSY,0.007189024979089318,0.08478811814805963,0.061732951473141805,0.05879068506792348
HUM,0.005830962569735252,0.07636073971443214,0.06547578336564878,0.07208110542429376
IBM,0.005773986119503773,0.07598674963112828,0.062246190323411,0.06479825035492047
ICE,0.0046526190543162834,0.06821010961958852,0.05610974524716291,0.055756435724903214
IDXX,0.06762619777703874,0.2600503754602918,0.19670839570242976,0.1534520742150136
IEX,0.016043130774150014,0.12666148101988234,0.10379863597797366,0.09268213599218002
IFF,0.0159709864159684,0.12637636810720745,0.1028892586783544,0.09138558024655401
ILMN,0.019283123545190142,0.1388636869206278,0.11509585042038399,0.16454681605978355
INCY,0.07708582167133066,0.27764333536271074,0.25768768243556084,0.4293649805326852
INTC,0.008024567087734635,0.08957994802261629,0.07123655999261047,0.07032060326565294
INTU,0.011732232632446757,0.10831543118340413,0.09247222284779794,0.08850449388000088
IP,0.010068285361411945,0.10034084592732884,0.08076398790649707,0.08877354021893664
IPG,0.005078424131442673,0.07126306288283345,0.06337764272226777,0.06303332144547978
IPGP,0.0036746653009733913,0.06061901765100942,0.0494563597781497,0.050562536505453816
IQV,0.007981403065058677,0.08933869858610365,0.07750990606478075,0.09077013551080103
IRM,0.03870855029468427,0.19674488632410314,0.17072198405330444,0.14934394626728353
ISRG,0.056056612638664856,0.23676277713919655,0.20722283447322298,0.16480762751023276
IT,0.003545301118033876,0.059542431240535314,0.04921887569599886,0.04843717885936494
ITW,0.04445347948429961,0.2108399380674819,0.17974465676873905,0.14951657083679257
IVZ,0.0146333353335672,0.12096832367842088,0.10472316901931587,0.12937384881545014
J,0.03343632497180778,0.18285602251992628,0.15200113574007149,0.12918402017626066
JBHT,0.0038958132558067427,0.062416450201903846,0.052397004358315145,0.05179166391785773
JCI,0.021734837737289146,0.1474273981907337,0.1248674160853058,0.11365621987835972
JKHY,0.013202477046587701,0.11490203238667147,0.10569435510848404,0.09835091355081343
JNJ,0.02453936945947465,0.15665046906879868,0.13647345380316517,0.11749077623688464
JNPR,0.02440861884786741,0.15623257934204188,0.14526881360548713,0.19401969313888373
JPM,0.004422345003730078,0.0665007143099236,0.05519505572879795,0.05983283540454106
K,0.011617892285366544,0.10778632698708378,0.09166872365634389,0.0825554049980502
KEY,0.01615882604009503,0.1271173711185652,0.11105692625511587,0.1342128250023035
KEYS,0.026854120725090573,0.16387226954274653,0.14436414992906793,0.1821027434622263
KHC,0.014423038719427612,0.12009595629923438,0.09692680221096986,0.08650174849126967
KIM,0.016446334982387813,0.12824326486169874,0.10870041397318089,0.09877088702459529
KLAC,0.0445622862658424,0.21109781208208295,0.2061930972963169,0.1912803720341231
KMB,0.013136173319833841,0.1146131463656497,0.10701902711534135,0.0988417795034072
KMI,0.1258580891014711,0.3547648363373561,0.3449097554887228,0.6223362090735162
KMX,0.025263626118826914,0.15894535576363003,0.14094691810133136,0.17633746302376954
KO,0.003977755600653526,0.06306945061322103,0.055416587414375704,0.05279420872845797
KR,0.011543628049668688,0.10744127721536396,0.08617259671961021,0.09687160081193734
L,0.003974190911905599,0.06304118425208713,0.052705069969257654,0.04946741668722416
LDOS,0.017033226317859054,0.1305114030185066,0.10363560691765547,0.1035473886228234
LEG,0.008372588935610846,0.09150185208841866,0.07818971855038731,0.07703245162476338
LEN,0.021119122613033118,0.14532419830514504,0.13234899692746682,0.16422903625669977
LH,0.0066595785587780934,0.08160624093032404,0.06822302996916939,0.0669978118146142
LHX,0.012676941596743662,0.11259192509564646,0.08850571108104555,0.08085644325078364
LIN,0.004008609871618183,0.06331358362640818,0.05259750801163188,0.05303621454977957
LKQ,0.009193884199202168,0.09588474435071602,0.07772934559755415,0.07584028623144985
LLY,0.007789088032277029,0.08825581018990777,0.07546320017956742,0.08807726968966158
LMT,0.011773037146707415,0.10850362734354743,0.08694041723730578,0.07776606084528902
LNC,0.029089350585706462,0.17055600424994266,0.15034280531039576,0.20482287804777016
LNT,0.0545598830324342,0.23358057075115257,0.20926294163389814,0.16910815634816503
LOW,0.004002704584208976,0.06326693120587544,0.05356220870430289,0.05249188626012645
LRCX,0.06005394272472023,0.2450590596666857,0.2058392354227706,0.16787368185316778
LUMN,0.011476381933783147,0.10712787654846495,0.09234683255701275,0.08776628617546317
LUV,0.006104495843786004,0.07813127314837513,0.06434355740164749,0.07551907150538159
LVS,0.017806048019019863,0.13343930462581055,0.10463782464764823,0.1006556079436966
LYB,0.011747010195701995,0.1083836251271473,0.09874577107842167,0.11752633928604929
LYV,0.012853738093890073,0.11337432731394737,0.09135229871774848,0.11463661270373157
MA,0.0035444002784790645,0.05953486607425152,0.04908723372676293,0.053865221858261716
MAA,0.024137502539621568,0.1553624875561072,0.14108737518057213,0.12240958926641606
MAR,0.010345923074063035,0.10171491077547595,0.09156462992365709,0.10675651822211958
MAS,0.020756751420873597,0.14407203552693215,0.12242583177240608,0.11113578460289206
MCD,0.017936583706306793,0.13392753154712736,0.12813169728937202,0.11878541976145573
MCHP,0.03530581642485924,0.18789842049591382,0.14208859995627515,0.12110632868490803
MCK,0.02109198417514143,0.14523079623530757,0.11831615629642041,0.1559423884107529
MCO,0.006733692814112674,0.08205908124097341,0.0684829374151348,0.07845819920026109
MDLZ,0.004092053003295865,0.06396915665612503,0.05164124194686359,0.057490660631745835
MDT,0.011663274487307198,0.10799664109270805,0.08775247326981832,0.0793594252599543
MET,0.017528365891189255,0.1323947351339518,0.11999394144447585,0.14543760555042012
META,0.02648094512676264,0.16272966885839424,0.14280777780297915,0.12997414997722825
MGM,0.009525795677191041,0.09760018277232395,0.07906311287600255,0.0828008231064037
MHK,0.006858058843860202,0.08281339773164849,0.06583306064708276,0.0753280617070941
MKC,0.020087707559401466,0.14173111006198133,0.12319914099169597,0.10636853940311469
MKTX,0.1708799708400794,0.413376306578013,0.35366241405366766,0.24637543943311674
MLM,0.019166358138847442,0.13844261677260886,0.11750191358550646,0.12639246361125983
MMC,0.021411838022790407,0.14632784431812834,0.12426616491930334,0.10710833974953296
MMM,0.013733230727664338,0.11718886776338586,0.1026548303402284,0.09394934735315665
MNST,0.005852871178027587,0.07650405987937887,0.0659420431359124,0.0704092072513693
MO,0.012542079135728404,0.11199142438476441,0.09711482607902934,0.08983425860374251
MOS,0.05617104436656049,0.23700431297037716,0.23025248561068884,0.3580708755435772
MPC,0.04397784538775517,0.20970895399995482,0.1921077490393239,0.27542992751928647
MRK,0.009387555837225028,0.09688940002510608,0.0733000990336744,0.06890988392442869
MS,0.033665609174963036,0.18348190421663668,0.15842641808085273,0.21539940643634503
MSCI,0.03932110474834058,0.19829549855793646,0.17534229074703683,0.15418453278264377
MSFT,0.015389312872651655,0.12405366932361031,0.10955494102450093,0.10488093329635466
MSI,0.004929787516419571,0.07021244559491979,0.05912522563533357,0.05814492002384832
MTB,0.006012861316188713,0.07754264192164666,0.06748051801206519,0.07447963798259476
MTD,0.03236592319380344,0.17990531730275078,0.15323371219295367,0.135028086648296
MU,0.05658837213237375,0.23788310602557247,0.19873589905249764,0.32348939911331104
NCLH,0.07884108510733348,0.28078654723354085,0.25309774376246,0.38844715150868764
NDAQ,0.025499894910815297,0.15968686517937314,0.1433899378529979,0.12774086411068708
NEE,0.026740616948586628,0.16352558499692527,0.14454086197338237,0.12534292521325902
NEM,0.6090276776646862,0.780402253754233,0.6591625869707841,0.36656217386943585
NFLX,0.014566031826901287,0.12068981658326143,0.10949177572674892,0.1324059216880329
NI,0.059816525960707904,0.24457417271802823,0.21934142551231886,0.17744465331443085
NKE,0.010781064801437869,0.10383190647117035,0.08726980528876871,0.10376590549854214
NOC,0.02605730455484785,0.1614227510447268,0.14317082408403667,0.12703149085974783
NOV,0.03085385016774237,0.1756526406512079,0.16251655700447815,0.2063353630800529
NOW,0.01838530190871659,0.13559241095546826,0.109220772576378,0.14250490983935282
NRG,0.042951800777427364,0.20724816230168933,0.18740566481295362,0.3282557625974469
NSC,0.009892912049471432,0.09946311904153937,0.08265770135316096,0.08550147563485071
NTAP,0.03999016336463247,0.1999754068995297,0.17701206621199445,0.2400158373472362
NTRS,0.006191155653857384,0.07868389704289808,0.06191535496163855,0.07108256542261424
NUE,0.02371407794010368,0.15399375941934687,0.132295883236179,0.12066786119834706
NVDA,0.6248790553465315,0.7904929192260558,0.6230927642585998,0.35896065027581064
NVR,0.0021988573907073226,0.04689197576032943,0.03783571490923764,0.03810281054094777
NWL,0.017487170402973318,0.13223906534369229,0.10939016577438211,0.10233455302595383
NWS,0.012406771836357059,0.11138568954922827,0.09347312682783711,0.11680417560227914
NWSA,0.01684332700901215,0.12978184391128117,0.1109279407069992,0.14285246093251472
O,0.08508526098182193,0.29169377947056385,0.2623938718594394,0.20270548225069515
ODFL,0.006920608663666211,0.08319019571840308,0.06393292098439585,0.07345429293501077
OKE,0.09624591264224162,0.3102352537063472,0.28870542954310996,0.311786452847892
OMC,0.016623710644334294,0.12893296957851508,0.11548646471587187,0.10389992715513074
ORCL,0.0021786129645501,0.046675614238594655,0.039234453766025454,0.04092372499337134
ORLY,0.0020850012748572814,0.04566181418710038,0.03787139883409042,0.03917513307040106
OXY,0.003401384689492854,0.05832139135422657,0.04960582155916778,0.052701009109998795
PAYC,0.024681485885725545,0.15710342416932085,0.13103651142915101,0.1543020342744746
PAYX,0.015117896421497228,0.12295485521725943,0.10330556129552454,0.09580928228235458
PCAR,0.004992667615561353,0.0706588113087204,0.056141443148844436,0.06454138515008427
PEG,0.004508640093108806,0.06714640789430813,0.060264106255206354,0.05952120850908272
PEP,0.003644976946270279,0.060373644467352466,0.0485606605483675,0.04627362256456682
PFE,0.004479156058020049,0.06692649742829852,0.05724704606949958,0.06231921788377813
PFG,0.021553092538096418,0.1468097154077223,0.12510768424881566,0.1666395003530952
PG,0.015321807149446963,0.12378128755771999,0.11241827831870488,0.10109514665064351
PGR,0.0017669099757956037,0.04203462829377231,0.03347613245789258,0.03362690500894831
PH,0.012679759618623143,0.1126044387163452,0.09129110502565356,0.08562391686640033
PHM,0.008368618550365116,0.09148015386063316,0.07808089702497414,0.0932244312964988
PKG,0.0232700766008719,0.15254532638160995,0.12527990889345675,0.13511993737302952
PLD,0.03451767564964262,0.18578933136658474,0.151897725030211,0.1291846903202078
PM,0.021140157088507312,0.14539655115754058,0.13188065009693412,0.11753417045052311
PNC,0.005911419270842786,0.07688575466783679,0.06512274425450237,0.07163867084893434
PNR,0.010652510438291605,0.10321099959932374,0.08719355598945655,0.09475718183948148
PNW,0.02508679315278892,0.1583881092531536,0.13633644521402907,0.11635911462974222
POOL,0.027216628195830688,0.1649746289458797,0.14167364901489155,0.12564659769100034
PPG,0.004444449713940225,0.0666667061878733,0.0591260692708441,0.05926525038677393
PPL,0.010014979461084416,0.10007486927837786,0.08519692814050835,0.07793237728813791
PRGO,0.11947246728287615,0.34564789494929105,0.31862303892010485,0.6198207778495133
PRU,0.009612030656143597,0.09804096417387784,0.08043755192117354,0.09400575967938558
PSA,0.013981216083061201,0.1182421924824688,0.10387114631940571,0.09565819182256904
PSX,0.0037705854549981827,0.06140509307051153,0.053659464858177575,0.06163427484680694
PVH,0.025801957208634527,0.16062987645090973,0.1302653928256781,0.18822435692652317
PWR,0.012952613076999646,0.11380954738948594,0.0923474472666531,0.11022077339736555
PYPL,0.005506025994128166,0.07420260099301214,0.062400861706637466,0.06146553187167658
QCOM,0.015576947249066261,0.12480764098830753,0.11498760391796926,0.12663145104746262
QRVO,0.011421381651929487,0.10687086437345535,0.08516125146720606,0.10421131541212358
RCL,0.04317804066644944,0.20779326424706224,0.18987872553502888,0.25404736742150674
REG,0.027241300669412934,0.16504938857630747,0.14639928051866277,0.12763225246651608
REGN,0.06646454759535439,0.25780719073632213,0.23800362606986725,0.3549965921216191
RF,0.012375888956465603,0.11124697279686133,0.08836117509167567,0.1003722502547621
RHI,0.05406089807617398,0.2325099956478731,0.2201440713919133,0.3077753718702291
RJF,0.010775985706233296,0.10380744533140818,0.08737894134881087,0.10048756661043803
RL,0.024680015588598163,0.15709874470726418,0.14411581215337574,0.20125012442010723
RMD,0.013636341700970915,0.11677474770245028,0.09090859657956471,0.08261275069016201
