,mse,rmse,mae,mape
ROP,0.0031468258714899724,0.05609657629026902,0.04796487036851394,0.049377837122229463
ROST,0.006164420149546634,0.07851382139182014,0.06444740202161518,0.06123982949873544
RSG,0.019674257434984268,0.14026495440766473,0.1213712187349602,0.1080757764315831
RTX,0.02018359120570302,0.142068966370925,0.13539288087995402,0.16791603327897667
SBAC,0.018923250146073163,0.1375618048226802,0.1210812368281833,0.1464393539101326
SBUX,0.0069372049953654175,0.08328988531247607,0.07051603837832367,0.06910027592073398
SCHW,0.023326685009551363,0.15273075986700047,0.13104715210047332,0.1683789781200093
SEE,0.010866212203412367,0.10424112529809129,0.09022818310149833,0.10729070666421364
SHW,0.005395667715724035,0.07345520890804161,0.05634648175917465,0.06423214113177178
SJM,0.021287552547794113,0.1459025446926616,0.11570882653150423,0.10170796668893493
SLB,0.02284064423207011,0.15113121528019985,0.1431947375916411,0.17804316795845052
SLG,0.015386366767677974,0.12404179443912432,0.09948836549235514,0.12304935524083171
SNA,0.002468133008458788,0.04968030805519213,0.03989857605747891,0.04142264638372757
SNPS,0.006590296937686278,0.08118064386099853,0.06513182561463407,0.0728138676626971
SO,0.019517494376870746,0.13970502631212217,0.12107229274769918,0.10594313686632595
SPG,0.011645189247361373,0.1079128780422493,0.09043035168531763,0.08188775801247014
SPGI,0.009624126320199418,0.09810263156612782,0.08218470967922253,0.09376073920749307
SRE,0.0036475209591682193,0.06039470969520608,0.04820068173865226,0.05175232434052281
STE,0.0035040498441892523,0.05919501536606991,0.043804297117525995,0.04278584693944533
STT,0.045476491937609206,0.21325217920951994,0.19126610754743825,0.2556053113629173
STX,0.12367217644674006,0.35167055100866784,0.3127742171904799,0.6085583324436833
STZ,0.05167373669219069,0.22731857973379715,0.2097499672546291,0.16992477626656982
SWK,0.0040122337071423625,0.06334219531356931,0.05174666612451681,0.05314444570841298
SWKS,0.08267482899193963,0.28753230947484776,0.27216350554025476,0.4282100691578885
SYF,0.018783242049976563,0.13705196842795278,0.11794301579773886,0.14989535819116057
SYK,0.008952201852754468,0.09461607607988437,0.07057238943944216,0.06535818210262771
SYY,0.04936028522543995,0.22217174713594876,0.1944359685223934,0.15824019068368347
T,0.01693913505433341,0.13015043240163826,0.09623847245593518,0.08326685572329354
TAP,0.06813834147678098,0.261033219105885,0.24094297944338672,0.19177751309355992
TDG,0.005110879960583804,0.07149041866280967,0.05482317553263716,0.05339866835358845
TDY,0.023714716277267307,0.15399583201264672,0.14051775325920016,0.17743401643586304
TEL,0.009664416669086896,0.0983077650498011,0.08630010710502364,0.10169177797738928
TER,0.003624203367916677,0.06020135686109306,0.050118067479759776,0.055923046763900155
TFC,0.015971631393299653,0.1263789198929143,0.11352878153605761,0.13400531022177753
TFX,0.019786029425502633,0.14066282176006079,0.0969240060353949,0.08294744082954553
TGT,0.008677546349250966,0.09315334856703202,0.07580803772724655,0.08769401908413701
TJX,0.008578627083501057,0.09262087822678565,0.08327850442571275,0.07690247617208502
TMO,0.004256730791528434,0.06524362644372578,0.054113300260267956,0.053512511245733564
TMUS,0.00394962333392669,0.06284602878405834,0.05024733981312404,0.051057716873817924
TPR,0.013523833010572412,0.116292016108469,0.10577744577508726,0.11205196074400205
TROW,0.008426449182368472,0.09179569261337087,0.0839573157280442,0.0951184243319063
TRV,0.008464519889362384,0.09200282544227859,0.08103871424815419,0.07542131631866746
TSCO,0.001820690321681443,0.042669547943251555,0.035252137648562144,0.038102395499447994
TSLA,0.028124874703579203,0.16770472475031586,0.14431758862387659,0.19611145935005028
TSN,0.13690584014472817,0.3700078920033033,0.3021306961014176,0.21456260770894256
TT,0.02246791048816003,0.14989299679491377,0.13306318080869498,0.16647807193251896
TTWO,0.04210778306114629,0.20520181056985412,0.18601627625133563,0.16447876142476578
TXN,0.01115535232047744,0.10561890134098839,0.08688835011140263,0.08275313721161838
TXT,0.027799381784312988,0.16673146608937675,0.15094284443456707,0.19035908770037369
TYL,0.037141107995923704,0.1927202843395674,0.16351445584831362,0.14507228442251624
UAA,0.010984989504306465,0.10480930065746295,0.08931477717136956,0.10488785326047721
UAL,0.01634005029873381,0.12782820619383584,0.09623004963169834,0.1284167336033177
UDR,0.008085846972001272,0.08992133769023497,0.08123832249544002,0.07569884071465097
UHS,0.010273421032813061,0.10135788589356558,0.08389907632141497,0.10373911837570238
ULTA,0.05829603894164643,0.24144572669990752,0.1781930223514143,0.14170286691225095
UNH,0.005505000695513808,0.07419569189322119,0.058134982797390565,0.05602349638449071
UNM,0.013627203316342595,0.116735612888024,0.09574294267727133,0.11478397622181155
UNP,0.026443176167702073,0.16261357928445605,0.15018953732482543,0.19547383904023372
UPS,0.0024944740052976304,0.04994470948256312,0.041412473808315815,0.040863794031791294
URI,0.06189012431766125,0.24877725844148466,0.23563022485938687,0.40162082245609027
USB,0.005334947358360828,0.07304072397204746,0.06471470421487352,0.0719353518380489
V,0.0053767800397934015,0.07332653025879106,0.06261467084921694,0.06133204964192849
VFC,0.013610071842628515,0.11666221257386007,0.10258875363277936,0.12491091644986695
VLO,0.011082619493157104,0.10527402097933328,0.08756403373427438,0.09668046670512988
VMC,0.027736467058332735,0.1665426883964971,0.1353150808506819,0.1157896887691304
VNO,0.004036752668722842,0.0635354441923785,0.050103938769829666,0.055740871829579576
VRSK,0.0023372643695369027,0.048345262120883185,0.03630810070296587,0.03724049559187675
VRSN,0.05848266933284622,0.2418319030501274,0.22427056083303137,0.19003283799545015
VRTX,0.05879602548079611,0.2424789176006774,0.20373794434498183,0.3152464270937087
VTR,0.03954115991254481,0.19884959118023052,0.17806266662972167,0.24244139516825775
VTRS,0.10348667642535904,0.3216934510140967,0.31505734242351296,0.5070036406701617
VZ,0.007204391238081571,0.08487868541678512,0.0700097580423316,0.06635027714569353
WAB,0.05564277217025324,0.23588720221803736,0.21195235083525796,0.29685358178375726
WAT,0.00361139201542742,0.060094858477472264,0.046807739819162475,0.05006243353854576
WBA,0.006964731447901169,0.08345496658618448,0.0735889857232549,0.08681409388967086
WDC,0.13228840956657414,0.3637147365265451,0.32718124167496393,0.6514095913837586
WEC,0.041217690326503985,0.2030214036167221,0.17418109906345242,0.14412718289701082
WELL,0.004700904795575282,0.06856314458639774,0.05073213344741475,0.052907181638117216
WFC,0.014209015480522108,0.11920157499178485,0.10417133106201674,0.12133371796560952
WHR,0.016030424944813663,0.12661131444232646,0.10361711377399584,0.1306430819162026
WM,0.032605787208899874,0.1805707263343089,0.15256348596352737,0.12978315624716313
WMB,0.21930645784218744,0.4683016739690212,0.4254332917648781,1.1716415347758686
WMT,0.013417735416512857,0.11583494902883523,0.10206461704330572,0.12659108177643288
WRB,0.0026055743055709048,0.05104482643295895,0.04414205720074113,0.04477943953373838
WST,0.023715642464261485,0.15399883916530502,0.11634377702147472,0.1011243494311716
WU,0.008346655773765478,0.0913600337881148,0.08255080827505365,0.09848667020331378
WY,0.009576643088478878,0.09786032438367899,0.07207200030896538,0.08579102235430913
WYNN,0.06168361589811023,0.24836186482250094,0.21765721300442212,0.3591726758257213
XEL,0.03370170829664121,0.18358025029027825,0.15728065062833232,0.13226223735629228
XOM,0.004667741800599174,0.06832087382783665,0.05710764479229439,0.06112083219031087
XRAY,0.01457677963462797,0.12073433494506843,0.11034660584073465,0.10246853915030937
XRX,0.011082071353697197,0.1052714175533758,0.08997613584378128,0.10519153203021336
XYL,0.016644838869233465,0.12901487848009416,0.09889698280578132,0.08910706544808443
YUM,0.023009823716729626,0.15168989325835003,0.13932039877462504,0.17449981058189884
ZBH,0.008032217467183703,0.08962263925584708,0.07970732259236304,0.08849405635539428
ZBRA,0.15943562494341573,0.39929390797182934,0.38193655531049436,0.7320008749952223
ZION,0.027529747047660667,0.1659209059993968,0.1418109374416661,0.18704615821951526
ZTS,0.007216787239475207,0.08495167590739577,0.07110967284586524,0.08532659048951431
^GSPC,0.010584420864859693,0.10288061462131577,0.09750646361976613,0.10116716207297698
