,mse,rmse,mae,mape
AMT,0.024252196551730505,0.15573116756683777,0.149197973396405,0.14024357776402063
AMZN,0.11054260115102855,0.33247947478156986,0.3184949322193302,0.2515286561777988
ANET,0.19784902180889521,0.4448022277472261,0.3543132146050414,0.2496783263282495
ANSS,0.008036925462977991,0.08964890106955016,0.07233967157531569,0.06652425126845121
AON,0.02307552859008062,0.15190631517511252,0.14782213219887586,0.13749050970440835
AOS,0.09083804049656848,0.3013934977675671,0.2864426647975713,0.23177547574929233
APA,0.09554194561640866,0.3090986017703876,0.2913464266435549,0.2501021351953639
APD,0.015822584878114297,0.1257878566401157,0.11865602591457905,0.11293982681637385
APH,0.03963030905601283,0.19907362722373054,0.18150672501716103,0.16064882800989477
APTV,0.0039924112485025375,0.06318553037288314,0.04815962656821342,0.049636194622305035
ARE,0.08469210204212174,0.291019075048564,0.27967729100866784,0.2317828728126481
ATO,0.0072024263864400515,0.08486711015723378,0.07610603763626476,0.07326413875171031
AVB,0.0011416049641562542,0.03378764514073531,0.028768743458657035,0.03077567094023787
AVGO,0.07764103933692793,0.27864141712410223,0.24037523121763973,0.20124287880449898
AVY,0.01922700119026641,0.13866146252750405,0.13142928160204076,0.12413711014378552
AWK,0.01918166437458056,0.13849788581267425,0.12993507250652456,0.11873121636793024
AXP,0.04154434586418663,0.20382430145639313,0.17584063839400282,0.15414279456431465
AZO,0.0018753896529335463,0.04330576928001102,0.03443081501729852,0.03683712967198501
BA,0.048802955151777086,0.22091390891425802,0.1738504481830298,0.1460082404415818
BAC,0.1751054159742944,0.41845599048680665,0.31918276504257015,0.22911653510711683
BAX,0.04014195204254221,0.20035456581406427,0.1923261287804217,0.16920525612294146
BBY,0.1080748099854972,0.3287473345678976,0.27182669883789184,0.21123635756546677
BDX,0.029774516609759064,0.17255293857178747,0.16722949908337062,0.14809088158207198
BEN,0.008625008036059586,0.09287092136971392,0.07307427384911348,0.07216628951094355
BIIB,0.0101329347915888,0.10066247956209304,0.08490872754888007,0.08129847919658206
BIO,0.07328344723683562,0.27070915617473235,0.23175502339417703,0.1831533064222014
BK,0.04288719890335306,0.20709224732797957,0.18396022316579655,0.15510484667188887
BKNG,0.042807292273448046,0.20689923217220513,0.18031297346571779,0.15842180472347092
BKR,0.07716266005428606,0.2777816769592373,0.22832060469768015,0.1829071481027292
BLK,0.023578169698100872,0.15355184693809734,0.14578278551541457,0.13288493595824655
BMY,0.01712947758189118,0.13087963012589537,0.12244402147854253,0.13485994084820077
BR,0.03557874247211748,0.18862328189308308,0.18217719999624496,0.16059428972757597
BSX,0.07356603237019178,0.27123058892793006,0.2611715366824402,0.2171194253511612
BWA,0.014823983495492967,0.12175378226360349,0.09203926183441186,0.08944127893163582
BXP,0.011399672600230887,0.10676924931941259,0.09524881561672763,0.08983728996183654
C,0.06147535492695928,0.24794224111062496,0.20366336814773356,0.17224965550569735
CAG,0.019307569385815772,0.13895168003955827,0.12705026767816943,0.11819823759836698
CAH,0.004290856374230633,0.065504628647376,0.051265157796891093,0.057216813034452856
CAT,0.07490057593079333,0.2736796958687168,0.247205528829089,0.20689130833729372
CB,0.013039330781682209,0.1141898891394602,0.10648658833666241,0.09858582374885635
CBOE,0.018545388646798413,0.1361814548563732,0.10266675007942921,0.0891298458254313
CBRE,0.012939811617748181,0.1137532927776079,0.08875069017438719,0.08538773279439736
CCI,0.009478106436738075,0.09735556705570604,0.08465520908578081,0.07815536553852062
CCL,0.007714065711154978,0.0878297541335223,0.06791376428997672,0.0682912875389491
CDNS,0.04619189797053741,0.21492300474946233,0.19298264080988553,0.16843374309151868
CDW,0.06570956351608798,0.25633876709559167,0.20640553476156367,0.16492621103654403
CE,0.05519806488909831,0.23494268426383977,0.18930103066136147,0.15499280446649003
CF,0.021543866544903444,0.14677829044141183,0.1261193499356262,0.17356885802146393
CFG,0.16707422272292644,0.4087471378773513,0.3147394463103648,0.2281927121069556
CHD,0.007684263287840607,0.08765992977319002,0.07582623200287243,0.07235342996054682
CHRW,0.004438862725920685,0.06662479062571743,0.05397091609708181,0.052753385545340814
CHTR,0.19226077661874622,0.43847551427502335,0.39738753824585527,0.29152314724031597
CI,0.0037543775091546457,0.06127297535744976,0.05368858432004227,0.05846385174224001
CINF,0.03328562252631183,0.18244347762063687,0.1741263384734766,0.1536402840763226
CL,0.004546413445338857,0.06742709726318387,0.05913514287969178,0.057409824690098185
CLX,0.002874171047495798,0.05361129589457615,0.04694636815706228,0.048037499176350966
CMA,0.3214788131044108,0.5669910167757606,0.48044531119647216,0.3120300533407322
CMCSA,0.030398587850696195,0.17435190807873654,0.15601555470148123,0.13686325134692695
CME,0.04925580464220084,0.22193648785677592,0.18635728728094492,0.15338919002469034
CMG,0.01999919677874419,0.14141851639281255,0.13456807064114276,0.1765672698655765
CMI,0.10601012745568565,0.3255919646669519,0.29694845078897164,0.23801496054638707
CMS,0.006679624901416942,0.08172897222782716,0.07219085244580183,0.06979542062903736
CNC,0.011577801097477788,0.10760019097324032,0.09234416469414278,0.08768309515631101
CNP,0.07245683976287766,0.2691780818768082,0.2500037469260031,0.2082816030824814
COF,0.044919401588168935,0.21194197693748384,0.1669247058958603,0.1385108678572499
COO,0.05470145697636277,0.23388342604033055,0.22245938747896787,0.19399343819192127
COP,0.037945296035705324,0.19479552365417774,0.17615534338176828,0.16151479154750148
COST,0.004582278120299862,0.06769252632528838,0.052511834572768507,0.050268781538205354
CPB,0.00364380362579549,0.06036392652731837,0.0505702866308766,0.055039294597456954
CPRT,0.14254321787648538,0.37754896089975587,0.3576536798700529,0.2747748271496925
CRM,0.012881742387066061,0.1134977637976452,0.09984319009084591,0.09523568723790507
CSCO,0.03395552058835623,0.18427023793428018,0.1707074364223798,0.15212277371327113
CSX,0.22143062400771651,0.47056415503915777,0.3578408236036245,0.2430722112045634
CTAS,0.0924304432249231,0.30402375437607354,0.27074184863072603,0.20826451038586835
CTSH,0.003883106813480805,0.06231457946163807,0.048506414938675795,0.055618904043231804
CVS,0.017793645738658045,0.1333928249144535,0.1082078883266298,0.13642563238534725
CVX,0.045579594971771144,0.21349378204474984,0.20118103588717792,0.1768346712192185
D,0.0041820466398735864,0.0646687454638915,0.05722092683199104,0.05551775677029892
DAL,0.014376022876161848,0.11990005369540853,0.10303123992185818,0.12624435959784222
DD,0.03359617871352553,0.1832926040884507,0.16221199680641715,0.14307964763849648
DE,0.050049145292464584,0.22371666297454149,0.17269533157682845,0.14224729291083513
DFS,0.09283780378226705,0.3046929664141709,0.26928051831345434,0.20936041842049874
DG,0.011227844893320318,0.10596152553318737,0.08727080731712523,0.09225646727992295
DGX,0.07634181790411021,0.276300231458662,0.25719125520905456,0.20934952746408403
DHI,0.011787795884791407,0.1085716163865649,0.09300196463196075,0.08939780394771316
DHR,0.4924422260653218,0.7017422789495598,0.6323808432416193,0.369808113161693
DIS,0.006172760834707518,0.07856691946810386,0.06097213645757629,0.0579277333463182
DLR,0.045234486734139316,0.21268400676623364,0.19830649748540613,0.17407990810086535
DLTR,0.009506716730235952,0.09750239345901182,0.07361672924129302,0.06972142452295121
DOV,0.04183591780279586,0.20453830399902082,0.18874666181188382,0.16519278085703826
DPZ,0.07748302745005685,0.2783577328727493,0.236385394795813,0.19441273984927526
DRI,0.015717556644402365,0.12536967992462278,0.09035232342896138,0.08044144257335516
DTE,0.01542352816728649,0.12419149796699648,0.11490774257873997,0.10578631155874392
DUK,0.004100254117851242,0.06403322667062189,0.05472569317324448,0.053301930447634475
DVA,0.007117996066772089,0.08436821716008991,0.07641430095515864,0.08309541158322788
DVN,0.36039167636135294,0.6003263082369062,0.5782831841000788,0.39821933960313954
DXC,0.5815614969920043,0.7626017945113979,0.6928603503725339,0.4075553443482073
DXCM,0.03150775645915681,0.1775042434961959,0.14584556480547398,0.14105076226855803
EA,0.0504536371262332,0.2246188708150613,0.21005295491379028,0.18152113224749672
EBAY,0.048074642027264684,0.2192593031715295,0.18587521911631066,0.15790239213428567
ECL,0.012375307534336468,0.1112443595618963,0.10771186817596039,0.10025347249261203
ED,0.003659623607695743,0.06049482298259697,0.0518979700186344,0.051105677581939936
EFX,0.0312517342677107,0.17678160047841715,0.16786576471996964,0.15120928467804537
EIX,0.013740772275361109,0.11722104024176337,0.10869366435996533,0.10352145844748299
EL,0.005479551628198928,0.07402399359801475,0.060258650985311794,0.06884577851182555
EMN,0.014157499525067998,0.11898529121310751,0.09989993807744182,0.09577975038940065
EMR,0.01942558731360417,0.1393757056075562,0.12174739067482686,0.11523627818101723
EOG,0.0948461136660087,0.30797096237471594,0.28679486393890313,0.2304135281137427
EQIX,0.033272023497972224,0.18240620465864701,0.17269706956080846,0.1537172905396739
EQR,0.0030555573268153534,0.05527709586090204,0.0482744996510181,0.05480925991321376
ES,0.001576164006391808,0.03970093205948455,0.03349983306183788,0.03421505505538377
ESS,0.0016386713328673849,0.040480505590560316,0.035745248600121286,0.036505452937545535
ETN,0.03267757956006631,0.18076940991236962,0.16679037423113896,0.15364740269848448
ETR,0.004869886957745199,0.06978457535691679,0.05976185586042889,0.05928932357465245
ETSY,0.19179383038215564,0.4379427250019752,0.378164945840532,0.27813440203318884
EVRG,0.04020231812797159,0.200505157360033,0.19674788316242645,0.17817190446246642
EW,0.030312082512686675,0.17410365450698234,0.14368919694424417,0.14168944209945877
EXC,0.00899070657889563,0.09481933652423238,0.08695465039146533,0.08626779022004033
EXPD,0.015029047213067293,0.12259301453617695,0.11056486956281315,0.101541072947891
EXPE,0.01100414789584301,0.10490065727078648,0.0906709656509001,0.08694600295451087
EXR,0.010297316426316268,0.10147569377105173,0.08914676391783423,0.10614985662218797
F,0.002288203067866871,0.04783516559882354,0.03903978625487329,0.040868104747208645
FANG,0.09046367821367911,0.3007718042198755,0.28791074425911933,0.23837264763028473
FAST,0.007100432982776472,0.08426406697268102,0.06866585334649568,0.07141116029714054
FCX,0.24119108705444323,0.49111209214846585,0.45968693345345624,0.3875765892277867
FDX,0.0473404184675046,0.2175785340227859,0.20063686565667735,0.18133353043079606
FE,0.0023343794272272958,0.04831541604112807,0.04104560056601214,0.045046827806324734
FFIV,0.0967711092926292,0.31108055113206484,0.2811502502223141,0.22255967611110272
FIS,0.0645610646181937,0.2540886943927134,0.24597157900203637,0.20415074062966945
FITB,0.1541754440616861,0.3926518102106319,0.32863629723521254,0.24485045861939028
FLS,0.01776880247580118,0.1332996717017757,0.12302542682478335,0.11843651013116871
FMC,0.1446190716486897,0.3802881429241381,0.34437699080468004,0.261540074604309
FRT,0.00485577664465835,0.06968340293540744,0.05949771538766237,0.06295360204490072
FTI,0.04366462841364984,0.20896082985490327,0.17529735701182275,0.14941064312041186
FTNT,0.03678114119264202,0.19178410046883973,0.17370874506274953,0.15535166711124743
GD,0.06180840490178055,0.24861296205503958,0.20851721736770673,0.1654210393426134
GE,0.002043395433646963,0.04520393161713882,0.03731888341503738,0.037789816597360235
GILD,0.022967837765599783,0.15155143603938492,0.13675989904456273,0.1749223144577121
GIS,0.010962573996904127,0.10470231132551051,0.08616282959959876,0.08302564893718968
GL,0.0730936270976394,0.2703583309196138,0.241145391437357,0.19143196613722274
GLW,0.0634616904567263,0.25191603850633704,0.21905940889102837,0.18350746376089633
GM,0.02204153103691152,0.14846390482845154,0.11832007210093622,0.10563354975965991
GOOG,0.00547353138943562,0.07398331831862924,0.06328970018702174,0.062059782598662926
GOOGL,0.005547978326046499,0.07448475230573368,0.0647736452841303,0.06345032590316282
GPC,0.00741200300166421,0.08609299043281171,0.07776402883439666,0.07709782910679863
GPN,0.040239156776650915,0.20059700091639185,0.19623645555092004,0.1877227480281972
GRMN,0.08882484443980881,0.2980349718402336,0.2770557704445047,0.2237656184535356
GS,0.10679946892545016,0.32680188023548784,0.23934518944291602,0.1755551972789358
GWW,0.009021489823544001,0.09498152359034888,0.08031687715834544,0.07797876531397918
HAL,0.173435799498302,0.41645623959583317,0.3891418736923342,0.29551019447065136
HAS,0.024203618107529377,0.15557512046445401,0.1340789895385962,0.11861875104730468
HBAN,0.08108640010284006,0.2847567384678369,0.2178952920084394,0.17126216994272794
HBI,0.025227443599197912,0.15883149435548957,0.13263400970140748,0.1769148554134034
HCA,0.009356429246428342,0.09672863715791898,0.0832426792539066,0.08177893014181187
HD,0.006629819354627433,0.08142370265854675,0.0686110954509589,0.06648349225741579
HES,0.040027355357364916,0.20006837670497782,0.1776869387777611,0.16933334319656218
HIG,0.00716810231271275,0.08466464617957574,0.07063283951496922,0.06965910369584957
HII,0.1144349085313562,0.3382822911879311,0.30389491914811934,0.23171277925612443
HLT,0.052128900354069585,0.2283175428084088,0.19932748273180612,0.1737564713073461
HOLX,0.010623902905462654,0.10307231881287358,0.08986149172251186,0.0834979268750694
HON,0.01230226361872484,0.11091556977595544,0.10278852259560277,0.0966964740403255
HPE,0.1431017924827671,0.37828797559897026,0.3539277555179379,0.29027264378015727
HPQ,0.1221958567127291,0.34956523956584856,0.3223089873081243,0.2569610944645457
HRL,0.018703223995569146,0.13675973089900822,0.13046159217371572,0.15970956856538862
HSIC,0.003004547133442681,0.0548137494926472,0.044889914413605896,0.04666553219667996
HST,0.02561142830928508,0.16003570948161874,0.13591982378927647,0.12428721820990556
HSY,0.02339138431922715,0.15294242158154536,0.13323592467362466,0.11637955423516894
HUM,0.011552666561640805,0.10748333155257518,0.08137327987587795,0.07572507181646213
IBM,0.03823524495973598,0.1955383465198987,0.1812827453916459,0.16405811111795812
ICE,0.018400389888292634,0.135648036802206,0.12288448151540779,0.11436781018402344
IDXX,0.2914574948328515,0.5398680346462934,0.47793824321530065,0.32117217317596375
IEX,0.027371714050331168,0.165443990674582,0.15762791584761446,0.14448288791914463
IFF,0.019297431489082754,0.13891519531384158,0.12604253913456362,0.11574087965122255
ILMN,0.009968814112975842,0.0998439488050019,0.08587427164025845,0.10487530415386183
INCY,0.11014156711085821,0.33187583086277644,0.253900845577151,0.21495160633468902
INTC,0.023752048100019286,0.15411699484488817,0.1377229546178546,0.12269355649479528
INTU,0.022189118839776097,0.148960124999196,0.13719322377020923,0.12461804474803612
IP,0.08880955381598536,0.2980093183375066,0.2736135044149264,0.2236744596648327
IPG,0.00752941001995034,0.08677217307380483,0.08072503873247916,0.07748952072432636
IPGP,0.023558703788451707,0.1534884483876611,0.11068480582854683,0.10220035186025536
IQV,0.024065229284568196,0.15512971760616404,0.14138310116586456,0.1305539661878942
IRM,0.053225927371481546,0.23070744975288845,0.21975682685612832,0.19827587606949404
ISRG,0.03141639321762111,0.1772467015704978,0.16730538009464102,0.1511154928666291
IT,0.021176259813531537,0.14552065081469207,0.1290559732783868,0.11599911751298482
ITW,0.0649661009018012,0.25488448540819664,0.2366867623815028,0.19948011787354966
IVZ,0.006921015894668142,0.08319264327251624,0.07261779297519334,0.07252871530894428
J,0.09936808843044614,0.3152270426699558,0.2987730368596226,0.2419587424971732
JBHT,0.02174402845636806,0.14745856521873546,0.11759722034756077,0.10849684676765259
JCI,0.07329577980770785,0.2707319334834882,0.2596195834151031,0.21086051874731743
JKHY,0.007023517909843075,0.08380643119619803,0.07234228702750435,0.06850913001871448
JNJ,0.01821235577927737,0.13495316142750186,0.12917908121797128,0.1168871910630883
JNPR,0.007613974790946434,0.08725809298252188,0.08035388121399989,0.08267559625107695
JPM,0.10614529359482207,0.32579946837713236,0.26584035382298604,0.19586594869730384
K,0.0031472493141829296,0.056100350392693,0.03938113217982459,0.03813882068699348
KEY,0.1596474059776571,0.3995590143866824,0.3096413390596449,0.21759500440935922
KEYS,0.08239651728107363,0.2870479355109066,0.25432816445410866,0.2081320671350846
KHC,0.026448104885733053,0.16262873327223898,0.1547268102979953,0.13659208782980573
KIM,0.00959300714647938,0.09794389795428493,0.08245650464289045,0.08642420189411575
KLAC,0.03196885549746241,0.17879836547760275,0.13970577500298317,0.12034590021097345
KMB,0.004071891509258127,0.06381137445047025,0.048974279589647764,0.05543659411963987
KMI,0.055036359628695915,0.23459829417260458,0.2150257755001377,0.1885313955443855
KMX,0.044652576561409134,0.21131156277262522,0.17991435121338975,0.15548512297694966
KO,0.0012212064615737895,0.034945764572746,0.03138853911971533,0.033858190539758054
KR,0.020441135351924187,0.14297249858600145,0.12734604950445128,0.16270430615756037
L,0.02711636031363712,0.164670459748059,0.1472595929142888,0.13002853898090433
LDOS,0.07267069920002098,0.26957503445241543,0.21342076704861113,0.17902711415323866
LEG,0.014171297096825563,0.11904325725057074,0.1118298483476621,0.10772065563276352
LEN,0.0043642008384375906,0.06606209835024611,0.05456639122913525,0.05576902593513338
LH,0.03010992223752746,0.17352210878596266,0.16572375280697724,0.14646967022146035
LHX,0.04726997400628012,0.2174165909177129,0.17900616924236212,0.15260546287191276
LIN,0.011457743753942264,0.10704085086518261,0.10287549736411372,0.09885144194414314
LKQ,0.018762780315425456,0.1369772985403985,0.12604313157358701,0.12172567347031196
LLY,0.0036267609544285407,0.060222595048939405,0.050284990398583515,0.0517749030322441
LMT,0.027840464148842937,0.16685461980072033,0.1569529737966362,0.13797575140338325
LNC,0.19886100007218546,0.44593833662535165,0.35997077658123616,0.25750450751867615
LNT,0.013000066582986778,0.11401783449525245,0.10745981283567178,0.10263651506796583
LOW,0.006705746338198469,0.08188862154291321,0.06763149658900595,0.06574569261635767
LRCX,0.1406432114094172,0.37502428109312763,0.32387133479321134,0.2504556370056574
LUMN,0.006276962562785697,0.07922728420680401,0.06589328538362378,0.07864278573389465
LUV,0.027971461560627284,0.16724670866904162,0.1313866784249162,0.12113561858806345
LVS,0.02877726368039583,0.16963862673458494,0.142692730479671,0.13423706649833533
LYB,0.007684973194671777,0.0876639788891183,0.0665915954529559,0.0655489174871375
LYV,0.04651453572805279,0.2156722878073416,0.19401359612466387,0.16253614112131412
MA,0.020116847368652872,0.14183387243057588,0.12634947422675422,0.11473334000969466
MAA,0.00435931712361631,0.06602512494207269,0.05473678039349814,0.05487205704994971
MAR,0.031562580832578034,0.1776586075386668,0.13302463626792851,0.11644675369081506
MAS,0.025045684744436757,0.1582582849156301,0.15010920244075135,0.14192702806356247
MCD,0.0018477874044428634,0.04298589773917562,0.037093992712797175,0.03816243321426209
MCHP,0.13846634736068805,0.3721106654755922,0.33162360371834004,0.24944182938650317
MCK,0.014544701534114773,0.12060141597060448,0.10732121818430937,0.11231915892832688
MCO,0.019997929429983186,0.14141403547732873,0.12785819782915758,0.11740969191837503
MDLZ,0.006182043333938809,0.07862597111603016,0.07286895800256567,0.06957668291778157
MDT,0.009810657610771687,0.09904876380233973,0.08532671426925503,0.07818254453005696
MET,0.038788096470129464,0.1969469382095834,0.15616167139477607,0.13149942920204807
META,0.02409103277464907,0.15521286278736396,0.1404820566197315,0.12722714335326749
MGM,0.0756700382501613,0.2750818755391952,0.25320233365914574,0.21186090120234732
MHK,0.022617160291803298,0.150390027235197,0.13895814860693945,0.12928896519329672
MKC,0.004887876207046426,0.06991334784607604,0.05844888925132835,0.05828994432124324
MKTX,0.13853281948279034,0.3721999724379226,0.3402126421615267,0.25897820728066623
MLM,0.1408566698926101,0.37530876607482816,0.35455673344643723,0.28444145450395514
MMC,0.03567090454974842,0.1888674258567327,0.1817169723872877,0.1606197016729513
MMM,0.01806753710099334,0.13441553891196262,0.127747171228712,0.11797204279391327
MNST,0.009505584353192556,0.09749658636687007,0.0757938098350541,0.07430524711552883
MO,0.015673203754174875,0.12519266653512448,0.10602045818608295,0.09560580834137686
MOS,0.013176740887091391,0.1147899860052757,0.09015469156984754,0.09013471995503881
MPC,0.03700894522001856,0.1923770912037568,0.1570430893648399,0.15034280724702614
MRK,0.033424467226447374,0.18282359592363173,0.17199250510090963,0.1523661136935268
MS,0.19723756646701118,0.4441143619238306,0.35363309713942936,0.2485213573301217
MSCI,0.040877789104696284,0.20218256379988925,0.18145169597809888,0.15548170470685596
MSFT,0.020539384737285865,0.14331568210522486,0.12115953529717619,0.10788749239027977
MSI,0.01641369765121701,0.12811595392930972,0.10843359772476965,0.1021672866573887
MTB,0.08613689427756782,0.29349087596988055,0.22644235697611778,0.16988014522027856
MTD,0.06392733433679304,0.2528385538971322,0.23332401766498642,0.19442254882012167
MU,0.41690045558076594,0.6456782910867965,0.5247129585838238,0.33541199838297464
NCLH,0.016814438201636278,0.12967049857865234,0.1038636850861238,0.1465577596550164
NDAQ,0.006892656088626177,0.08302202170885853,0.07231568130563841,0.0696637335276307
NEE,0.009341288082589664,0.09665033927819221,0.08736955015453654,0.08163035501103455
NEM,0.18129512390746258,0.4257876511918383,0.4054610879913462,0.32088506235230313
NFLX,0.041739074138712653,0.20430142960516123,0.15320222634798392,0.13989255712843301
NI,0.009091077679294395,0.09534714300541151,0.07871557381782479,0.0755084482584721
NKE,0.01003526717012126,0.10017618065249473,0.09067605321182942,0.10910962407717839
NOC,0.03379170059588255,0.18382519031917946,0.1717813619266382,0.14989131055687366
NOV,0.03127972289247286,0.1768607443512349,0.15655860475082276,0.14285520925001177
NOW,0.04382881380850883,0.20935332289817812,0.18927807112604936,0.18774782483275054
NRG,0.059535955793970474,0.2439999094138571,0.19265065863574019,0.17139735105998452
NSC,0.10421892196793775,0.3228295555985197,0.2814008214915616,0.22284927707301858
NTAP,0.1537472387460684,0.3921061574957328,0.32068183588542243,0.23212714454451117
NTRS,0.06372099188030496,0.2524301722859313,0.21285991866048348,0.1712051307213805
NUE,0.09562711558590893,0.30923634260207666,0.2785286916347449,0.23143542021970015
NVDA,1.9373179250793986,1.3918756859286674,1.1918568632913646,0.5181618392571854
NVR,0.007215088739919765,0.08494167846187033,0.060835838262213095,0.05931205408743573
NWL,0.04222939331562771,0.20549791559922867,0.196286975991069,0.17952167882370557
NWS,0.004933567330785802,0.07023935742008039,0.053555026679134504,0.05320307965718946
NWSA,0.0061469882913430165,0.07840273140231159,0.05855878610099823,0.05735153876703805
O,0.009768282795738761,0.09883462346636811,0.07851798546849154,0.07494812978663792
ODFL,0.05473490126477502,0.2339549128887338,0.18437123113223727,0.1548110966229137
OKE,0.759000391358756,0.8712062851924084,0.839697835372164,0.4912803558177221
OMC,0.009500452259457897,0.09747026346254481,0.09364922088385542,0.09174348620984119
ORCL,0.005641328440575636,0.07510877738703803,0.06600448326237039,0.06594833000400488
ORLY,0.002506660229485434,0.05006655799518711,0.04132909319394018,0.04113843147864662
OXY,0.008916077066824034,0.09442498115871686,0.08565704479168668,0.08178708459222352
PAYC,0.20432002425810208,0.452017725601665,0.4263591270119273,0.31386613123603696
PAYX,0.02494844041250394,0.15795075312420623,0.14490469331190836,0.12978957251554274
PCAR,0.04152867941666681,0.20378586657731396,0.17541343572262397,0.15077226186335765
PEG,0.0016731287478214364,0.040903896487027205,0.03662751480930254,0.03851384458137741
PEP,0.0054150766823596016,0.0735872046103098,0.06832996536225522,0.06584300171545139
PFE,0.015404555820773921,0.12411509102753751,0.11659583869780954,0.10979408056824921
PFG,0.15777363774490807,0.3972072982019692,0.3454933829978335,0.2514002614197675
PG,0.005759508367034345,0.07589142485837477,0.06543047052125792,0.06107331568342186
PGR,0.008501972399321052,0.0922061407896516,0.06389398916956797,0.06096748242694989
PH,0.086018485920672,0.29328908251189983,0.25208616283530016,0.20280570482121987
PHM,0.031259396749735956,0.17680327132079868,0.15494547910577533,0.13695983197287795
PKG,0.22807374230981817,0.4775706673465385,0.4456401397147282,0.320966386727213
PLD,0.060962362324353064,0.24690557370045954,0.23938153793911882,0.20525021675797975
PM,0.009137144046251674,0.09558840958113946,0.07931038047567049,0.07633910894668423
PNC,0.06996274409713042,0.26450471469735737,0.19214897081737334,0.14559361587345826
PNR,0.04616547859437773,0.21486153353817833,0.20893833054404362,0.18541805162757632
PNW,0.01427720328245072,0.11948725154781459,0.11147534467501134,0.10540557350852567
POOL,0.05458939707477403,0.23364373964387325,0.21071815423756515,0.17921340548488693
PPG,0.0029092189280224977,0.053937175751261744,0.0455046755061201,0.04916028020852948
PPL,0.0021873643132785943,0.046769266760112824,0.04037654591240557,0.04195772169044664
PRGO,0.11373124193192104,0.3372406291239551,0.3268214735431544,0.5775209884598942
PRU,0.12091704016999517,0.3477312758007182,0.2824736108688869,0.21037985795877104
PSA,0.011560644747591824,0.10752043874348646,0.09342292136505352,0.11491642795552334
PSX,0.0018050654140982763,0.042486061409576156,0.037123141459601425,0.04072007021775843
PVH,0.03423898784569167,0.18503780112639598,0.16863489924527178,0.16400912087281228
PWR,0.21310613891650074,0.46163420466479815,0.39694598230441913,0.28318656885227234
PYPL,0.006021333831430577,0.0775972540199109,0.06710888346711744,0.06770944752901156
QCOM,0.060991093551117086,0.2469637494676437,0.21860856749991417,0.18146988272663547
QRVO,0.0690000767820873,0.26267865688343867,0.23493688986505246,0.20342512115245284
RCL,0.011986036836935767,0.10948076012220488,0.08621900720103183,0.09522733049367013
REG,0.0068606961038204664,0.08282931910755072,0.06979792648454067,0.06931130123339206
REGN,0.0052782350659770555,0.07265146293074252,0.06251819065116729,0.08261256613386943
RF,0.2625807521422498,0.5124263382597052,0.41937140478808926,0.28044663485255766
RHI,0.010474331926156225,0.1023441836459514,0.09381894241291967,0.10078602633719215
RJF,0.15614900396392004,0.3951569358671565,0.3381006302477817,0.2527762869631177
RL,0.007957096595940176,0.0892025593575665,0.07024743205923227,0.08791046602880417
RMD,0.020241520288195054,0.14227269691755706,0.11841836173503797,0.1043439925050685
