,mse,rmse,mae,mape
AME,0.002556308042727288,0.050559945042763725,0.04381164701637666,0.049365887648944375
AMGN,0.005585375267365941,0.07473536824934993,0.0626808315190789,0.06200997378258459
AMP,0.02062025700276086,0.14359755221716303,0.10116687803267357,0.09389124522190187
AMT,0.02421336254732955,0.1556064347876705,0.14710407350828003,0.1307933682420298
AMZN,0.05104184645946338,0.2259244264338484,0.2066272653526132,0.183704493214991
ANET,0.06595359695764512,0.25681432389499836,0.19486820648977882,0.16649689879109422
ANSS,0.0024098042821212957,0.049089757405402765,0.03540655637106349,0.034968352976343715
AON,0.027131336394570896,0.1647159263537406,0.16069688187850137,0.14436394637233652
AOS,0.06825876402853252,0.26126378246617443,0.24170492518393416,0.20034217038608992
APA,0.11203876964923078,0.3347219288442733,0.3182636687492797,0.2674071390419725
APD,0.021061436006739192,0.1451255870160021,0.13910587542805614,0.12410260449190899
APH,0.04144735367470787,0.2035862315450332,0.18798371965221086,0.16313114873247023
APTV,0.003998633240163083,0.06323474709495629,0.0541199169338603,0.06962284822543732
ARE,0.06743042969367592,0.259673698501939,0.24340554652132934,0.20357965004463127
ATO,0.012064200548769135,0.1098371546825988,0.1027816429100944,0.09642862636228688
AVB,0.0016682829148948583,0.040844619166970554,0.03406222380948301,0.03534980188959458
AVGO,0.06918430499538333,0.2630290953400086,0.23110184404678466,0.18929044426544359
AVY,0.025572490298936008,0.15991400907655343,0.1527559234604309,0.14020457399703967
AWK,0.026445872620310562,0.16262187005538511,0.15261329942884477,0.13724300743769005
AXP,0.01565960356357014,0.12513833770499805,0.0938878994455358,0.08936744563078541
AZO,0.0013681455646954973,0.03698845177478367,0.03056329603055535,0.03170473492845423
BA,0.02010551344774297,0.1417939118853238,0.0950596937428848,0.0864616376472255
BAC,0.07454391216832505,0.27302731029756905,0.18675159425506882,0.15572028691854975
BAX,0.04035395157869154,0.20088293003312038,0.19156088627347806,0.16463320019435804
BBY,0.08947114234766729,0.29911727189794185,0.24284265653118822,0.1942372738271938
BDX,0.02036353999765795,0.14270087595266523,0.13325586148831753,0.11927877394741136
BEN,0.007932146850181078,0.08906260073780171,0.06957187340318347,0.06711007467064241
BIIB,0.004582452692676262,0.06769381576389576,0.05402677336102727,0.05997259968047153
BIO,0.046682269738834825,0.2160608010233111,0.17562708132296906,0.14343091251617274
BK,0.018340926099445674,0.13542867532190395,0.1095390394735475,0.10229401909017612
BKNG,0.030415030837240578,0.174399056296875,0.15271464161996845,0.1363383997052668
BKR,0.05628631638135908,0.23724737381340827,0.18123470023554422,0.14621033746260054
BLK,0.01873171431779304,0.13686385321841935,0.12878892826056476,0.11795262566943031
BMY,0.018250613098551607,0.13509483002155045,0.12436832823939631,0.14631913676543487
BR,0.038024528835348764,0.19499879188176722,0.18582654631878875,0.15920695881668084
BSX,0.06347276602167226,0.2519380201987629,0.23340860141723002,0.1890767669549909
BWA,0.005329487912843759,0.07300334179230263,0.059634751474789784,0.07110232227352636
BXP,0.008080727767193865,0.0898928682777108,0.07639548899428333,0.07275424504244293
C,0.020821036562122298,0.14429496374483172,0.10515318425153075,0.10170861693957214
CAG,0.01950725306181084,0.1396683681504543,0.1290221914633044,0.11552149071163645
CAH,0.008531287374603276,0.09236496833000743,0.0761172459790765,0.0910546611208757
CAT,0.08078139244141602,0.2842206756050939,0.2579125745657896,0.21270927942176054
CB,0.010527105967628084,0.10260168598823356,0.09531230489138887,0.08702643738785719
CBOE,0.010932260938277899,0.10455745281077719,0.07435801516849039,0.06633195001517274
CBRE,0.0038129378625165952,0.06174899078136092,0.046026629964084166,0.05621622143913878
CCI,0.007194244654933612,0.0848188932663803,0.0683592950553401,0.06269049948296233
CCL,0.004042119526445638,0.06357766531137832,0.05253582664614938,0.05720262558508576
CDNS,0.043754748432226306,0.20917635724963352,0.19282122446537622,0.16526323653241728
CDW,0.03766514290980662,0.19407509605770293,0.14562388902951934,0.12353233240812969
CE,0.035633350490748936,0.18876798057602073,0.14523374323422233,0.12213242850732149
CF,0.0318256154501822,0.1783973526994787,0.15428763632866002,0.2520226580136517
CFG,0.0827197211437741,0.28761036341511426,0.1985343617179106,0.1604940225193656
CHD,0.009515871256314612,0.09754932729811422,0.08495813889300305,0.079813515112009
CHRW,0.008036986546726925,0.08964924175210254,0.07975170729044594,0.07701740239935995
CHTR,0.20363149775453376,0.45125546839294234,0.4055149354237548,0.2804746478772195
CI,0.005784364825740582,0.07605501183840932,0.0649305946276711,0.07364670028016777
CINF,0.037776385368561566,0.19436148118534588,0.1853710580318856,0.1621512779431922
CL,0.005597633649446728,0.07481733522016625,0.06667113917564135,0.06256381820820739
CLX,0.0034357988052061447,0.05861568736444319,0.04699649702537203,0.04927416774730298
CMA,0.19430734336284053,0.44080306641723865,0.3479240181181124,0.24854176935633662
CMCSA,0.02784880863087755,0.16687962317454325,0.1485298520004493,0.1279349996039397
CME,0.041347492106256115,0.20334082744558732,0.16751478910110504,0.13789704913707432
CMG,0.025377173065046228,0.15930214394365894,0.14938099562521318,0.20805982659813269
CMI,0.12661681977467956,0.3558325726724291,0.3295873855345241,0.25804162759802396
CMS,0.011697537455220595,0.10815515454762475,0.1005024537207328,0.09502800560866562
CNC,0.007269755781801481,0.08526286285248391,0.07193428167054097,0.0744060331651502
CNP,0.07937791657702814,0.28174086777929136,0.2660812793790529,0.22072781248174486
COF,0.02648803346810268,0.16275144690018176,0.11880024129705564,0.10572933198375067
COO,0.05867679446717437,0.242232934315659,0.2298481157867299,0.19744521870285991
COP,0.012463005143460477,0.11163783025238568,0.08944775508449085,0.09373706866505428
COST,0.0026168720658892104,0.051155371818502215,0.04139814831763121,0.04188518538371846
CPB,0.006383782831049868,0.07989857840443639,0.06806504915198755,0.06959374751206499
CPRT,0.1308560666790224,0.36174033045683807,0.33844998558053485,0.25853096506388235
CRM,0.006259169697869222,0.07911491450964996,0.06687543014273349,0.06747858442489628
CSCO,0.02945416200339641,0.171622148930132,0.15908617022116117,0.14098645799332105
CSX,0.1680408791951221,0.4099278951170829,0.2956008746084832,0.20341342898695802
CTAS,0.06143568902071145,0.24786223798858803,0.210980926562796,0.16933433341333534
CTSH,0.005421923315275141,0.0736337104543506,0.05948697334576125,0.06787855752868573
CVS,0.016529111251211502,0.12856559124124736,0.10090110921619035,0.12094829876443378
CVX,0.045750296536321115,0.21389318955104933,0.2007884669590141,0.1735215802403571
D,0.0054535435817846985,0.07384811156546048,0.06772364906468038,0.06391694478792323
DAL,0.01695739878149719,0.13022057741193283,0.10226290442905794,0.13327970899936065
DD,0.021696173459113354,0.1472962099278639,0.12940796828804652,0.11774611742336812
DE,0.037081812154174054,0.192566383759404,0.1419698608844662,0.11940659155659944
DFS,0.05507018396835793,0.2346703730093723,0.1934705374061917,0.16066476094825827
DG,0.01582569820415928,0.12580023133587345,0.09721046402235076,0.09573860368294995
DGX,0.058911246295345714,0.24271639066067563,0.22100122043936754,0.18010079169060117
DHI,0.005780299842756935,0.0760282831764399,0.06348291535713026,0.06576669649355664
DHR,0.4287852688156029,0.6548169735243604,0.5651301475881533,0.33011578537228065
DIS,0.0026545852459109605,0.051522667301984286,0.04283432528103651,0.048552750495438626
DLR,0.05983971366436551,0.244621572360995,0.22935100644435083,0.19265604785944118
DLTR,0.009338405112612433,0.09663542369448397,0.07228218668155792,0.06742366612538371
DOV,0.037807968743578266,0.19444271326943127,0.17794487004897347,0.1538138263772807
DPZ,0.08247022809566819,0.2871763014172099,0.25031679327849476,0.20931554909283911
DRI,0.011174073973925013,0.10570749251554978,0.07602225395801235,0.06958057825570073
DTE,0.018675792837667064,0.13665940449770395,0.12939682961520235,0.11700698728387444
DUK,0.0070344500547252515,0.08387162842538144,0.07387613108401166,0.0703643121348517
DVA,0.008771772687440591,0.09365774227174489,0.086405401215614,0.08927197361494248
DVN,0.21035559209758684,0.4586453881786961,0.4240753399813159,0.33033864548147934
DXC,0.502714548276623,0.7090236584745413,0.6228621179103359,0.36497683479776005
DXCM,0.01773246349298309,0.1331632963431857,0.11554778870984116,0.12620175969042727
EA,0.029749481425687837,0.1724803798282223,0.1550663952547742,0.13867758112105533
EBAY,0.021532970666633226,0.14674116895620407,0.12597280130354466,0.11930170965836978
ECL,0.0058052585222299205,0.07619224712679054,0.07057924289645785,0.06842820778570112
ED,0.008742960711879924,0.09350380052104794,0.08533144507687065,0.08114707074205099
EFX,0.025811229048037065,0.16065873473931339,0.14764556531881826,0.13127150937019338
EIX,0.02155207512784501,0.14680625030237987,0.14096968642261182,0.1328034164957134
EL,0.006187035270908234,0.07865770954527111,0.06441861904106608,0.07107585605048404
EMN,0.01515640177154009,0.12311133892351302,0.10440874380895737,0.0967812900447941
EMR,0.02750196008275614,0.165837149284339,0.15210834265940282,0.13763706111851032
EOG,0.07954732339714946,0.2820413505093703,0.2559890575517889,0.21046626559231552
EQIX,0.035803808061676046,0.1892189421323247,0.17713603455878202,0.15089946163747306
EQR,0.003973706833592396,0.06303734475366483,0.055672373588394074,0.06076753359057503
ES,0.003127671824883198,0.05592559185992758,0.04709803640766609,0.046576465146136954
ESS,0.0010334936964443667,0.032147996771873154,0.026452359212097105,0.028594842361845434
ETN,0.04504302271085041,0.21223341563205925,0.2027687950926457,0.18119704563477473
ETR,0.010923320674679382,0.10451469119066172,0.0940053116662712,0.08992298149701786
ETSY,0.16003346099062782,0.4000418240517206,0.33722526740997116,0.25946676799423374
EVRG,0.05775550477252584,0.24032374991358188,0.2345881468295854,0.1981269549884069
EW,0.05581527892655203,0.23625257443370226,0.20075915775389888,0.16649699305593307
EXC,0.022068565620003578,0.14855492459021202,0.14321625963783446,0.1399606515530305
EXPD,0.013137005946578859,0.11461677864335072,0.10462546435831378,0.09576174400799098
EXPE,0.0023791867897509037,0.04877690836605887,0.039521663290557,0.043890042791096456
EXR,0.011464495999114152,0.1070723867255893,0.09198719175378588,0.10534492958191594
F,0.0017362147624592635,0.0416679104642801,0.03504837112799353,0.03745771363193937
FANG,0.10404415048064486,0.32255875508292264,0.30581762948524366,0.24479136874560956
FAST,0.010749544766247001,0.10368001141129857,0.08694221045420826,0.08551713800107319
FCX,0.3826240663619759,0.618566137419416,0.5859828619745135,0.45578454079183545
FDX,0.05186083295174513,0.22772973664355986,0.21183979216773105,0.18313567765322505
FE,0.0025055278692625053,0.05005524816902325,0.04155741763078617,0.04420832430879298
FFIV,0.09170002741719831,0.30282012386431373,0.26743382657134984,0.2042342697368229
FIS,0.06225702936689143,0.24951358553572076,0.23571610957755829,0.18931976398272363
FITB,0.07661927769267213,0.27680187443850907,0.20584119201686427,0.16867177624459245
FLS,0.020066853205850603,0.14165752082346564,0.13091590712342283,0.12112643894825222
FMC,0.1142771517357886,0.3380490374720635,0.3035305879071382,0.2337734221028532
FRT,0.004759467167069243,0.06898889162081996,0.06057064249532273,0.060475728522745735
FTI,0.023027115346233487,0.15174687919767407,0.11836821823739545,0.11076897437490589
FTNT,0.021370578621311885,0.14618679359405856,0.12326935936320013,0.11380828960571504
GD,0.03758124517480479,0.19385882795169476,0.1509343114943609,0.12312150177002017
GE,0.001692217329875102,0.041136569252613935,0.03454518126869066,0.03406306962022101
GILD,0.02737456585505477,0.16545260909110732,0.14887049595839905,0.1998175415993162
GIS,0.015008956873664497,0.12251104796574265,0.10450972147773666,0.09490762534156748
GL,0.04349140860401075,0.20854593883365544,0.17547688319221696,0.14646680317284524
GLW,0.06868600798744284,0.2620801556536527,0.23037021113550804,0.18453121903687075
GM,0.010059629875156286,0.1002977062307822,0.07155599328824765,0.06850014210515928
GOOG,0.002720328873639379,0.05215677207841163,0.04309994969072906,0.043046620454488725
GOOGL,0.0029733829018982606,0.05452873464420627,0.04589473038056234,0.0458131583831612
GPC,0.01403252719030187,0.11845896838273524,0.11236044667148838,0.10716958980136537
GPN,0.029038231949416293,0.17040607955532658,0.16089448761775163,0.1525457261426965
GRMN,0.0847049526878625,0.29104115291116905,0.26684952220093233,0.2189612980684183
GS,0.05263477627420408,0.22942270217701663,0.15337396872818804,0.12720370028976033
GWW,0.013712367075498562,0.11709981671846699,0.10406729283667696,0.09810279653446094
HAL,0.1556810902187986,0.3945644310107015,0.3588575376749131,0.27270789028297343
HAS,0.02575242528085492,0.16047562207654756,0.14480247892254466,0.13116096632926624
HBAN,0.03817635026750819,0.1953876922109174,0.13095180962637218,0.11365440174827104
HBI,0.025895903192551077,0.1609220407295131,0.13390188157380503,0.1739526455605704
HCA,0.014277419553811664,0.11948815654202581,0.10666157309938253,0.09981560227859568
HD,0.0038155565547916184,0.061770191474461354,0.050851639707582864,0.04919851944609062
HES,0.04955666654816193,0.22261326678381488,0.20507025595863862,0.18375863559021516
HIG,0.0073070293661225355,0.08548116380889147,0.07302865849514081,0.06936986634380177
HII,0.10560539521515266,0.3249698373928766,0.28761361097674165,0.21571647623636037
HLT,0.041043559303476064,0.2025921007923953,0.17470522153016668,0.1537712100723291
HOLX,0.0027697882837613547,0.05262877809489172,0.047355645345322155,0.05002464746674859
HON,0.013110526155517374,0.11450120591293951,0.10809581546102252,0.09997840365316074
HPE,0.19553175198363204,0.4421897239688322,0.41483705862275555,0.3100131502558783
HPQ,0.09790955645328188,0.31290502784915725,0.2868946805674454,0.2328821868668831
HRL,0.013952911878027335,0.11812244442961436,0.10957303766341706,0.13309173894840742
HSIC,0.004319405994031152,0.06572218798876946,0.055638095987649426,0.05633639568448721
HST,0.02311786394167077,0.15204559823181588,0.1295137890723219,0.11781644767496093
HSY,0.01841500502929341,0.13570189766283083,0.11301244800223274,0.0994153477915789
HUM,0.007945687408906362,0.08913858541005888,0.06627319669246784,0.06277941411428387
IBM,0.04247405137185347,0.20609233700420176,0.1922811637637249,0.164898836825069
ICE,0.008698276180582762,0.09326454943108213,0.08249007994652327,0.07819377798731261
IDXX,0.23801953856915758,0.487872461376083,0.42779997115330126,0.29263718980656367
IEX,0.030975451494221717,0.17599844173804982,0.16710287654467193,0.14428499302387948
IFF,0.012360166378352053,0.11117628514369444,0.09081232468870876,0.08330756950558063
ILMN,0.016634691530880454,0.1289755462515296,0.10459548408678,0.14435714592656199
INCY,0.02259763514247978,0.1503250981788463,0.11106667589807921,0.1301283424043548
INTC,0.011228731541192118,0.1059657092704622,0.08966229464623723,0.08594307667544478
INTU,0.021771761741047873,0.14755257280389208,0.13555039766636612,0.1181185679130028
IP,0.09001506280494327,0.3000251036245855,0.2734435713968814,0.21931641142359184
IPG,0.0031745162897395644,0.056342845949947935,0.048678850684146686,0.047823609136737354
IPGP,0.01845671133950632,0.13585547960795075,0.09617679766016331,0.08684201820141567
IQV,0.014757007793530614,0.12147842521835148,0.1051217912049326,0.0968702544067236
IRM,0.08206140654789541,0.2864636216832696,0.273700753385606,0.23161973376981781
ISRG,0.03386954269959844,0.18403679713469923,0.17274896621627941,0.14850840020213815
IT,0.010955596552809492,0.10466898562998254,0.08768840168319166,0.08106380759115969
ITW,0.06864620745117948,0.26200421265922325,0.2435761051798716,0.19805485537483436
IVZ,0.0034369246398724468,0.05862529010480415,0.04859846754451336,0.05267409265892874
J,0.09101166762908174,0.30168140086701023,0.2794604358508785,0.22267016738866455
JBHT,0.030471913574831047,0.17456206224386514,0.1508502935523072,0.13501883326560246
JCI,0.08165624516717745,0.2857555689171734,0.27068292197102267,0.21898192259291924
JKHY,0.006452369336212795,0.08032664150960624,0.07056656385826933,0.06655281903982568
JNJ,0.016437481262291536,0.1282087409745979,0.12140703684055726,0.10964616294858287
JNPR,0.006215881704630471,0.07884086316517895,0.07004757274651596,0.08446595145290811
JPM,0.05278279771999651,0.22974507115495757,0.1678807030163074,0.13658068290031056
K,0.003941408046033405,0.06278063432328002,0.047354473557204534,0.044708878507264675
KEY,0.08106764783079877,0.2847238097363808,0.19459601525672254,0.15092927397796677
KEYS,0.05367594775439812,0.23168070216226064,0.19554238328947096,0.16662062242579845
KHC,0.025795813865643075,0.16061075264639998,0.15072606992841722,0.13219307279019193
KIM,0.00905465762970898,0.09515596476159012,0.08220108115272708,0.07949212265943993
KLAC,0.02291264046733499,0.1513692190220158,0.12053827067142929,0.10292187802825688
KMB,0.004735115699892366,0.06881217697393657,0.05312777061620608,0.057865095887197585
KMI,0.06461240412655253,0.2541897010631086,0.23491080527669833,0.20708336024364796
KMX,0.0230459608979931,0.15180896185006043,0.11950000181093405,0.11484065675817066
KO,0.0018339950146480017,0.04282516800490106,0.037649541033931005,0.03871231454523199
KR,0.026194458910717023,0.16184702317533375,0.14908246436487976,0.1912425508431817
L,0.02049312485950344,0.14315419958738004,0.12474100956569417,0.10949141454544462
LDOS,0.039251267154726405,0.1981193255458094,0.14536134153540453,0.1267826257781608
LEG,0.020487374178843377,0.14313411256176278,0.13615751028193082,0.12666175875070318
LEN,0.002751077240361551,0.05245071248669127,0.04544066422608186,0.05003018187908384
LH,0.014782861412198176,0.1215847910398261,0.10903407192933608,0.10195184822080544
LHX,0.024758809995649327,0.15734932473845994,0.12499795925646802,0.11060592575623529
LIN,0.014504791962770403,0.1204358416866441,0.11683926789553387,0.1095234645456759
LKQ,0.02306307696564036,0.1518653250931244,0.14271157338158694,0.13297409505635865
LLY,0.0037378501140694787,0.061137959681931475,0.046161533089510765,0.05339544617097356
LMT,0.022932441750728203,0.15143461212922296,0.13874689022416314,0.11889287763429784
LNC,0.08710464110517245,0.2951349540552126,0.21020852529849005,0.17332950372956799
LNT,0.02165193516873052,0.14714596551971965,0.14134509158948094,0.1297439567795936
LOW,0.004554424154756424,0.06748647386518594,0.05592571083063315,0.05535871894629402
LRCX,0.11870397014506667,0.34453442519589633,0.3007408962237692,0.22899285094690905
LUMN,0.008209406541545389,0.09060577543151092,0.07547551858581626,0.0822568360629598
LUV,0.02163643126834516,0.1470932740418309,0.11473480202322485,0.10765948661673791
LVS,0.043046187786280644,0.20747575228513004,0.18029276309531644,0.16375320286794992
LYB,0.005458718200337919,0.0738831388094599,0.057067416439286305,0.057126594016623386
LYV,0.0191875704936513,0.1385192062266143,0.11767847667948879,0.10929616830304978
MA,0.00913253107770291,0.09556427720494154,0.08041349601935191,0.07713902087590191
MAA,0.007381232801116026,0.08591410129376915,0.07174658259258405,0.06689144684956613
MAR,0.023963781881178977,0.15480239623849165,0.11517997588670967,0.09933752615668488
MAS,0.033122844706977,0.1819968260903937,0.17279767582728933,0.15221531233177132
MCD,0.00203966059246194,0.04516260170165067,0.03749662925508225,0.03719223697105961
MCHP,0.11492372714174957,0.3390040223091012,0.29760619702293456,0.22648833931013335
MCK,0.01395518260008419,0.11813205576846697,0.09980502198929804,0.1302125997190468
MCO,0.01060454487903366,0.10297837092823746,0.08668950231094621,0.08292295259736619
MDLZ,0.0015508347506606737,0.03938063928709987,0.03230976245358419,0.03316433214902792
MDT,0.007578559969179675,0.08705492501392254,0.07306076224606924,0.06785495918775693
MET,0.019726478461666325,0.14045098241616655,0.10268423314607583,0.09472415898475822
META,0.02126609330197403,0.14582898649436615,0.13247232365550793,0.12179189767765689
MGM,0.05290358793948303,0.23000779973618946,0.2027949203977687,0.1746930817011156
MHK,0.013958655689203897,0.11814675488223914,0.10688035252794353,0.1023835716142777
MKC,0.009444241307120935,0.09718148644222795,0.0852231557632362,0.08042962755083179
MKTX,0.13318840904382043,0.36494987196027406,0.33029493099854407,0.2545739678903112
MLM,0.1586513582692321,0.39831063037437514,0.37244452191498995,0.28635503095656534
MMC,0.03714630806587028,0.1927337751040805,0.18523328426658725,0.15882066054580732
MMM,0.020168306625379585,0.1420151633642675,0.1370122479527568,0.12441460287355409
MNST,0.006448429505968091,0.08030211395703162,0.07244686134462902,0.07714796318886794
MO,0.014083400693117611,0.11867350459608754,0.10179826134695336,0.09180317259707378
MOS,0.009605777056437528,0.09800906619511038,0.07626954664808039,0.07734633197307854
MPC,0.010720478788639031,0.1035397449709001,0.0862477178877879,0.10316430998586633
MRK,0.029037882346821003,0.17040505375962592,0.15565870300270507,0.13307991116539503
MS,0.08359355391157025,0.2891254985496268,0.21093519737301367,0.17560383944239288
MSCI,0.028750985792652495,0.16956115649715442,0.14802601111509897,0.12696200070097868
MSFT,0.012246828569825457,0.11066539011735085,0.09205677601796186,0.08468741006568968
MSI,0.015682537892297472,0.12522994007942936,0.10778656813172965,0.10124235687191173
MTB,0.04356682752365577,0.2087266813889776,0.13783018937648983,0.11310509951583407
MTD,0.048556709610781144,0.22035587037966822,0.1995911225744128,0.16666834815194895
MU,0.17502294309006083,0.418357434605937,0.3268596399531657,0.25196981320791295
NCLH,0.0261260133989614,0.16163543361206847,0.13967807247462458,0.2063830773415822
NDAQ,0.010090837941243812,0.10045316292304494,0.09245229818992129,0.08879616300811745
NEE,0.013127887686423399,0.11457699457754772,0.10650060047049088,0.0987230670198766
NEM,0.28785703676565133,0.5365230999366676,0.5106057535308045,0.37640312548933036
NFLX,0.01996727305582621,0.14130560164348124,0.1154199286693269,0.12315270375821807
NI,0.018078022679040493,0.13445453759185852,0.11980289252143925,0.11207630756118402
NKE,0.014242689090631143,0.11934273790487271,0.10668576082681228,0.13054839636528112
NOC,0.030589220069569815,0.17489774175091516,0.15981140892841447,0.13501065271542464
NOV,0.016855210269585044,0.129827617514861,0.10768035781826418,0.10178574540902147
NOW,0.010521602408693972,0.10257486246002952,0.07995005435807391,0.08796415743830087
NRG,0.06241397973782118,0.24982790023898688,0.19951200026837151,0.17888430608144312
NSC,0.06631951476159416,0.25752575553057633,0.21393021859485872,0.18247356952826896
NTAP,0.09773261154065897,0.3126221545902641,0.24692823345404577,0.19666909159942514
NTRS,0.029400389406141782,0.17146541752243158,0.12893691142226615,0.1145005616968313
NUE,0.1144134558587031,0.3382505814609978,0.30831975549625085,0.24604296865966557
NVDA,1.8836850074408524,1.3724740461811482,1.1293622316593872,0.47590591216406597
NVR,0.0052417067365634175,0.07239963215765269,0.05698185908330505,0.05408485550640564
NWL,0.036655509622192654,0.19145628645252852,0.17854430029373974,0.1612273897098119
NWS,0.00375424954733149,0.061271931153926346,0.051657505355025016,0.05625103328485827
NWSA,0.004068007756144483,0.06378093567943703,0.05194025415227269,0.05502840495064429
O,0.01943383112134026,0.13940527651900506,0.1188014791315069,0.10891331281329716
ODFL,0.05959915745222273,0.24412938670349116,0.1965104975150425,0.166227968174763
OKE,0.9079824148004089,0.9528811126265484,0.9007136145782789,0.4981904551062891
OMC,0.013479867274875233,0.1161028306066447,0.11294949132657599,0.1044676828722772
ORCL,0.007936410479214112,0.08908653365809062,0.08249774814385807,0.07816868794884921
ORLY,0.0033829950940185705,0.058163520302837335,0.0502492786874623,0.04919102440106921
OXY,0.008381230485061985,0.0915490605362064,0.08072845453750034,0.07650347349356211
PAYC,0.11085707184356011,0.3329520563738271,0.3019378779129196,0.24888740573376705
PAYX,0.02039713458972628,0.14281853727624533,0.12928699552107176,0.11559829784396916
PCAR,0.04428246665221433,0.21043399595173384,0.18572535740247126,0.15991294164578554
PEG,0.006129686187474846,0.07829231244173879,0.06792118495973173,0.0672240742574104
PEP,0.004036654779964867,0.06353467384007623,0.057340135516358866,0.05386751185543509
PFE,0.008698387799673583,0.09326514782958092,0.08099841458064022,0.07568459785480305
PFG,0.07854093442508746,0.2802515556158207,0.22524624518835762,0.18370801390778574
PG,0.004729232788105751,0.06876941753501879,0.057988146599510744,0.0545050615908966
PGR,0.009044197833100022,0.0951009875506034,0.07148414955992391,0.06652022419219165
PH,0.0843822126432889,0.29048616601017146,0.25526212637093215,0.2058086328337474
PHM,0.022492400592634645,0.14997466650282856,0.13052643417792167,0.11660621933472894
PKG,0.1517222985357231,0.3895154663626633,0.349764134848994,0.2691578940557344
PLD,0.057161985601656855,0.23908572856123567,0.22718232307330483,0.1891545491388472
PM,0.010525885683396522,0.10259573910936322,0.09080540056414117,0.0854732894497574
PNC,0.035113750178887994,0.18738663287141907,0.1271245567759819,0.10759284020705638
PNR,0.04907068343377059,0.22151903627853428,0.21178924002229682,0.18013616666748192
PNW,0.020354227734015237,0.14266824360738178,0.13712811316417722,0.12508619073764063
POOL,0.04930041925010951,0.22203697721350268,0.20142780898658208,0.1654701171555275
PPG,0.006138311928870966,0.07834737984687788,0.06727421843499116,0.0664446115676807
PPL,0.0035457228029044073,0.05954597218036168,0.05054110945426609,0.04996849023465057
PRGO,0.12658559145973144,0.35578868933642543,0.3394367277837571,0.5790696961474546
PRU,0.06095463642156043,0.24688992774424887,0.17977147235741758,0.14811720963441474
PSA,0.011557953249516018,0.10750792179888893,0.09370678306311298,0.10502299587272156
PSX,0.0018151984695952456,0.042605146045932595,0.03526014542619746,0.036629127667754266
PVH,0.06896540146662866,0.26261264529079453,0.246912798959945,0.21378576791300447
PWR,0.1892823261855023,0.43506588717745076,0.3707184255398471,0.27156652342312654
PYPL,0.007550818011519491,0.08689544298477045,0.0775659324793652,0.07579820144453114
QCOM,0.05777877211462002,0.24037215336768947,0.2093530325793772,0.17424188937961865
QRVO,0.03820296589119769,0.1954557901193968,0.17027520602024532,0.16206643425915493
RCL,0.01059043366459996,0.10290983269153614,0.09090617266570739,0.12264520997025351
REG,0.008648098697241454,0.09299515415999618,0.07786765957815033,0.07427188767856771
REGN,0.024841552609597688,0.15761203193156825,0.1517321063404975,0.22469043588249785
RF,0.13289088229262044,0.3645420171840558,0.26869390505262664,0.20136979441598507
RHI,0.008969315170721796,0.09470646847349866,0.08728052677311156,0.09953672017507086
RJF,0.0649421633152065,0.25483752336578397,0.19579588047869798,0.16792799092871902
RL,0.010729956813938664,0.10358550484473522,0.08403145994035081,0.10681396633463475
RMD,0.016936568439173436,0.13014057184127262,0.10467184520227543,0.09352460720981216
