,mse,rmse,mae,mape
RMD,0.01546506377086355,0.12435860955665091,0.1064964221531016,0.09770964999817518
ROK,0.05597747094280767,0.236595585214111,0.19568855069871913,0.15309391191398647
ROL,0.06325016099715415,0.2514958468785402,0.20121656597180226,0.15580530439930612
ROP,0.020591908008482984,0.14349880838697923,0.10925141807247224,0.0931424827493572
ROST,0.018753417824044785,0.13694311893645764,0.12757036486878912,0.11445972078625899
RSG,0.02924604210107904,0.17101474235012326,0.14631951128869392,0.12584787994155733
RTX,0.008222772676859232,0.0906795052746718,0.07518879151579942,0.06771143033764623
SBAC,0.01329247143051366,0.11529298083800965,0.09298337863168375,0.08690879505861325
SBUX,0.0011363920505629342,0.03371041457121129,0.027072406823246953,0.028540262128649227
SCHW,0.09692477464311017,0.31132743959232084,0.27860282603540376,0.2165450480048268
SEE,0.004273028028928037,0.06536840237399134,0.05228811273721413,0.06032560234993651
SHW,0.00722941478792567,0.08502596537485281,0.07015642772566913,0.07191551826371814
SJM,0.006954404925995641,0.08339307480837747,0.06866237533183649,0.08034556506550934
SLB,0.00665580024963896,0.08158308801239972,0.06313306418730635,0.0670011147781808
SLG,0.0036291054140917926,0.06024205685475715,0.04646579968305903,0.04552263515810629
SNA,0.002718485521855047,0.05213909782356276,0.04655444237672308,0.04610362564396471
SNPS,0.060905954914198084,0.24679131855516734,0.22056539549881501,0.17876249487592327
SO,0.0015784661364702135,0.039729914881235444,0.033419705575719515,0.03579841952916661
SPG,0.023247930743741,0.1524727213102101,0.1329807996938029,0.16820820191640704
SPGI,0.028103429941930737,0.16764077648928596,0.1480361140398912,0.12952785568305913
SRE,0.001727929672855357,0.041568373468965046,0.03262032475238658,0.035238718667373645
STE,0.0031716517733443228,0.0563174198036835,0.045947883653139406,0.045387138747277136
STT,0.08678271682478575,0.29458906433332815,0.2782829072168042,0.21930653781654935
STX,0.37646207181279284,0.6135650510033902,0.5856151768806018,0.4104861389869985
STZ,0.004764253163195257,0.0690235696207843,0.05816633815643079,0.056832954647574915
SWK,0.014467578473971525,0.12028124739115206,0.10314814543578711,0.09152166038910482
SWKS,0.09665898425798448,0.3109002802475168,0.26452735888135354,0.20847267933797364
SYF,0.017986088744840128,0.134112224442219,0.10862335646654167,0.10206749489662374
SYK,0.008803307256864096,0.09382594127886006,0.07040576415210484,0.064645243923148
SYY,0.003697095638838017,0.060803746914462574,0.05229252477734109,0.05035926900181807
T,0.002074800641396849,0.04554997959820453,0.03918898194385566,0.04096562888422272
TAP,0.0060770088098592665,0.07795517179674012,0.0621158993859066,0.0667109397607051
TDG,0.007475988817257896,0.086463800617703,0.07747748684126843,0.07560335832463942
TDY,0.048343148079899756,0.21987075312532986,0.20211921211496972,0.16836390513331834
TEL,0.033150894151135396,0.1820738700394304,0.1582675286823393,0.13431710078043133
TER,0.16531727643389205,0.40659227296382805,0.3372760455334131,0.23641040449126988
TFC,0.04913450870753648,0.22166305219304475,0.1988350663656105,0.16115863515215312
TFX,0.010573156848443616,0.10282585690595346,0.08900909288407927,0.0887936075848769
TGT,0.026231062862786262,0.16196006564207815,0.12594104513660861,0.1783208614581366
TJX,0.0026192810922228246,0.051178912573664796,0.03642204462907307,0.038229144352621355
TMO,0.0036862617037268478,0.060714592181178716,0.049092391285441045,0.04819707381137751
TMUS,0.11943252522809378,0.34559011158899466,0.30938401124591586,0.22898652017196386
TPR,0.007477523865800582,0.0864726769899058,0.074476466042485,0.07840842931422624
TROW,0.004635035916983825,0.06808109808885154,0.059426625048640803,0.06584604999609424
TRV,0.001998958447106495,0.04470971311814129,0.03880059770845543,0.037879197670131926
TSCO,0.078004389783283,0.2792926597375645,0.25495649566798106,0.3718563177783332
TSLA,0.04984023128831332,0.22324925820327673,0.16820067237059497,0.1524651777335699
TSN,0.009294314818600019,0.0964070268113275,0.0877468841076555,0.09311680917336605
TT,0.04167569288372161,0.2041462536607557,0.16802988744207012,0.13620925761554648
TTWO,0.2187882977142358,0.46774811353359386,0.3938890382724362,0.2710011728389403
TXN,0.04943347582070711,0.22233640237421112,0.21232430107882702,0.1785064805821683
TXT,0.027760868268057463,0.16661593041500403,0.14473870251305213,0.12318656072519202
TYL,0.0034788830923117016,0.058982057376050404,0.052625429723107235,0.055748596770357844
UA,0.10856792063823381,0.329496465289438,0.28534538698062184,0.6305494593509223
UAA,0.10896803658268674,0.33010306963535907,0.2756092668652035,0.5841656475275033
UAL,0.14197281675929516,0.37679280348660477,0.33370361774444635,0.27267384967124425
UDR,0.0015261994054208635,0.039066602173990814,0.031089706942176536,0.031555966346870766
UHS,0.01921222686068667,0.13860817746686763,0.12912040084359314,0.15173052352939193
ULTA,0.020571645522531642,0.14342818942778174,0.12907730686609162,0.11982201559964599
UNH,0.030723642721132243,0.1752816097630674,0.14669283155158613,0.12232478222041374
UNM,0.06496886992251172,0.2548899172633388,0.2210584179785672,0.17829272237602636
UNP,0.02817819466526962,0.16786361924273413,0.15539384958895008,0.138497992705888
UPS,0.0023880766386076826,0.04886795103754282,0.037294134206765445,0.036528167515892544
URI,0.25038209975995385,0.5003819538711941,0.4447756825502406,0.3047675428231846
USB,0.03481356694567119,0.18658394074965615,0.16377402429243532,0.13609208309571869
V,0.008194535998785807,0.09052367645420621,0.07414379357604102,0.06717576570778543
VFC,0.01902884452174376,0.13794507791778493,0.1274662819820535,0.15054970706944362
VLO,0.02455690336472676,0.15670642413355862,0.1372644324870163,0.12575006751148107
VMC,0.0025830009343760845,0.050823232230704146,0.042006962963414884,0.042718009957488284
VNO,0.0037779234382475445,0.061464814636078946,0.05338714881718597,0.052651097353072884
VRSK,0.0008195443683061078,0.028627685346637927,0.024101535828505667,0.025234969725792138
VRSN,0.004734673116550614,0.06880896101926415,0.057522257020835674,0.06439985805780912
VRTX,0.034669888925476816,0.18619852020216707,0.14190998487241643,0.12700824917521092
VTR,0.004759171203956488,0.06898674658190868,0.06146491079579867,0.06826218985597134
VTRS,0.018246470747409923,0.13507949787961873,0.12501799053715287,0.15726839514038832
VZ,0.006896085505507139,0.0830426727984302,0.06486528678559886,0.07483515130004638
WAB,0.0044826047210178455,0.06695225702706255,0.05431817297807596,0.05550818722323409
WAT,0.017491567817654614,0.13225569105960852,0.10668229647278264,0.09616361563730529
WBA,0.0011914084502295127,0.03451678505060274,0.026875896869119686,0.027285328151136642
WDC,0.3221434781308668,0.5675768477755826,0.49210485211045707,0.3283211211150139
WEC,0.0019742100458842804,0.044432083519505144,0.03763107694184663,0.04124437601574159
WELL,0.004177332854992973,0.06463228956947892,0.054369169536166106,0.05902380052037514
WFC,0.009967319746748108,0.09983646501528441,0.08651557199603888,0.08004599458174995
WHR,0.0027417303098212363,0.052361534639668805,0.04406991103732453,0.04759533442259855
WM,0.010281831803191255,0.10139936786386419,0.09094860650097497,0.08573674406980314
WMB,0.1277746436172638,0.3574557925356138,0.3501386634822662,0.27995553605907036
WMT,0.0017280679277913821,0.041570036417970364,0.03355794197277511,0.03342149873896448
WRB,0.0219593182774658,0.14818676822667332,0.12448088240569119,0.10707783584974226
WST,0.016795521343888932,0.12959753602553148,0.1051309969307558,0.09259644210366474
WU,0.0038945596059297392,0.062406406769896144,0.04966889339876169,0.04778926603764766
WY,0.0034006045994685427,0.05831470311566837,0.04915623936516679,0.04681987302007566
WYNN,0.027866406193792114,0.16693234016748257,0.1194383206706519,0.10303060163034664
XEL,0.002465609625629405,0.04965490535314115,0.04156075746799409,0.04263382382210279
XOM,0.00633740960461468,0.07960784888825147,0.06735192797137793,0.07544015886152396
XRAY,0.0027693420921561765,0.052624538878323454,0.04438158260862565,0.048005289343873325
XRX,0.029756742018823557,0.1725014261356223,0.13691570254069943,0.12341462673793333
XYL,0.013957595323890107,0.1181422673046785,0.10988972176135861,0.10076494313336506
YUM,0.009403593775220431,0.09697212885783436,0.0836116364453534,0.0784707765373247
ZBH,0.006626532312323665,0.08140351535605612,0.06590205457962216,0.0731505534690176
ZBRA,0.19699620611679836,0.4438425465373935,0.3986626583494152,0.2949291528837383
ZION,0.17918821722992753,0.4233062924525544,0.3792254843052162,0.27014315952028906
ZTS,0.017312973735365143,0.13157877387848368,0.1094081021289463,0.09596127775528268
^GSPC,0.01148780971701443,0.10718120038987448,0.10239349429700391,0.09604633155385041
