,mse,rmse,mae,mape
ANSS,0.002417600218252348,0.04916909820458728,0.04313063384355991,0.042835692372922174
AON,0.0036042867611224363,0.06003571238123552,0.051492864558274135,0.055508682661076586
AOS,0.014359765962942252,0.11983224091596657,0.10400224364744062,0.09650629093714683
APA,0.07236161910538089,0.2690011507510347,0.25009439928149485,0.3986159241005702
APD,0.01093394782653775,0.10456551930028249,0.092353462510557,0.10705529274270605
APH,0.007352271202307747,0.08574538589514742,0.06961254679234888,0.08052628246144668
APTV,0.0115053956347328,0.10726320727412918,0.08541595628324705,0.10250342236667585
ARE,0.007183964055968691,0.08475826836343868,0.06414062758557923,0.07626199682981924
ATO,0.03707830560094314,0.19255727875347414,0.15070485626848223,0.12340424914470144
AVB,0.0024919938338471984,0.04991987413693266,0.04238718301185334,0.04189779693190935
AVGO,0.011042842547211726,0.1050849301622822,0.08077847641393396,0.07629043541091801
AVY,0.0336622734959333,0.18347281405138283,0.1680230996878153,0.1522725939197021
AWK,0.0251645854326918,0.1586334940442648,0.11896197303520425,0.09994089720027827
AXP,0.02797030650014385,0.1672432554698211,0.12619892051834283,0.16731661145007462
AZO,0.00938352816811222,0.09686861291518642,0.08489076679760188,0.07865306520765503
BA,0.013180007832350082,0.11480421522030487,0.0926201574941886,0.11035600307388359
BAC,0.014023002574570693,0.11841875938621672,0.09820177254436159,0.1095197888565191
BAX,0.004637700501951663,0.06810066447511114,0.05035729509894307,0.049036144155310483
BBY,0.021154495074441285,0.14544584928570936,0.12746396934271084,0.1652260908905414
BDX,0.0024017157196330728,0.049007302717381546,0.0394627606054807,0.038751035308503066
BEN,0.0632158340603132,0.2514275920823194,0.22687508567459236,0.3236843836945098
BIIB,0.07333432622060676,0.2708031133879497,0.24653699224939177,0.4155045019582931
BIO,0.003629426936223526,0.060244725380928794,0.04718687743638599,0.04864799113051289
BK,0.006343615694656266,0.07964681848420731,0.06585180359281743,0.0733495628869615
BKNG,0.0055029686361212455,0.07418199671160952,0.059454425972906115,0.06037658111971011
BKR,0.05459230278151439,0.2336499578033653,0.203018794133267,0.300164392981404
BLK,0.01233307324561623,0.11105437067318076,0.09498257470009086,0.11049585494267283
BMY,0.002366489901935529,0.04864658160585931,0.04194719557045748,0.043285589065032326
BR,0.00314432553982264,0.05607428590559705,0.04283607179758244,0.04098550990206897
BSX,0.0037546138412720594,0.061274903845473794,0.04116772203170514,0.04050066568591346
BWA,0.10802880231771315,0.3286773529127207,0.2927643480168399,0.48604247442465076
BXP,0.011852862499187763,0.10887085238569487,0.10191083004015146,0.12007900907246616
C,0.019700181847576412,0.1403573362798554,0.10572438017126265,0.12884544117146002
CAG,0.028548047285959745,0.16896167401502551,0.15954404462697205,0.14149740036251587
CAH,0.005145828293104346,0.07173442892436202,0.05936810258348963,0.06598652217330742
CAT,0.01750736413499518,0.13231539643970078,0.1142399345874538,0.14389852147536425
CB,0.002521127527085469,0.05021083077469909,0.0433568010997874,0.043925234951974666
CBOE,0.011099838002818782,0.10535576872112311,0.09191249563260613,0.0858777670387413
CBRE,0.0265752408547885,0.1630191426022984,0.12402709618334497,0.16607350244898067
CCI,0.0009599355412275661,0.03098282655323052,0.02547368544808643,0.026201477813389776
CCL,0.010649353464590136,0.10319570468091264,0.09272405346959324,0.08757648970458361
CDNS,0.01789342442175043,0.13376630525566008,0.11866535433839256,0.10611588081968898
CDW,0.008142482781550007,0.09023570679919345,0.07456769216152365,0.07090619798914886
CE,0.011222426408585194,0.10593595427703097,0.08947582273603459,0.08743797311084826
CF,0.08782536112949647,0.29635343954389404,0.24038436613745534,0.4094426148281206
CFG,0.012625682060779563,0.11236406036086255,0.09184118316929579,0.10641095165522393
CHD,0.002127683171982969,0.046126816191700996,0.03586668929542371,0.034464929585621425
CHRW,0.004309386983807037,0.06564592130366545,0.05177557724753426,0.059854947173588295
CHTR,0.003153350498066295,0.05615470147784863,0.04493755261155489,0.04836272650705869
CI,0.012502758508143634,0.11181573461791339,0.09015380135020247,0.08297659856186984
CINF,0.021488578550871232,0.1465898309940742,0.11853523914957015,0.10249940189483353
CL,0.002238538350080803,0.047313194249393085,0.0385621510909433,0.04153176741652195
CLX,0.015399202849144682,0.12409352460601916,0.10698015539633582,0.0938993651415459
CMA,0.01865487441230796,0.1365828481629665,0.11121228358129372,0.1372395275524814
CMCSA,0.0020329613473457435,0.04508837264024666,0.037639164031668663,0.037842834726930064
CME,0.0009340626819783532,0.03056243907115977,0.024932422087145967,0.026088198648363023
CMG,0.04449725094271801,0.21094371510599222,0.1773409196112322,0.2424815599304147
CMI,0.050305795457703036,0.2242895348822656,0.1928381983471869,0.27300366719323205
CMS,0.010212882509229191,0.10105880718289323,0.07623280804526764,0.06938899709050736
CNC,0.013626552457601011,0.11673282510759778,0.10674452651510893,0.125958186317173
CNP,0.009160705228959948,0.0957115731192417,0.08280370712260471,0.09651426423337595
COF,0.013886718121678979,0.11784192005258137,0.09734944368650424,0.1144906792853224
COO,0.032337796717804956,0.17982713009389031,0.15279940961647645,0.202215287415963
COP,0.07217734121526688,0.2686584099098088,0.23395123177979818,0.3651157020349869
COST,0.002015126618903844,0.044890161716169434,0.03626198909848481,0.036797880405027406
CPB,0.04185515661399662,0.20458532844267358,0.16486452197124457,0.13291480038563563
CPRT,0.003978804760527047,0.06307776756137654,0.054285884092246765,0.056311498950434115
CRM,0.007865542292019417,0.08868789258979727,0.07627054149210805,0.07667057914860942
CSCO,0.004909308511725612,0.07006645782202503,0.05278569123260494,0.0595821343379276
CSX,0.0450631592566261,0.21228084995266555,0.18974730471393894,0.2662593328447864
CTAS,0.0040224554221115335,0.0634228304485974,0.054587682421551216,0.05210037133107777
CTSH,0.004391242755025564,0.06626645271195346,0.05491532800474227,0.05823612541739566
CVS,0.0031274115330986877,0.055923264685626924,0.045958420442518896,0.04794627213222487
CVX,0.02415995534256313,0.15543473016852807,0.1396112000796894,0.17707594232945242
D,0.0011033474186132133,0.033216673804178726,0.028008931660740588,0.028981424540619832
DAL,0.004185239604209727,0.06469342782856484,0.05374878550453438,0.05485029096142043
DD,0.0047259077187466044,0.06874523778958513,0.0593231332934889,0.06366569754477737
DE,0.012437514723979906,0.11152360612883672,0.10376659741353353,0.11735603527655808
DFS,0.012483953848007738,0.11173161525731085,0.08881111622527585,0.10586716240412317
DG,0.00589980703346482,0.07681020136326178,0.06657442830252008,0.06800366739635737
DGX,0.005373993560929814,0.07330752731425208,0.059135433736536736,0.06752267103455271
DHI,0.009974948062192223,0.09987466176259233,0.08417917898066656,0.08066380528359018
DHR,0.003664415254908344,0.06053441380659719,0.04812312488330734,0.0456808866946027
DIS,0.006422941705166047,0.08014325739053814,0.06908329077100772,0.07393918896223418
DLR,0.038537878826845846,0.1963106691620347,0.14700358731116886,0.11861766080441125
DLTR,0.008129427644863494,0.0901633386962988,0.06682429832328571,0.07980032335749855
DOV,0.017825500799749594,0.13351217472481525,0.12178354128421941,0.14988779625619603
DPZ,0.014235584946066953,0.11931297056928451,0.08972285444499156,0.08199171533567559
DRI,0.006851104133353482,0.08277139683099158,0.07169823639743493,0.06879322139076283
DTE,0.003070451815869265,0.05541165776142476,0.043420345028189644,0.042149807217892306
DUK,0.0029976138128934185,0.05475046860889337,0.04641370375007985,0.05045642622614632
DVA,0.012141974913287364,0.11019062987971057,0.09041350444628421,0.10856124738767638
DVN,0.1621155972710197,0.4026358122062911,0.3527630764205729,0.7914004392144487
DXC,0.006396418892095964,0.07997761494378264,0.060445842889910985,0.05863231016288425
DXCM,0.05745106852428561,0.23968952527026627,0.19816735072819788,0.16756740395526742
EA,0.022873443748560394,0.1512396897264749,0.13422023642852773,0.12231839606568523
EBAY,0.008645164874721547,0.09297937876067762,0.07809702093881385,0.0742228576934655
ECL,0.0027123103812970017,0.05207984621038163,0.0405441659514118,0.042880707726876646
ED,0.013729512565508358,0.11717300271610503,0.09161850586501807,0.08243660095822164
EFX,0.014116919958807506,0.1188146453885526,0.10246186861535009,0.09304961575388196
EIX,0.004592438493293891,0.06776753273724735,0.056515375130244086,0.05657122550369021
EL,0.003736210796520004,0.06112455150363071,0.05192633715829338,0.05156850827138643
EMN,0.006369932331898637,0.07981185583544989,0.06325739158502568,0.07307242223974465
EMR,0.0191247085203152,0.13829211300835345,0.1232022716707678,0.1537961601046065
EOG,0.03261278200681506,0.18059009387786215,0.1610456284926978,0.21712207499741884
EQIX,0.06130820887830495,0.2476049451814421,0.22750404302525892,0.19323623857131977
EQR,0.0017355568749823488,0.04166001530223373,0.035607236037305076,0.03771114792578231
ES,0.005185353826137492,0.07200940095666324,0.05731781745374042,0.05548606389282068
ESS,0.0016721680593559545,0.04089215156183341,0.030796877494547514,0.033413971776828734
ETN,0.028269774151051762,0.16813617740109285,0.15034381460951743,0.19743162220546806
ETR,0.006772601973090993,0.08229581990047243,0.07050622055062854,0.08011601016413943
EVRG,0.024437088444655315,0.15632366565768382,0.11903885414762347,0.102853802321494
EW,0.03895579991685154,0.19737223694545172,0.1465518176379464,0.12379854773976597
EXC,0.008513120604082228,0.09226657360107304,0.07334346620541728,0.08426857465652723
EXPD,0.0017779888461019082,0.04216620502371429,0.034159489048399466,0.03565251335761947
EXPE,0.03813814835607553,0.19528990848498937,0.1717988617295778,0.149851746539887
EXR,0.05249127549127225,0.22910974551788985,0.2004144488841479,0.16659408667939432
F,0.017491503844902615,0.1322554492068384,0.11576995258936316,0.13902362107508473
FANG,0.008140247265860035,0.09022331885859683,0.07175100163882563,0.08750545040158811
FAST,0.005450448809661402,0.07382715496117538,0.06021556286605689,0.060840142502820986
FCX,0.20408807316013383,0.4517610797314592,0.40837834573194054,1.2077792561833334
FDX,0.017674063506134745,0.13294383590875788,0.10857023690665069,0.13379424745867644
FE,0.004861719261997165,0.06972603001747027,0.05856714263715036,0.06613860035175512
FFIV,0.0189185110157442,0.13754457828552968,0.1145733215787049,0.14378099230962
FIS,0.004758646308990514,0.06898294215956952,0.059083420694783305,0.06348121367319386
FITB,0.01045548226684714,0.1022520526290164,0.0823007332595729,0.09385310428522443
FLS,0.05074864645991454,0.22527460234104185,0.2103113074120075,0.3022779226535189
FMC,0.08801082896268027,0.29666619113522236,0.2762395333000335,0.4417068914767318
FRT,0.0027494178539749065,0.05243489157016448,0.046342827231094404,0.04779651939060531
FTI,0.05609826675393069,0.23685072673295873,0.2093185549595943,0.32134252729040574
FTNT,0.03583453005252458,0.18930010579110773,0.17177381480674309,0.19362476854364044
GD,0.003153119994108191,0.05615264903909869,0.048064365800926885,0.047446259439367755
GE,0.013442675560308556,0.1159425528454008,0.09906935412226035,0.0915118229202474
GILD,0.011111980612408905,0.1054133796650544,0.08861593926541486,0.09610331966728035
GIS,0.005493897604254594,0.07412083110876856,0.0634497744589073,0.05989668360260247
GL,0.004171080692164497,0.06458390428090034,0.05593737102624275,0.055521089096062425
GLW,0.03116507821057854,0.17653633679947747,0.16853180012754995,0.22439659331854453
GM,0.016881711642207718,0.12992964112244643,0.1118045596155781,0.13775392058378308
GOOG,0.05605863184567651,0.23676704129940998,0.2105263470404098,0.1715197366588984
GOOGL,0.06432856658460903,0.2536307682135766,0.227252250108731,0.1818270548359429
GPC,0.004696838176487991,0.06853348215644664,0.05678836513117206,0.06301765585581759
GPN,0.07559666615588914,0.2749484790936097,0.24326134171313854,0.19831847118252235
GRMN,0.027387604734148335,0.16549200806730316,0.15124904821301113,0.21935761118055289
GS,0.018256698346801596,0.13511735028041957,0.11131433280363129,0.13407798095076115
GWW,0.011129290928028392,0.10549545453728512,0.08697797586962404,0.10370076673147895
HAL,0.030315986287880434,0.17411486521225128,0.1504088742371282,0.20878731861519295
HAS,0.02454649205803644,0.15667320146737423,0.14329565446987574,0.13449127896224436
HBAN,0.010441141321432,0.10218190310143964,0.077321738630975,0.08795686833882245
HBI,0.011466209719728001,0.10708038905293538,0.09252276420761524,0.1098957409877332
HCA,0.015067567563630858,0.12275002062578587,0.1042826142785542,0.10628117279373123
HD,0.010393983932777311,0.1019508898086589,0.08313053176322814,0.07472249064737793
HES,0.0676333304628487,0.260064089145058,0.2332341758780914,0.36202338343412566
HIG,0.0073503762824092935,0.08573433549290094,0.07313226581532706,0.06876608200712814
HII,0.01328837158809247,0.11527519936262297,0.10003255599657851,0.12013661348175224
HLT,0.049347078804309275,0.2221420239493403,0.19125873898972115,0.27459910555051503
HOLX,0.020500206440615183,0.14317893155284817,0.12029298801513573,0.10680968427335195
HON,0.0019022143021938547,0.0436143818274873,0.03343718873040994,0.03340816092437239
HPQ,0.03348125944265588,0.18297884971399256,0.15960356699264977,0.23664015371651878
HRL,0.089181806557019,0.2986332308317663,0.24031918656312728,0.1785381823626568
HSIC,0.009620811799876585,0.09808573698492858,0.07941007203084305,0.07122864012562996
HST,0.031029692468622312,0.17615246937985943,0.15219753637532282,0.21895554659911765
HSY,0.008832270567252864,0.0939801604981225,0.08914216852723804,0.10407722842316243
HUM,0.0062039486333966476,0.07876514859629637,0.06007201089816935,0.05862439217919099
IBM,0.015257138325267913,0.12351978920508208,0.10589044280674047,0.130528009760995
ICE,0.0031542630686454544,0.056162826394737776,0.03958672044270652,0.03767991857724797
IDXX,0.005744542811735929,0.07579276226484907,0.062912684582116,0.07350217769311825
IEX,0.002135502791826795,0.04621150064461005,0.03744795939208946,0.03855634202245883
IFF,0.003278978314541475,0.057262363857436716,0.04421303003484033,0.04861670379370485
ILMN,0.028802483752539708,0.1697129451531017,0.14815087088209988,0.1838985631397102
INCY,0.03392083189177104,0.18417608935953395,0.17164387713510032,0.20931382339136512
INTC,0.00452862764920876,0.06729507893753273,0.058317593378028436,0.06481842336801079
INTU,0.003504962801500265,0.05920272630124617,0.04791727394448761,0.05138605828426162
IP,0.0553228125490834,0.23520801973802552,0.21637951229332808,0.30388189558934864
IPG,0.003618573945164328,0.0601545837419255,0.05245756442340477,0.05506247680300207
IPGP,0.01267614899944126,0.11258840526200405,0.0951686500446056,0.11538676270188565
IQV,0.006586729810783984,0.08115867058290188,0.06587356139209648,0.06517737537516953
IRM,0.026457580505717816,0.16265786333810553,0.14583707894059028,0.18969724832999907
ISRG,0.006009279454720603,0.07751954240525806,0.057324573374847324,0.056472174646226635
IT,0.0024254861366373166,0.049249224731332746,0.04109985257727111,0.040669562181448383
ITW,0.005777455790174583,0.07600957696352863,0.06449167706924168,0.07125261125897403
IVZ,0.040321711653381394,0.2008026684418845,0.17516023456888397,0.2326274989835221
J,0.009728084395759602,0.09863105188407757,0.08513977789597878,0.10235194217691215
JBHT,0.013467279069898832,0.11604860649701414,0.0996834373107934,0.1215360507711548
JCI,0.023118418173958117,0.1520474208066619,0.13830771329073738,0.17103672943954565
JKHY,0.017697178470875197,0.1330307425780793,0.11188475914072148,0.0983104595820255
JNJ,0.0023679401248992505,0.048661485025626276,0.03680041732410525,0.03580770726933721
JNPR,0.014229308338980593,0.1192866645479728,0.09846751570281145,0.09656771764961228
JPM,0.004858559266743146,0.06970336625115853,0.060294441565779726,0.06129888204594727
K,0.012898336029512745,0.1135708414581522,0.0967325603538731,0.0868476051534773
KEY,0.01950169571137191,0.1396484719263763,0.11660478331001722,0.14302938119938938
KEYS,0.048782934381551735,0.22086859075375959,0.1991712477598395,0.2828571169915988
KIM,0.0040706894229144055,0.06380195469509069,0.05389987355865206,0.05634796134172943
KLAC,0.013907328310139059,0.11792933608792623,0.10938051429323338,0.11657145899868651
KMB,0.018539549246385196,0.13616001339007425,0.11016742572003933,0.095651981145043
KMI,0.18318126441086882,0.4279968042063735,0.3692970950314298,0.8409171407718418
KMX,0.043850975581712394,0.2094062453264286,0.17953464681027648,0.25815742467318814
KO,0.003208793196047207,0.05664621078278058,0.04581438238693534,0.044229875951664846
KR,0.0025574592332718196,0.05057132817389533,0.037013092110102175,0.036899609730335375
L,0.009708500121126125,0.0985317213953259,0.09152690328888251,0.1036949650936163
LDOS,0.02452977511582896,0.15661984266314713,0.11495322604581358,0.10073304140692557
LEG,0.004525562204498867,0.0672722989387078,0.05615698702932226,0.05765575474191868
LEN,0.007780349736866586,0.08820629080097737,0.06802885810113317,0.0791947946354067
LH,0.0050828316149948895,0.07129398021568785,0.05445182161357685,0.06164043759568283
LHX,0.0028061768529199127,0.05297335984171584,0.04154569573423434,0.04170804329881957
LIN,0.013177453362828755,0.11479308935135754,0.10126734259735774,0.12032538212631594
LKQ,0.01991281651260589,0.14111277940925793,0.12822656730507354,0.11847658446258455
LLY,0.017666864267840237,0.1329167569113851,0.11365618033405188,0.10313828495140347
LMT,0.00871119980419876,0.09333380847366489,0.08214422164582778,0.07575111768028235
LNC,0.04474351991980191,0.21152664115851202,0.1658420945828719,0.23102775298561745
LNT,0.006835637513279966,0.08267791430170433,0.06283552163277702,0.06046744922137473
LOW,0.0025422403767341112,0.05042063443406986,0.039687300144516935,0.04289028814007721
LRCX,0.0057615901087342235,0.07590513888225371,0.06308490574093834,0.06512314095527202
LUMN,0.03292025137798169,0.18143938761465683,0.16635382051259787,0.2278462307401149
LUV,0.011936764105219768,0.10925549919898662,0.09062064205772893,0.11089552046641754
LVS,0.01951240387507977,0.13968680637440234,0.11696089630232044,0.1523617032792838
LYB,0.008039828910284956,0.08966509304230356,0.07574971729956119,0.09196184077748402
LYV,0.01363078869995574,0.11675096873240813,0.0917420302075269,0.10989091126633105
MA,0.003732780700812646,0.06109648681235809,0.0531471257592091,0.05236554259722121
MAA,0.03386851105731413,0.1840339942981028,0.15165305050608655,0.12717744603135103
MAR,0.021934119004459494,0.14810171843857683,0.13126896048877162,0.16201492165713624
MAS,0.03925422741737197,0.19812679631330027,0.16903768158266153,0.13944646966385163
MCD,0.033731391096910805,0.183661076706282,0.14463497273898437,0.1185992373942473
MCHP,0.007546006867099924,0.08686775504811854,0.07132516643062184,0.08326961193842423
MCK,0.040906738273252294,0.20225414278390516,0.1715139688584939,0.23733797399315978
MCO,0.007544267537524983,0.08685774310632866,0.07065788722981127,0.08041084118541302
MDLZ,0.022345503178315244,0.14948412349917045,0.13851479830967325,0.12784912954943214
MDT,0.0016459613816470597,0.04057044961110315,0.030420578356491985,0.03243335200374151
MET,0.014332708027867461,0.11971928845373021,0.09816141916940388,0.11358409519538763
META,0.0555162749552344,0.2356189189246789,0.20892744449166592,0.17076303132297285
MGM,0.00656033591207931,0.08099590058811193,0.06554702524980537,0.07632328614803961
MHK,0.005730663965722137,0.07570114903832133,0.06363874842387143,0.06320177902454809
MKC,0.02040101241675295,0.14283211269442508,0.12391686716900599,0.10930982974557915
MKTX,0.06299817759021496,0.2509943776067802,0.21619130182568247,0.17296005055244756
MLM,0.012550137060686223,0.11202739424215054,0.09515253380040369,0.09448556667980522
MMC,0.0024227114735959903,0.049221047059118825,0.04104752803456197,0.04144025040655552
MMM,0.005231336849485575,0.07232798109643028,0.058068587721056664,0.06551783613090219
MNST,0.0046025487238502555,0.06784208667081412,0.0557771909835532,0.0577810751589062
MO,0.014869600585272627,0.12194097172514506,0.10605526337117514,0.09754855177342553
MOS,0.09115776796235094,0.30192344718877157,0.25872756572074085,0.4726623659026761
MPC,0.028968895325077723,0.17020251268732117,0.12850087021010742,0.1680106545744301
MRK,0.006595523645819669,0.08121282931790808,0.06999966038236555,0.07978222922472296
MS,0.03910734029608746,0.19775575919827837,0.16155224158243323,0.21942895751866995
MSCI,0.016928671371014878,0.13011022777251172,0.11018171896882839,0.09835772972648131
MSFT,0.02327458405961459,0.15256009982827945,0.12980474785070953,0.11921894509400395
MSI,0.0070350869175196075,0.0838754249915886,0.07421813730146062,0.0749901420833785
MTB,0.005565532921824882,0.07460249943416696,0.05800549026794623,0.06409106034288292
MTD,0.0034059273986254642,0.05836032383927855,0.05042875885626229,0.05203574245309504
MU,0.1972043772018475,0.44407699467755307,0.4147178829063642,1.0314119299705917
NCLH,0.014534816219359365,0.12056042559380489,0.10759200336847777,0.10997684892293688
NDAQ,0.026610348896285798,0.1631267877949106,0.13381224266274186,0.11285840709778876
NEE,0.004992528602582947,0.07065782761013069,0.05318412481217509,0.04978676348810567
NEM,0.04008584676897099,0.20021450189477033,0.17326736890157857,0.24375989229223907
NFLX,0.15620272345168573,0.3952249023678616,0.3721011426994177,0.3051931888248437
NI,0.037244047633040206,0.19298716960730888,0.15309996048028554,0.1263530565603296
NKE,0.039167731148894984,0.19790839079961967,0.18112217897092564,0.15437672945641903
NOC,0.01797843790416395,0.13408369738399947,0.11259452277328437,0.1001706029277607
NOV,0.08933585958056842,0.29889104968293784,0.27163897754512595,0.435885642482411
NOW,0.018994656512740925,0.1378211032924237,0.10041946104369147,0.12771046649627776
NRG,0.15814838986833457,0.39767875209562625,0.34842634797764266,0.716460238977735
NSC,0.04429799095756287,0.21047087912004092,0.19992103258582825,0.2709842930138671
NTAP,0.05455319191143829,0.233566247372,0.2054401243352453,0.2975206864232916
NTRS,0.0071631235134508135,0.08463523801260804,0.06859096889428638,0.0757771122306749
NUE,0.013445089070937374,0.11595296059582685,0.09531381282941816,0.11455818656343204
NVDA,0.11174947512560703,0.3342895079502302,0.26551156816753263,0.19660417483572845
NVR,0.03138108514561689,0.17714707207746022,0.15988444608725816,0.1339834646864342
NWL,0.008557917161795062,0.09250901124644594,0.08143467939273233,0.07611193237755193
NWS,0.02812091347187815,0.1676929141969873,0.1530191635828964,0.1975286612872755
NWSA,0.03731958385969782,0.19318277319600166,0.17408796708015084,0.23671233671602399
O,0.015852658149638044,0.1259073395384004,0.09385662012094464,0.08702224358129489
ODFL,0.02514735049377231,0.15857916160004223,0.1427200244347031,0.18467678506659332
OKE,0.10053347484486454,0.3170701418375192,0.28437442534695384,0.49615554776850374
OMC,0.0047479414060666485,0.06890530753190678,0.06045631374558291,0.06562276675644488
ORCL,0.015190800086750549,0.12325096383700433,0.11097918825827174,0.13050407405025727
ORLY,0.024424618716267672,0.1562837762413862,0.14473782165262536,0.12894693742691682
OXY,0.007256784857449063,0.0851867645673262,0.07086505943966794,0.08306600629693149
PAYC,0.016117162058008734,0.126953385374352,0.10508134415154771,0.11192818384537098
PAYX,0.003156075318342506,0.05617895796775253,0.0483707147525578,0.04808655784374021
PCAR,0.023171825415981416,0.1522229464173566,0.12802419829196043,0.16370481467176612
PEG,0.003655188969616102,0.060458158834156554,0.04810660340055175,0.04681723708199698
PEP,0.001536790463923936,0.03920191913572518,0.033090214070438696,0.032177839422093776
PFE,0.005227495756383106,0.07230142292087414,0.05667516071349934,0.062257732856446625
PFG,0.02287448204776159,0.1512431223155671,0.11377204260663716,0.14112803102619775
PG,0.004099778459966536,0.06402951241393719,0.04876497929835532,0.055065693014068724
PGR,0.027303420644502377,0.16523746743551349,0.14907111521504862,0.1278399337543545
PH,0.018330438827573917,0.1353899509844579,0.11749703298993946,0.14257867258528983
PHM,0.020115790331173004,0.14183014605919647,0.12373695364773044,0.1572084989639475
PKG,0.03313858878313008,0.18204007466250413,0.161179976715865,0.22269754114434143
PLD,0.0037274318699128187,0.06105269748268965,0.04953888009549976,0.05423192178204794
PM,0.014702094757722457,0.12125219485734044,0.09675790196533648,0.087835148470461
PNC,0.004481698163106654,0.06694548650287527,0.05599555975542729,0.059716153194532835
PNR,0.026135044129368,0.16166336668945133,0.13498664083094572,0.175923082153767
PNW,0.006864726224252167,0.08285364339757285,0.06242403664434064,0.059270107487781665
POOL,0.023548479568353008,0.15345513861827179,0.1268166549002657,0.10809978451261563
PPG,0.014122693537058677,0.11883893948137823,0.10078488573532338,0.12039363208311903
PPL,0.013787067148173437,0.11741834246902584,0.09398937679638378,0.08334045741125545
PRGO,0.03313793917360063,0.18203829040507008,0.14871387111103282,0.2272406808357168
PRU,0.009147968328590099,0.09564501204239612,0.0788935861814133,0.0881176270396887
PSA,0.04985674007163663,0.22328622902372783,0.18580250106569715,0.14924463632220403
PSX,0.005373696827947344,0.07330550339467934,0.05475468853583019,0.051379036337794566
PVH,0.0328851301909398,0.18134257688402852,0.15287174356914565,0.2017087657541537
PWR,0.05588026813379837,0.2363900762168293,0.20466318800033567,0.29029150203371196
QCOM,0.048194371855983804,0.21953216588004548,0.1942648105137972,0.2705941355144727
QRVO,0.08388188281497393,0.2896236917363183,0.2654005037458348,0.46655996065690813
RCL,0.022137582491032967,0.14878703737568327,0.1213515850598389,0.11060209119576131
REG,0.00509505125605718,0.07137962773829225,0.05841847851080616,0.05806893700207564
REGN,0.027089413214349798,0.1645886181190844,0.15402414077225227,0.15747374174756312
RF,0.011491495992765938,0.10719839547663919,0.08515956827218464,0.09914997583069111
RHI,0.042639409285034804,0.20649312164097575,0.17593085265510539,0.24503641697259962
RJF,0.016986087138450363,0.13033068379491594,0.09989065780279376,0.12173490807630964
RL,0.041744907187623734,0.20431570470138544,0.17007720248087965,0.23291730551246778
RMD,0.028127239758652903,0.16771177584967878,0.16445107122627514,0.21875091776837752
ROK,0.008484610846510763,0.09211194736032217,0.07936990170566703,0.09289876556006646
ROL,0.01635360981456186,0.1278812332383523,0.1171248582969525,0.10710043155680293
ROP,0.002889254216514825,0.05375178337985471,0.04286226554039966,0.04276383699840692
