,mse,rmse,mae,mape
ANSS,0.031854432635675,0.17847810127764974,0.14041287912506153,0.11518569032394228
AON,0.01697911621230635,0.13030393782348387,0.09239358256263128,0.07613780778843399
AOS,0.007844866111279502,0.08857124878469029,0.06706336560001258,0.06124367412897426
APA,0.026562136270121488,0.16297894425391732,0.14482298429866383,0.19190313678485302
APD,0.0009649861159327722,0.03106422566124532,0.023504875040171045,0.023486713915576
APH,0.021793815823139114,0.14762728685151372,0.12969659849950843,0.11222189411841801
APTV,0.043308099766626085,0.20810598205391906,0.1627638879857508,0.12917151389853399
ARE,0.002075253639991637,0.04555495187124707,0.0372889944247279,0.03531950335587385
ATO,0.003781102403820951,0.061490669241934186,0.05115343331980286,0.04900937808665372
AVB,0.0013889139440450822,0.037268135773675104,0.03040126274904787,0.03088920971406067
AVGO,0.08057655509997398,0.28386009775939625,0.24321742624698334,0.182656422001265
AVY,0.013496995421149469,0.11617657001800952,0.08966926003671935,0.08008550782357285
AWK,0.0018181646226791035,0.04263994163550301,0.03573953202699332,0.03897791681922029
AXP,0.0453554083524775,0.2129680923342215,0.19767692372822526,0.15904562459343186
AZO,0.04822104298112475,0.21959290284780322,0.17216727987554756,0.24091771068885795
BA,0.22700534657536084,0.4764507808529238,0.4014162996442743,0.2601651675781442
BAC,0.21160381293106922,0.46000414447162236,0.44398603661186825,0.3051184714523132
BAX,0.025059256250641534,0.1583011568202884,0.12696921071145034,0.10611265407002485
BBY,0.1336093687083964,0.3655261532481587,0.32975301709683197,0.2447110704210853
BDX,0.0029902243529321094,0.05468294389416237,0.04369909005978117,0.04169990133420289
BEN,0.02228738525492234,0.14928960196518157,0.13897286533498793,0.11836708111345634
BIIB,0.014782889712245976,0.12158490741965458,0.10403031475567322,0.12115027067124029
BIO,0.07867035814719514,0.2804823669095709,0.2577196591191166,0.1998957005961265
BK,0.033620014059842204,0.18335761249493354,0.1718356931289239,0.14288978180365478
BKNG,0.036907092053248665,0.1921121861133454,0.16822985556826692,0.13860929240470965
BKR,0.024540534380007615,0.15665418724058291,0.13129610844957218,0.11688488386854042
BLK,0.008155026058327996,0.0903051828984804,0.06662794193037751,0.05842894371541732
BMY,0.00993476525848266,0.09967329260379965,0.09060125488142422,0.12453594136590611
BR,0.004407159524649924,0.06638644081926613,0.05607286039886281,0.05437941200414514
BSX,0.007698482128341281,0.08774099457118822,0.07292779731890264,0.07106970934702111
BWA,0.044916063404667174,0.21193410156146927,0.18409480107324677,0.14942628456063806
BXP,0.015292767363887048,0.12366392911389743,0.11478275422935379,0.13083748493102546
C,0.08724830386532406,0.2953782386455103,0.2755918052246095,0.21358533423544793
CAG,0.005908309228053962,0.07686552691586757,0.06876339120401863,0.06813938567575194
CAH,0.014775926048315546,0.1215562670055129,0.10331022907518954,0.12117119398249437
CAT,0.051711597531325926,0.2274018415301994,0.1927004270202714,0.15552168672232955
CB,0.0054882841326375645,0.07408295440003432,0.06309144553269751,0.056789181645780666
CBOE,0.07240307633245578,0.2690781974305161,0.2192788087758108,0.1645326573066334
CBRE,0.025103777682635088,0.15844171698967127,0.1401790106069567,0.11946886356891714
CCI,0.004365873137843488,0.0660747541640791,0.057469340526096514,0.0603717948995662
CCL,0.0713460119117262,0.26710674254261385,0.23838994931540083,0.18557942383118145
CDNS,0.07163844206189024,0.26765358593131205,0.21539739983999867,0.1610338126673114
CDW,0.07359556107418992,0.2712850181528459,0.24867630994030865,0.19365055256995078
CE,0.11168551966114251,0.33419383546250897,0.31418175575841256,0.23825109554162194
CF,0.05468839681758205,0.23385550414215622,0.2018381434279411,0.1693065742094577
CFG,0.17121347918240934,0.4137795055127904,0.40086907849106673,0.2880694522483368
CHD,0.0033215240013892994,0.05763266436136108,0.045109910420450816,0.048456902545253644
CHRW,0.004445555240355799,0.06667499711552899,0.058778114725316445,0.057084549730158404
CHTR,0.059269950490434806,0.24345420614652524,0.2129691224324361,0.17028518770050513
CI,0.032096522237540386,0.17915502292020838,0.14828099130090017,0.127388871685109
CINF,0.0044302126835275195,0.06655984287487103,0.055925575913933594,0.05944876119927144
CL,0.00542045172424947,0.07362371713143442,0.06334662196189544,0.06780274161289404
CLX,0.0027167138736383825,0.05212210542215637,0.03925096588787743,0.042899599371480475
CMA,0.1871479094547444,0.432605951709803,0.4191857132597812,0.29499082379710645
CMCSA,0.012869130094733275,0.1134421883372023,0.10125103030677678,0.08804861479221694
CME,0.023473739456488604,0.15321142077694014,0.13980055109743358,0.12001308806284666
CMG,0.02221108623126807,0.149033842570297,0.11085871213177614,0.13907167936121173
CMI,0.04435292373834624,0.21060133840587586,0.19469339898671034,0.15999145618599336
CMS,0.0023946058657501957,0.04893471023466059,0.04149903686694272,0.040999871673393834
CNC,0.01911629978315562,0.13826170758078904,0.10900172909140929,0.11150205747628042
CNP,0.02830181979898142,0.16823144711670712,0.1487792464316406,0.1253263014062189
COF,0.03159771923239193,0.17775747307045048,0.16387998920623953,0.13919584443149627
COO,0.027104248953446854,0.1646336811027648,0.12632340762075495,0.10513868812979785
COP,0.011734401269763144,0.10832544147042811,0.08839682282357307,0.08032833558593679
COST,0.0024288166408435565,0.04928302588968697,0.03831914750488395,0.03864057311799146
CPB,0.011632469534391272,0.10785392683806776,0.08546294906703822,0.10731018430299619
CPRT,0.017768503887922782,0.1332985517097721,0.11776452389970764,0.10227603005603432
CRM,0.007956832415884317,0.08920107855785331,0.07435424401494335,0.07126336177665284
CSCO,0.001661348264458475,0.040759640141425135,0.03301047115115111,0.031761976856155935
CSX,0.3315456229798941,0.5757999852204705,0.5311133194528287,0.3371875137742594
CTAS,0.018078442838021194,0.13445610004020345,0.11537173761379943,0.10141921914485673
CTSH,0.014004437815921223,0.11834034737113637,0.08799164140252347,0.07753724196997791
CVS,0.030847755415117237,0.17563529091591257,0.1712710814490947,0.20982946607271827
CVX,0.006305050847714841,0.07940435030723972,0.061202677905485135,0.055791743663711604
D,0.0005325014412892622,0.02307599274764278,0.015961509282122564,0.016068930433144727
DAL,0.060283905953590705,0.24552781095751802,0.23514251056356714,0.19121252399640426
DD,0.026966345450015795,0.16421432778541523,0.1448887329618555,0.11922270446014398
DE,0.11405117010019333,0.337714628199895,0.3150347353531052,0.2360851200232555
DFS,0.016260606411781453,0.12751708282336705,0.0946446544798909,0.08169470455097812
DG,0.013398851238745355,0.11575340702867175,0.10968903144509412,0.14408166665762842
DGX,0.0266379278343239,0.16321129812094473,0.1415403989429867,0.11697466748035411
DHI,0.007920217791521668,0.08899560546185226,0.06975687414554567,0.07287805785658642
DHR,0.0009304814518186985,0.030503794056128467,0.0259745653996266,0.025477454706792378
DIS,0.008248241806765567,0.09081983157199515,0.07487031366995642,0.0683388866778632
DLR,0.01046151266002714,0.10228153626157137,0.09033170959483379,0.08480167869125385
DLTR,0.021912402164994137,0.14802838297094964,0.13500483349698278,0.17533711040519512
DOV,0.013373153240501364,0.11564235054901541,0.09775672022184025,0.08559462818411323
DPZ,0.050268168549728896,0.22420563897843626,0.2025731256674246,0.1618778079640986
DRI,0.08113417556028386,0.2848406143096238,0.26415456572048224,0.19867058554096295
DTE,0.00640318056388139,0.08001987605514889,0.06686195404451302,0.06046474012546438
DUK,0.0018589135357386772,0.04311511957235741,0.035049129175849694,0.03697035448513547
DVA,0.013568076102551252,0.11648208489957265,0.10256457920307702,0.13040993574212448
DVN,0.030389101030408774,0.17432470000091432,0.14380520878277303,0.1839773983592558
DXC,0.18673955324162775,0.432133721481705,0.3997831433689958,0.2855689076836811
DXCM,0.0605262007523533,0.24602073236285046,0.2277893301295056,0.32320421289020584
EA,0.04874389092439566,0.22078018689274556,0.16672150998578006,0.1307864816288857
EBAY,0.005791921453095863,0.07610467431830888,0.06268917466419278,0.06104153789057389
ECL,0.0012048719500317277,0.034711265462839695,0.02899993437048444,0.028420528682068305
ED,0.0023047261932695375,0.048007563917257225,0.04108339081705272,0.04174726906147162
EFX,0.010535666348807555,0.10264339408265666,0.0697644089421475,0.08150760682984341
EIX,0.0017933892902556056,0.04234842724654135,0.03781118870986368,0.03779226478437283
EL,0.01094727403579106,0.10462922171072028,0.09019058308967733,0.09577376362320722
EMN,0.03036925962546404,0.17426778137528476,0.16411206498939146,0.14177185373599738
EMR,0.008363223891730913,0.09145066370306403,0.08291570623210186,0.07582133392093773
EOG,0.005408514372800932,0.0735426024342417,0.059502290509801437,0.06029554519918648
EQIX,0.013832990877687149,0.11761373592266827,0.09621130423729905,0.0849869436774627
EQR,0.0008456529966892463,0.0290801134229089,0.02479515761045186,0.025628756903001475
ES,0.0032004120870015407,0.056572184746583196,0.04857161541233064,0.04679844143863474
ESS,0.006845384811738475,0.0827368407164455,0.06517261333478613,0.05926884116535354
ETN,0.011853347627787753,0.10887308036327324,0.09413715583676809,0.0832497128907748
ETR,0.003870710158016463,0.062215031608257365,0.05180276999203875,0.05660487643968465
ETSY,0.018310337646808585,0.13531569623221315,0.11308498501576084,0.14652953614029116
EVRG,0.00626487151088575,0.0791509413139588,0.06726228800452651,0.0722671639770135
EW,0.026365318029291877,0.16237400663065463,0.14273882472386953,0.17890235905551147
EXC,0.0018881830474234335,0.04345322827389737,0.03447464279716351,0.034925110349013834
EXPD,0.004119190311070227,0.06418091859010921,0.05370874684441443,0.048766373797947425
EXPE,0.025125908935382614,0.15851154196266787,0.13200489712389965,0.11148694642935149
EXR,0.007555349952600234,0.0869215160509769,0.08221795700754467,0.09921258301128368
F,0.007109385945024172,0.08431717467410879,0.06727762111273121,0.07928929543199711
FANG,0.005292705090223698,0.07275097999493682,0.06235110149091106,0.06786772508868702
FAST,0.010173414444688741,0.1008633453970705,0.07764198378909226,0.07084542533979973
FCX,0.03175385797437021,0.17819612222035083,0.14442854559070178,0.13105804523532286
FDX,0.024925819426018965,0.15787912916538072,0.1449811940642497,0.1252329926720626
FE,0.008688557620744556,0.09321243275842851,0.0846777806362298,0.09773038312960783
FFIV,0.01033439526944924,0.10165822775087731,0.08725418227743097,0.08205470239045061
FIS,0.004446352812881761,0.06668097789386236,0.04951741400582647,0.04541506227006236
FITB,0.07621384654190384,0.276068554062037,0.2650800510524833,0.20816242616009722
FLS,0.009809435726682613,0.09904259551668976,0.0728385126290328,0.08256567978405403
FMC,0.2242328263826942,0.473532286526161,0.40706650126458027,0.2637471923405315
FRT,0.03366892708764952,0.18349094551952563,0.17499537380060948,0.22157999721509047
FTI,0.016819306803671604,0.12968927019484536,0.11527920561449136,0.11677706685984282
FTNT,0.00603581188809866,0.07769048775814617,0.059707298196571446,0.06631499167516433
FTV,0.026457921509673153,0.16265891155935217,0.13823443029111565,0.11634958053811065
GD,0.05249526551769645,0.22911845302746012,0.21411077188641578,0.17010453798735492
GE,0.01644383083025452,0.12823350120095187,0.09949341725101622,0.12075537081895597
GILD,0.01734451456870397,0.1316985746646636,0.11531287518372281,0.14307616802594345
GIS,0.030319458317811018,0.1741248354423085,0.1635034210318378,0.2028589516419049
GL,0.023709736458126858,0.15397966248218256,0.1474248324670934,0.12523150555615523
GLW,0.03719779278219702,0.1928672931893768,0.1711690507471655,0.1410282108685158
GM,0.019785084085149347,0.14065946141354782,0.11262530987630842,0.09580034437858262
GOOG,0.012109406527656201,0.11004274863731912,0.08774075874876994,0.07524987506292971
GOOGL,0.009878925044154893,0.09939278165015251,0.07886857617176263,0.06872948703849929
GPC,0.01542682085842836,0.12420475376743179,0.10896965971640728,0.12458723723202124
GPN,0.013444124867000373,0.1159488027838165,0.091235708988126,0.08176097030706525
GRMN,0.0006638550597542823,0.025765384913761378,0.01959095767636217,0.02064809492630899
GS,0.115552211488236,0.33992971551224527,0.32577656562798835,0.2403893026188391
GWW,0.035295444142646744,0.18787081769835023,0.15423953973575102,0.1952183333285936
HAL,0.01785924084214099,0.13363847066672452,0.10967791488098397,0.10435665493478112
HAS,0.03609973041088119,0.189999290553626,0.16124084167086794,0.13008322498500907
HBAN,0.09780383692845192,0.3127360499342088,0.30129914237785366,0.2298626622035278
HBI,0.02988826180571728,0.17288221946087248,0.16117432917890054,0.20227519779714392
HCA,0.0034621050681715323,0.05883965557488871,0.052316757896569345,0.05216472588532137
HD,0.009401897610908495,0.09696338283552454,0.08141127678169657,0.07303687090019258
HES,0.026367048158015192,0.16237933414697572,0.14150788630847946,0.17362738057698635
HIG,0.029158224595079073,0.1707577951224455,0.15783326939957115,0.1351365937471337
HII,0.033971597346732836,0.18431385554735932,0.1652977152754495,0.13933704857068
HLT,0.047547692937441155,0.218054334828366,0.19552883556865552,0.15624596125278972
HOLX,0.004704396854824322,0.06858860586733281,0.05820022987518848,0.05572724754129561
HON,0.010918740542701083,0.10449277746667988,0.0851978021135439,0.0746105290069701
HPE,0.003277102457045644,0.05724598201660658,0.04656937699124562,0.04459976416480099
HPQ,0.036675284430813256,0.1915079226319717,0.15872368537086703,0.13181630084068427
HRL,0.014561832484006177,0.12067241807474556,0.10870796052925767,0.12566936623878147
HSIC,0.0032354723406392526,0.05688121254543764,0.0481349358995913,0.053789211405953385
HST,0.0041136389095981244,0.06413765594093788,0.058316982990343,0.05731382315195445
HSY,0.0009716351937593479,0.031171063404371493,0.024860002165524888,0.026505926600747264
HUM,0.05486982012791033,0.23424307914623715,0.2117923912161852,0.1663036437653237
IBM,0.006894267332698769,0.08303172485682066,0.07313753879811723,0.0743466739000337
ICE,0.008962339025187983,0.09466963095516948,0.07371794910906733,0.06498047369200204
IDXX,0.09639100187961877,0.3104690030898717,0.2720990857001618,0.20483547541283445
IEX,0.020073657989720398,0.14168153722246382,0.10318734221909805,0.08609835790997494
IFF,0.007905414271803688,0.08891239661489105,0.07634176774499671,0.08632447327098207
ILMN,0.013490205967263705,0.11614734593292997,0.08990769887233391,0.10841252450396874
INCY,0.11564075887887586,0.3400599342452384,0.31200292144467284,0.24236593745172372
INTC,0.001971220917242074,0.04439843372509974,0.03615383982447702,0.038102535192015105
INTU,0.017006705879556168,0.13040976144275462,0.1024800049751401,0.08710826869226038
IP,0.01405829636143468,0.11856768683513515,0.10655800106190277,0.09446292480898773
IPG,0.0046438398499148515,0.06814572510374257,0.05269223130918147,0.0555656850227295
IPGP,0.34586037790642365,0.5880989524785974,0.4914327525919802,0.2963082082458732
IQV,0.007085481359068325,0.08417530136012775,0.06118341308546454,0.05516820898182629
IRM,0.007386518708241148,0.08594485853290555,0.0772582320877094,0.08910683185549857
ISRG,0.04801028536303541,0.21911249476703834,0.16961348203557233,0.13579817855091822
IT,0.02970413103198774,0.17234886431882207,0.1502192615210882,0.12909502078050575
ITW,0.01629903144689068,0.12766766014496655,0.11037310903411174,0.09511107715381663
IVZ,0.005844337212393259,0.07644826494037166,0.05960240682356244,0.05499698730912621
J,0.00418312348890628,0.06467707081266343,0.05283929666828,0.051258954081367165
JBHT,0.019568226337397465,0.1398864766065593,0.11693819226849964,0.09937661746002445
JCI,0.0026629411832054988,0.051603693503522584,0.04070296520244138,0.042062291235329
JKHY,0.009063335538094635,0.09520155218322145,0.07652731416254914,0.06748384690224402
JNJ,0.002716490510990101,0.05211996269175661,0.04608108367319863,0.045674341416338624
JNPR,0.02447377556961886,0.15644096512620617,0.14967704493127365,0.13041467527840328
JPM,0.08505839379743003,0.291647722085104,0.2792739676430234,0.2141178444849101
K,0.021890374720959564,0.14795396149126783,0.13881328377754515,0.1678623809458857
KEY,0.17781785212467294,0.42168454100746083,0.4115171899495251,0.2894852004406168
KEYS,0.04684085063340047,0.21642747199327647,0.2070998125728515,0.16966526118838737
KHC,0.00414612909180942,0.06439044255019079,0.048467366854669354,0.05118030381692943
KIM,0.08478387169383991,0.29117670183900346,0.26998170096503454,0.40668075696681144
KLAC,0.06590535793150569,0.25672038861669266,0.23076075289198947,0.18330347191088656
KMB,0.0050270958223308975,0.07090201564363947,0.06021765279482204,0.06726374035043914
KMI,0.009753944826358458,0.09876206167531365,0.0802720471332486,0.09265673818437802
KMX,0.011446123230882699,0.10698655630911157,0.08668075488334405,0.08013329614572427
KO,0.0014692806828547809,0.0383311972530833,0.03306097723630615,0.0347175180283668
KR,0.03940126008457815,0.19849750649461104,0.1521777243319351,0.22808689716158018
L,0.009117101550560574,0.0954835145486412,0.0909988849433131,0.0807354343183285
LDOS,0.07915761019596855,0.2813496227045072,0.2683304178227047,0.21653558692451907
LEG,0.003995174050621435,0.06320738920902709,0.05037172139943696,0.05598533874441556
LEN,0.005779001038976678,0.07601974111358627,0.06901776166442929,0.06816925653116337
LH,0.0035285845878573444,0.05940189044009748,0.051008360497451236,0.05173508482924358
LHX,0.04632849259571921,0.21524054589161218,0.19405011721254026,0.15659134050383086
LIN,0.003917487793433856,0.06258983778085589,0.050354563551781265,0.04677208853654701
LKQ,0.015309474638864652,0.12373146179878686,0.11219669128336365,0.12907288984250342
LLY,0.0035688704955902945,0.059740024234932264,0.04453305846450576,0.04816072035564401
LMT,0.010597934377829979,0.10294626937305683,0.08088409046432457,0.07265677617250633
LNC,0.1641544812116344,0.4051598218131141,0.3917057404607568,0.2822354069677822
LNT,0.001796037019377115,0.04237967696168902,0.034956466040062785,0.03516644396467019
LOW,0.003057222228604924,0.05529215340900483,0.04794275521560335,0.05225597126144272
LRCX,0.2806015758977909,0.5297183930144307,0.4404518399630174,0.283060403632229
LUMN,0.03304849096087862,0.18179243922913466,0.16616185605834422,0.21409424923885817
LUV,0.12764226466799797,0.35727057626958025,0.3390130073796493,0.2630698910816547
LVS,0.009873268456197425,0.09936432184741878,0.08264712539176826,0.07817620792340321
LYB,0.014304632792040535,0.11960197653902102,0.09968327272910307,0.08887543310116647
LYV,0.0565903814887189,0.23788732939927443,0.174295534817486,0.13276658410904718
MA,0.03577275075993311,0.18913685722231166,0.1567270811148079,0.12874025229330852
MAA,0.001957189312613043,0.04424013237562748,0.03553226737256426,0.03634687523694578
MAR,0.10174212328743858,0.3189704113039932,0.28510221195675983,0.2103820509170058
MAS,0.00403182326507169,0.06349663979354883,0.05428770359895237,0.05865382703185155
MCD,0.03345349447048068,0.18290296463010292,0.1432203294572554,0.11904053857133094
MCHP,0.0658555834181607,0.2566234272590106,0.2212813158350639,0.1719403066220575
MCK,0.04261111852413648,0.20642460736098417,0.20181142171656258,0.27018605494381476
MCO,0.014130985934690539,0.11887382358909189,0.09209525611056321,0.08353376831921401
MDLZ,0.0022854020593925557,0.047805878920824746,0.036117942910191145,0.038115867480709706
MDT,0.011733454296102562,0.10832107041615939,0.09751786367094685,0.10861650762012633
MET,0.04115556504792384,0.20286834412476443,0.1959858515290367,0.16961462126267282
META,0.02440546397258596,0.15622248228915694,0.12654186833665496,0.10750426094940257
MGM,0.02778253570292688,0.1666809398309443,0.14925913519600492,0.12947916251001237
MHK,0.00872567275663172,0.0934113095756168,0.08244236004106484,0.07587613841061142
MKC,0.00417366709559036,0.06460392476924572,0.0579958024598394,0.0630534054577072
MKTX,0.010338224466015558,0.10167705968415668,0.08995952062160947,0.08388077102394305
MLM,0.01605547912865764,0.12671021714391323,0.11209052453743004,0.10188084248622635
MMC,0.009942522709205096,0.09971219940009897,0.07940970968696935,0.06865252899881337
MMM,0.00826987625624568,0.09093885998980678,0.07312317347398561,0.06444075441859873
MNST,0.013344638568552827,0.11551899657005694,0.09944281256689258,0.11826406003677177
MO,0.005609993857400071,0.07489989223890826,0.06461147599042476,0.06141266210350249
MOS,0.024754679574660793,0.15733619918715716,0.1362089225228095,0.16633066902206375
MPC,0.0431275652313136,0.20767177283230767,0.19564537284537914,0.16284174317134525
MRK,0.000632457305517753,0.025148703853633353,0.021307376540957372,0.021438404764059598
MS,0.1478531629898688,0.3845167915577534,0.3710842601047831,0.2688806751985035
MSCI,0.02516594501571719,0.15863777928260717,0.133011785870914,0.11536763591087677
MSFT,0.027366126122628086,0.16542710214057454,0.14666657422377172,0.1209375451983032
MSI,0.01040637687070914,0.10201165066162365,0.09417497398946127,0.08493269003928197
MTB,0.09707038693309543,0.3115612089671874,0.2986201846821003,0.2217589454932526
MTD,0.07782546825027738,0.27897216393446383,0.22092680056234762,0.16365006687681286
MU,0.4118635902826372,0.6417659933984016,0.5671401568127403,0.3493239857343945
NCLH,0.06591566204334579,0.2567404565769598,0.22804869479040615,0.187065267522664
NDAQ,0.0021214697810498315,0.046059415769740625,0.03947126027785894,0.040353331859501254
NEE,0.008303589207418213,0.09112403199715327,0.07446528692594417,0.06834064082040243
NEM,0.02917000348382329,0.17079228168691726,0.1640340758335531,0.2172895816014187
NFLX,0.2558452244353958,0.5058114514672397,0.46898724582382106,0.315956838817051
NI,0.004853795776662217,0.06966918814413024,0.05974871614112002,0.06597183470429495
NKE,0.00561997718885378,0.07496650711386905,0.06468817176144363,0.07296821144841778
NOC,0.020225422706820744,0.14221611268355194,0.12511208249682984,0.10630404027749818
NOV,0.008714752567096024,0.09335283909499498,0.08388125255522591,0.0890755045659097
NOW,0.06903536666583711,0.26274582140509317,0.21829755342214152,0.1683046468656551
NRG,0.17635652279622382,0.4199482382344565,0.3301210589181945,0.25019710918950944
NSC,0.05330082221901534,0.23086970831838322,0.21491101301985782,0.17345413198522477
NTAP,0.03534883356405125,0.18801285478405794,0.17341654247634952,0.15216968983105944
NTRS,0.05758183949388881,0.2399621626296296,0.23060696827770294,0.18569239021512954
NUE,0.020204199591335677,0.14214147737847554,0.1268390937390321,0.1175225604014958
NVDA,1.0275521532615246,1.013682471616001,0.8929109706689908,0.44981121185126777
NVR,0.10334127684598624,0.321467380687351,0.2539715906583769,0.18473042371422818
NWL,0.01406339649781852,0.11858919216277054,0.10329428797895784,0.12065377594621128
NWS,0.008353962978146839,0.09140001629183027,0.08298913630408632,0.0964208881980962
NWSA,0.00801887352418257,0.08954816315359333,0.0809925472885761,0.09345998558607359
O,0.023764814105334757,0.15415840588607146,0.1490877170062659,0.18190489542836097
ODFL,0.07972338987367987,0.28235330682264,0.26341727878760535,0.2014227728012348
OKE,0.014337415002586729,0.11973894522078742,0.10551577755155532,0.09581647726803781
OMC,0.0054985638071999455,0.07415230142888314,0.053522580613928346,0.05800179041789645
ORCL,0.011984394488199756,0.10947325923804295,0.0870459864294978,0.07636380893287138
ORLY,0.04494919842600472,0.21201226008418644,0.16898769298796054,0.22603256585785314
OXY,0.026216271205848417,0.16191439468388355,0.14729576602225242,0.1778048432231962
PAYC,0.059419317418175514,0.24376077908099883,0.20078914143699197,0.16262108020805457
PAYX,0.00268819511009781,0.05184780718697571,0.04442076952583797,0.04611248626510232
PCAR,0.014714732396641556,0.12130429669488858,0.1085494531538919,0.0956304613100925
PEG,0.0011681429441127926,0.034178106210157294,0.02583552561592944,0.026440992784838295
PEP,0.0014084662060054153,0.03752953778033265,0.03183854085339284,0.031046964776987068
PFE,0.004983266261038156,0.07059225354837566,0.06481065799144282,0.07148406855241222
PFG,0.05786973341477871,0.2405612882713649,0.23398644189020257,0.19461704713006417
PG,0.0010750946264979117,0.03278863563032033,0.027687430083614812,0.027956293520535115
PGR,0.06665387453569957,0.25817411670363,0.2171082432252662,0.1675182397133302
PH,0.060749218810075306,0.24647356614873592,0.22997147774279378,0.18219612770994914
PHM,0.014359099726489433,0.1198294610122629,0.10392033903757775,0.09864511510479106
PKG,0.06592742749639763,0.25676336868096594,0.22237131229007168,0.1743732710975247
PLD,0.008104254439311932,0.09002363267115993,0.06939018315908814,0.06441376220865093
PM,0.013987863329531409,0.11827029774855312,0.10740812406980182,0.09812100861810497
PNC,0.1234833649965365,0.35140199913565734,0.33889125278979815,0.2497502422738558
PNR,0.0036719875601150553,0.06059692698573959,0.051359180596888876,0.056383240747005035
PNW,0.00575004551930977,0.07582905458536174,0.06291476815719607,0.05725573312027925
POOL,0.013162088429702002,0.11472614536234538,0.09699699114371983,0.08546080164553045
PPG,0.0026438874034530003,0.051418745642547524,0.042993625560727465,0.04658890998370136
PPL,0.003213663719475897,0.056689185207373524,0.050569166652346294,0.049229888223696214
PRGO,0.0396744355336581,0.1991844259314922,0.1806918044130397,0.2359593357384692
PRU,0.08873259866972984,0.2978801750196374,0.29004065761536946,0.22884312334156687
PSA,0.006949832770166184,0.08336565701873994,0.07433981277827192,0.08689710115084481
PSX,0.0038821065550805668,0.06230655306691718,0.04889290927399679,0.04602505831586397
PVH,0.011027041513403965,0.10500972104240619,0.0905433393775991,0.10165296122511396
PWR,0.06967401436276903,0.263958357251232,0.25055055972565193,0.2049587031464335
PYPL,0.08038966507441941,0.28353071275334424,0.20489040164270234,0.1495729125934082
QCOM,0.018129796043507732,0.13464693105863101,0.12337421895650676,0.14994437158840906
QRVO,0.019348834955888655,0.13910008970481885,0.12221528144316743,0.11373104925835269
RCL,0.17447194376432124,0.417698388510563,0.37293885175327135,0.25901294451223317
REG,0.03816010284413304,0.19534611038905547,0.18790445353017174,0.23997846863324152
REGN,0.010878868410086135,0.10430181403065882,0.09400926347088917,0.09926386958423028
RF,0.1727429894693919,0.415623615148841,0.4039745374911196,0.29093012193906936
RHI,0.036819148770546775,0.19188316437495703,0.17988472765478666,0.15381859029700337
RJF,0.09238924660511211,0.3039559945207729,0.2911110972762889,0.22212734447502003
