,mse,rmse,mae,mape
AMAT,0.04060892370922601,0.20151655939209068,0.18839869903176557,0.27227446245026804
AMCR,0.006944691894131736,0.08333481801823135,0.06772533390374955,0.07604432112016245
AMD,0.04407498981901884,0.20994044350486363,0.18722425547353833,0.2886565316991947
AME,0.005020484430939585,0.07085537686682349,0.06205602220181286,0.06548733204505958
AMGN,0.002755418144106929,0.05249207696507092,0.041260240576327795,0.04567823640029168
AMP,0.039432354431478724,0.1985758153237164,0.16334909640110976,0.2269891003178565
AMT,0.0022072602152598984,0.04698148800602103,0.03720387506594958,0.03792399863014492
AMZN,0.16432714261670692,0.4053728439556687,0.3684617869777974,0.28095529882293807
ANET,0.01488180418856219,0.12199100044086117,0.09665614478678204,0.09861676616214576
ANSS,0.0027950354515268736,0.052868094835419155,0.046111049492698675,0.04509135963623867
AON,0.0032534269793877183,0.05703881993333767,0.05043420406596419,0.05407296401341607
AOS,0.017623968542239053,0.13275529572201272,0.11726660561838399,0.10697707162549223
APA,0.07041785446383941,0.2653636268666816,0.24370290664881886,0.38986029642086717
APD,0.009863561874714596,0.09931546644261706,0.08616667597585902,0.10011980137976678
APH,0.0062028380220448005,0.07875809813628565,0.06172848103683711,0.07170141674015484
APTV,0.010257282700172891,0.10127824396272327,0.08343833638115027,0.09634258293846824
ARE,0.0064791487193879265,0.08049315945711118,0.05989042652391549,0.07136405135666639
ATO,0.036877308606843406,0.1920346547028515,0.14827717602753532,0.12194579030324239
AVB,0.0026023528298611052,0.051013261313712394,0.04192654830757542,0.04138142162858437
AVGO,0.013283946726243013,0.11525600516347516,0.08945021035208647,0.08459708473008977
AVY,0.03906453134416265,0.19764749263312867,0.1836793629190098,0.16224538145982095
AWK,0.024100736040579968,0.15524411757158454,0.11523348127728589,0.09748760698433055
AXP,0.024491893217870885,0.15649886011684203,0.11696154472188232,0.16024140468870277
AZO,0.01160847326601265,0.10774262511194281,0.09696311108809796,0.09034400131220713
BA,0.011618717362150121,0.10779015429133647,0.08415532890674338,0.10065022653275513
BAC,0.013031507290005346,0.11415562750037926,0.09648859651822951,0.10694243646528033
BAX,0.004106773440058082,0.06408411222805604,0.046892564255251956,0.04588821769336249
BBY,0.019849099229193937,0.14088683128381424,0.12267311582505488,0.159048584495358
BDX,0.002299392324154431,0.04795197935596018,0.03835944371299534,0.03774592053323479
BEN,0.058867635441114,0.24262653490728092,0.21570074676817005,0.3076104524922507
BIIB,0.06938175550913185,0.2634041676001575,0.23674213726974297,0.39861333346008676
BIO,0.00494769451236369,0.07033985010194214,0.057216059829662734,0.05795434336495929
BK,0.005915373847341695,0.07691146759321196,0.06638059146104759,0.07281687275100988
BKNG,0.0060794203493978426,0.07797063773881706,0.06488721513523275,0.06517134236553401
BKR,0.04861353119641637,0.2204847640913457,0.19001138057025957,0.2802997267821022
BLK,0.010978283264636526,0.10477730319413898,0.087528946580621,0.10218195687872945
BMY,0.0028620406638721276,0.05349804355181718,0.04558918900102105,0.04655602687089095
BR,0.003244410670378041,0.056959728496351184,0.044956748978252976,0.0432474521730843
BSX,0.0036632797338524725,0.06052503394342272,0.04450191159915258,0.04419545526398938
BWA,0.09830477628356467,0.31353592502863953,0.27656716167138023,0.4572199733057127
BXP,0.011489567309416313,0.1071893992399263,0.0991742942022319,0.11706725309563067
C,0.01750795996941623,0.1323176479892846,0.10180704725941707,0.12133855398502247
CAG,0.03171929295145044,0.17809910991201064,0.16930541073860214,0.14883776214445588
CAH,0.003906013189931998,0.06249810549074266,0.05056152378214892,0.05613539114783467
CAT,0.015590763674114546,0.12486297959809603,0.10857687141803428,0.13439186226851985
CB,0.0024836856437373054,0.04983658940715451,0.04279645601616422,0.04340042697162243
CBOE,0.011220068259597949,0.10592482362316186,0.09176810401508763,0.08573461775625742
CBRE,0.022641801170404846,0.15047192818065716,0.11532706295612143,0.15323214517515296
CCI,0.0009146415661769205,0.030243041615831575,0.024958619921483693,0.025621303235508503
CCL,0.012401564266242162,0.11136231079787345,0.10151288905582168,0.09603568099738227
CDNS,0.020013539494742917,0.14146921748119948,0.12802498858622316,0.11533984177189802
CDW,0.008714132953482707,0.09334952037093017,0.07561725986331659,0.07145214206826232
CE,0.014032652937803944,0.11845949914550519,0.10208075263487741,0.09995923349004152
CF,0.07919127115130442,0.28140943685545516,0.22820457120498303,0.3826961923587356
CFG,0.011461076206357808,0.10705641599809798,0.0900611429145551,0.10236671175235965
CHD,0.0021832476632800022,0.04672523582904641,0.03668696898970186,0.03534497989876903
CHRW,0.004279942819213821,0.06542127191681481,0.0531754453736865,0.06142901724645414
CHTR,0.0025634436737518437,0.0506304619152526,0.03968497600931986,0.0427172815917815
CI,0.01547504097536422,0.12439871774003228,0.10626166142094255,0.09843621916225391
CINF,0.02130929766116279,0.14597704498023922,0.11662035837157032,0.10121463631630309
CL,0.0019137498700553697,0.04374642694044131,0.034233538263721795,0.03695574726496626
CLX,0.016410418257873663,0.12810315475379075,0.10899259413723117,0.09585791088873064
CMA,0.017217721853785683,0.13121631702568734,0.10803736230381132,0.13012198105112052
CMCSA,0.0020878130482363017,0.04569259292529044,0.03727012839530052,0.03729343859807773
CME,0.0009796184987464793,0.031298857786610665,0.026017184359397684,0.027105749656701907
CMG,0.040833411319757464,0.20207278718263244,0.16749252183268973,0.22815816608273895
CMI,0.04583871263941297,0.2140997726281207,0.18221767029676472,0.2584016411229136
CMS,0.010015172046865601,0.1000758314822595,0.07424912427815324,0.06785715086297725
CNC,0.01173218073398718,0.10831519161219806,0.09802356924243144,0.11424582988530038
CNP,0.008840178499043179,0.09402222343171415,0.08030636180441736,0.09528768390520957
COF,0.0122366353073475,0.11061932610239271,0.09167053481970837,0.10511958136639284
COO,0.027876403893147623,0.16696228284599976,0.14042741509640444,0.18605987008869324
COP,0.06784460144205677,0.26046996264839595,0.22409292786546134,0.3500152062587716
COST,0.002091701424385899,0.04573512243763975,0.03556266310123687,0.035893407555429316
CPB,0.03932046024865665,0.1982938734521484,0.16016275657571158,0.1322069890063709
CPRT,0.0036413555815250705,0.060343645742738074,0.05284820166874122,0.05504326550070355
CRM,0.010117635235529122,0.10058645652138822,0.08970138174587093,0.08987181429283612
CSCO,0.003955480550442329,0.06289261125475971,0.04717450787205735,0.053133374757944815
CSX,0.04147239803046232,0.20364773023646082,0.18071579025486806,0.2531786314098083
CTAS,0.004925713590642269,0.07018342817675885,0.061678723683962274,0.059056663564981085
CTSH,0.003935768905802487,0.06273570678491226,0.05239119687771606,0.055054036288858806
CVS,0.002756530594217573,0.05250267225787248,0.04329221609315231,0.04497849607052654
CVX,0.02288207416437009,0.15126821928075337,0.13394953037041132,0.17042978632115996
D,0.0009690525091908363,0.031129608240240293,0.026811584672284196,0.028482606710489595
DAL,0.004387767048269481,0.06624022228426986,0.054733731066145826,0.055090970089795716
DD,0.00505931649335542,0.07112887243135112,0.06337819027619455,0.06717621846897505
DE,0.011104377340860035,0.10537730942124132,0.09880961856724949,0.11120406376625552
DFS,0.010971193634163233,0.10474346583039551,0.08254797450454646,0.09845412892601095
DG,0.005952526094907143,0.0771526156063885,0.0644346049710597,0.06521298405402565
DGX,0.004735717430472176,0.06881654910319301,0.055566923572970967,0.0633635201927292
DHI,0.010001777240563768,0.10000888580803093,0.08351584979285025,0.07989639234871923
DHR,0.004228711442475068,0.065028543290428,0.05282349107255748,0.04973315106437536
DIS,0.005995531028654542,0.07743081446462088,0.06830206170476359,0.07227427546904813
DLR,0.034245366772638224,0.18505503714473223,0.13851197375050123,0.11538070706772414
DLTR,0.007260439466377127,0.08520821243505304,0.059415581452367486,0.07159567078088724
DOV,0.01589891091912332,0.12609088356865186,0.11499874368068123,0.14003410425456667
DPZ,0.016378338708155554,0.1279778836680602,0.10014311497798377,0.09235304708070308
DRI,0.007886802963930753,0.08880767401486626,0.07627561081375861,0.07314276393726289
DTE,0.0028401847455880526,0.05329338369430161,0.04090838432070955,0.04068080026766097
DUK,0.0028906199853778445,0.05376448628395741,0.044997488890301265,0.05054382000150646
DVA,0.010040338053134824,0.100201487280054,0.08288682026334403,0.0991685331903646
DVN,0.1523791653117138,0.3903577401713892,0.3397398820037881,0.7609084997850518
DXC,0.006780384336808742,0.08234308918669946,0.06217461249779189,0.06050951877365236
DXCM,0.060782413065219025,0.24654089532006454,0.20538676250369875,0.17346272988317077
EA,0.026965230201329047,0.16421093203964543,0.1482658756815617,0.13338133594225737
EBAY,0.009523728787890392,0.09758959364548248,0.08093676794673077,0.07636769464416937
ECL,0.0022512811201165677,0.04744766717254461,0.038156187358061776,0.040095351479356375
ED,0.012758875150950493,0.11295519089865012,0.08689939577567521,0.07976558628223501
EFX,0.016211336819533635,0.12732374805798655,0.11352577495482646,0.10411777898309887
EIX,0.0043521145990228025,0.06597055857746546,0.05463528472313256,0.05495941431493296
EL,0.005038717195361442,0.07098392209057937,0.06184629047758714,0.061086440684209445
EMN,0.005839429054491119,0.07641615702514173,0.06149312016862908,0.07014078239178269
EMR,0.017871936543637335,0.13368596240307856,0.11844276172739492,0.14396115081331418
EOG,0.030816933566870167,0.17554752509468816,0.15422032564408697,0.20840481544364975
EQIX,0.06555973416233477,0.2560463515895799,0.23748470588650844,0.20356455778521446
EQR,0.0017987586531572014,0.04241177493523705,0.03622338123473317,0.03829806081209202
ES,0.004822036397596757,0.0694408841936561,0.05423586068642728,0.053756388707504196
ESS,0.0015104912289640358,0.0388650386461153,0.029265643059384786,0.03159609835476764
ETN,0.02656274797357902,0.1629808208765038,0.14555334070542258,0.18729475189438974
ETR,0.006595078806842624,0.08121009054817402,0.06886548748734855,0.07919773554809457
EVRG,0.020694006508306637,0.1438541153679888,0.10929768888036497,0.09805365401843685
EW,0.03619207396289918,0.19024214560107122,0.14046985617460117,0.11988219697425856
EXC,0.007899670145641784,0.0888800885780487,0.07153753110411228,0.08207503416685012
EXPD,0.0016178334764266112,0.040222300735122195,0.032001980297472844,0.033125887174426355
EXPE,0.046385391592930134,0.21537268070238189,0.19370029348402087,0.16738773102098306
EXR,0.05861022780005047,0.24209549314278958,0.21279154915911414,0.17265932544058482
F,0.01588594089970963,0.1260394418414713,0.10844961075860207,0.13044686267958097
FANG,0.007016328369028231,0.083763526483955,0.06689357603413011,0.08137529654151097
FAST,0.005649412169668662,0.07516257160095484,0.061174392629369745,0.06135162560280352
FCX,0.18872300673071618,0.4344226130517565,0.3894423723152767,1.1557662832977598
FDX,0.016092984501029372,0.12685812745358246,0.1031852936877861,0.12715999173524337
FE,0.004637511657704708,0.06809927795288807,0.05739288225491972,0.06795806927110463
FFIV,0.016781364084809108,0.12954290441706603,0.11051401306467017,0.13499722786165996
FIS,0.003981335942993225,0.06309782835401885,0.052797339819221245,0.05674553951057214
FITB,0.009802612509300892,0.0990081436514234,0.08290693825122067,0.09229056827663783
FLS,0.04838953422587924,0.21997621286375316,0.20288246929693718,0.2920945844534401
FMC,0.08598883589229768,0.29323853070887135,0.26997272511472553,0.4329573919123018
FRT,0.0028295702299926044,0.05319370479664492,0.046881664092886896,0.048521160196815134
FTI,0.05087037555983511,0.22554461988669805,0.19899638128911495,0.30400566240070004
FTNT,0.035434898555132516,0.18824159624039666,0.1694467910431942,0.18672733608513178
GD,0.003410548005449943,0.058399897306844153,0.050086297142571144,0.04925561101762251
GE,0.01590487625745075,0.12611453626545494,0.1089111508672175,0.10090861987080309
GILD,0.010872224775178062,0.10426996103949623,0.08865411650479785,0.09109408284693281
GIS,0.0067709125093078654,0.08228555468189945,0.07390084887363874,0.07008129216720514
GL,0.004671629192472824,0.06834931742506888,0.0596546532639107,0.05881964620720131
GLW,0.0322302475186711,0.17952784608152325,0.17047941191491944,0.2275985247107376
GM,0.015939899975854963,0.12625331669249312,0.10681488097328525,0.13182849883218142
GOOG,0.057325667022529746,0.23942779083166127,0.20875132935644114,0.1697079202016554
GOOGL,0.06617896428718448,0.25725272454764103,0.22687577516647894,0.18131966552377846
GPC,0.004316762786210462,0.06570207596575973,0.05401422877145911,0.05990326057407801
GPN,0.08300308782863772,0.2881025647727519,0.2575472228681354,0.20715695539013904
GRMN,0.029413649358635382,0.17150407971426038,0.15636052910491804,0.22675724851109375
GS,0.01598192888631645,0.12641965387674675,0.10430120088882118,0.12310805800791058
GWW,0.009592301829051976,0.09794029726855016,0.08059227969447925,0.09568816852803214
HAL,0.02663444461557998,0.16320062688476408,0.1408657329910207,0.19531875807891097
HAS,0.02789839654715118,0.16702813100538239,0.15601276083058635,0.14764153236132238
HBAN,0.009147484901482532,0.09564248481445121,0.07559292184723161,0.08496183456732334
HBI,0.009239266351517556,0.09612110252966076,0.08201914673931039,0.09711867027228327
HCA,0.01571074253022242,0.12534250089344165,0.10553254275064873,0.10539542115045707
HD,0.011231596562665144,0.10597922703372177,0.08524204309448234,0.07674570780385942
HES,0.06482886158917069,0.25461512443130846,0.22569135049973105,0.3512500603890913
HIG,0.00798808743123258,0.08937610100710693,0.07596890926058006,0.07124217299874022
HII,0.01234508341617016,0.11110843089599529,0.09455306418315762,0.11432061165226799
HLT,0.04384849021279901,0.20940031091858247,0.17805964613094233,0.2557681813924942
HOLX,0.02419531944757749,0.1555484472682948,0.13561086975330924,0.12054676814817931
HON,0.0021607254161377957,0.04648360373441151,0.03634313599307765,0.03557244255917831
HPQ,0.03393828565736357,0.18422346663051256,0.16076301312849028,0.23763469113072366
HRL,0.0915562294066471,0.30258259931239784,0.24214793756359798,0.18072934966306453
HSIC,0.010000294226133442,0.10000147111984624,0.08200933836581413,0.07404231694285521
HST,0.03150756019557938,0.1775036906534041,0.15253415226649075,0.21934585556211716
HSY,0.009015511128499167,0.09495004543705689,0.08973792849858829,0.1048423248710516
HUM,0.007267220524153594,0.08524799425296524,0.06466969146804188,0.06267972712480385
IBM,0.012958956957491335,0.11383741457662913,0.09921477389563788,0.1212194069182938
ICE,0.0038933966521078997,0.062397088490633114,0.045354211677098265,0.042840166253708005
IDXX,0.006176064342246447,0.07858794018325234,0.06526734150718769,0.07705507936038876
IEX,0.0022254556106893974,0.0471747348767261,0.03992381042307024,0.04065025955091618
IFF,0.002647124153045796,0.05145021042761434,0.039067590184927344,0.04302416560009155
ILMN,0.02587055336477284,0.16084325713182024,0.1403693563578974,0.17213025244281277
INCY,0.03405727263466453,0.18454612603537504,0.17558692552147867,0.2064600219605158
INTC,0.004408527994752813,0.06639674686874962,0.05714264812269172,0.06325965599768978
INTU,0.003836635178596194,0.06194057780321551,0.05034442670647099,0.052501805623521254
IP,0.0530132636154475,0.23024609359432682,0.20953093183599703,0.29476487841276044
IPG,0.0035288034681005723,0.05940373277918293,0.0505942936391156,0.05295271018825209
IPGP,0.010230239769832707,0.10114464775672861,0.08396429067483331,0.10189314502966679
IQV,0.006904781362758024,0.08309501406677794,0.06818473478725698,0.0669447542691736
IRM,0.025732400229334387,0.16041321712793616,0.14365829798905722,0.1915894156206741
ISRG,0.005742782319822691,0.07578114752247218,0.05537447950425098,0.05472102482576342
IT,0.003208672307015158,0.05664514371960899,0.04927614066114637,0.048119678172009926
ITW,0.005318330941731155,0.0729268876459921,0.05990373965465392,0.06632148248514426
IVZ,0.0351599592482204,0.18750989106769914,0.1617390086840933,0.21444753340773465
J,0.008230977579522153,0.09072473521329315,0.07575010578031408,0.09159885609342554
JBHT,0.011318857602382873,0.10639011985322168,0.08848921528365652,0.1083815925426351
JCI,0.02234007768234165,0.14946597499879913,0.13509143064094772,0.16726147599075564
JKHY,0.01853931552593866,0.13615915513081983,0.11195338431224994,0.09834287874775148
JNJ,0.0025692662185924733,0.05068792971302412,0.03971103549760109,0.03872107854006216
JNPR,0.01734314724726096,0.13169338346044937,0.11026866030539123,0.10622407025462202
JPM,0.005902800817035224,0.07682968708146105,0.06605476438679678,0.06567926490820146
K,0.013579954684929596,0.11653306262571836,0.0979940853152757,0.08814844944738451
KEY,0.017489601881450965,0.13224825851953956,0.11131169809025802,0.13279565197519227
KEYS,0.04497251056146008,0.21206723122976845,0.18943264290429088,0.2684980127762609
KIM,0.003957567127050965,0.06290919747581401,0.053619437038011586,0.056534340257108344
KLAC,0.014173829717338653,0.11905389417124772,0.10873659333946442,0.1162510992114962
KMB,0.020102939691826364,0.14178483590224436,0.11490849491424567,0.10016236071828964
KMI,0.16984137829566784,0.4121181605991998,0.35172277571324073,0.798153165616324
KMX,0.03848492073949871,0.19617573942640998,0.16729298010419022,0.2396780046108224
KO,0.0035886035522573268,0.05990495432146933,0.04836507070551965,0.0467924717851141
KR,0.0028274475834134455,0.053173749006567565,0.03901947884559295,0.03867234597085347
L,0.008546239537460164,0.09244587355561179,0.08428049025057185,0.09568241767501366
LDOS,0.024983727853696288,0.15806241758778805,0.11351236058327537,0.09914937608001458
LEG,0.004849760126860206,0.06964021917584842,0.05807118139242042,0.05830222311912669
LEN,0.0069237911917955875,0.08320932154389668,0.06303798960793468,0.07329052400707149
LH,0.0042231476046826364,0.06498574924306587,0.0480511917078165,0.05455881013905322
LHX,0.003300285082652465,0.05744810773778772,0.044997061125331306,0.04496847985856162
LIN,0.012265827384998972,0.11075119586261348,0.09547717617855435,0.11378260100975518
LKQ,0.02099974004126468,0.14491287051626808,0.13236877948220996,0.1222275648482453
LLY,0.01944662087600903,0.1394511415371313,0.12133948176943324,0.11041221959006663
LMT,0.008568143575977408,0.09256426727402647,0.08087577961787237,0.07484610128607902
LNC,0.040185221018710075,0.20046251774012536,0.15585620017832266,0.21675796752042412
LNT,0.0064481423978511275,0.08030032626242017,0.0605427281332008,0.05920937685582444
LOW,0.0020744423090109337,0.04554604603048363,0.03744942713567634,0.04018281015495856
LRCX,0.0060893620028036576,0.0780343642429645,0.06507159017929101,0.06710259467347257
LUMN,0.03219461794745953,0.17942858731946681,0.1633512048783281,0.22981046794601806
LUV,0.011257148946530064,0.10609971228297495,0.08722635516122088,0.10682130794068317
LVS,0.019109985449159518,0.1382388709775927,0.11503262469596715,0.149883064483676
LYB,0.007137313617314409,0.08448262316781131,0.07207287033793743,0.08574685396121598
LYV,0.011866870592908271,0.10893516692468172,0.08620326200638102,0.10227247426328745
MA,0.004648742594000365,0.06818168811345438,0.05971082999868201,0.058331913287059944
MAA,0.03438654360679132,0.18543609035673536,0.15376863841753124,0.130112842482791
MAR,0.018817687432593662,0.13717757627467275,0.11907335667578045,0.1472164794434389
MAS,0.03971392646457203,0.19928353284848208,0.17085605832084313,0.14196782100211777
MCD,0.03490767026136305,0.18683594477873644,0.1482903343972815,0.1227453969536016
MCHP,0.006721036709649339,0.08198192916520895,0.06425898001805455,0.07546325087999392
MCK,0.03874436080254996,0.1968358727532915,0.1671510792502159,0.22118883425035743
MCO,0.00670385679569449,0.08187708345864848,0.06625138030516856,0.07373097114896443
MDLZ,0.02647951255403403,0.16272526710389518,0.15282464770707585,0.13855802563704084
MDT,0.0013916009549091708,0.03730416806349085,0.02711404958300492,0.02896173758618719
MET,0.01297288752506129,0.11389858438567746,0.0936119864659535,0.10530609844351231
META,0.05609345394386206,0.2368405665080669,0.20894811913082695,0.1717998746396474
MGM,0.006304765183549202,0.07940255149268946,0.06517116937583761,0.07588207417591428
MHK,0.006244999967782605,0.07902531219667915,0.06955803888807087,0.06854319165937445
MKC,0.022544536100430824,0.15014838027907867,0.13236297743445963,0.11628588497142414
MKTX,0.06378708568212278,0.25256105337546164,0.21884334423872204,0.17687733010903142
MLM,0.013095082165447145,0.11443374574594307,0.10019789349153593,0.09908260085168358
MMC,0.002329170044886702,0.048261475784384195,0.040045984917179867,0.04011715473011918
MMM,0.004823284885853134,0.06944987318817172,0.054422865761417874,0.061556106217592874
MNST,0.004599205202785248,0.06781744025532996,0.05430943843970975,0.055564789259649194
MO,0.014654536403517852,0.12105592262883239,0.10334180455644408,0.0952429354774504
MOS,0.08913931279931087,0.2985620752863814,0.2547578637995023,0.4620790192152571
MPC,0.02569289984508472,0.16029004911436243,0.12268176162741326,0.15792866972832145
MRK,0.005564791432549537,0.0745975296678753,0.06547662108779352,0.0743516428624189
MS,0.0350746917315185,0.18728238500061478,0.15335093742830894,0.2052371439455071
MSCI,0.01904520609012199,0.13800436982256029,0.11936877823556247,0.10749768443488115
MSFT,0.026900491346539837,0.1640136925580905,0.14183310332856988,0.13092381826168362
MSI,0.006577929340767514,0.08110443477866987,0.07155241928485999,0.07283069811748315
MTB,0.004829032687026347,0.06949124180086542,0.05424755785465689,0.059708205722977616
MTD,0.003535659323304148,0.05946141037096368,0.053092315591069535,0.05443453546595759
MU,0.19314851717559034,0.43948665187419556,0.40765181115248117,1.0014985082287073
NCLH,0.016372851958305408,0.12795644555201355,0.11489849580153713,0.11442669325811285
NDAQ,0.02914247506137112,0.17071167230558992,0.14083847537281013,0.11804207810497598
NEE,0.004983856579598948,0.07059643460968087,0.05192335921945065,0.048709572813815084
NEM,0.03983717674404089,0.19959252677402753,0.17420243645852307,0.23580801201755652
NFLX,0.19471455090264847,0.4412647174912679,0.41849588692458245,0.3241894226419664
NI,0.03876886821481097,0.19689811633129195,0.15724902196726814,0.12932835767656725
NKE,0.046225275486789126,0.21500064066599692,0.1985050481742913,0.16667431155504295
NOC,0.016923121793354805,0.13008889957776876,0.1076877103990422,0.09623595835117732
NOV,0.08333759993217321,0.2886825244661914,0.2585306297130041,0.4149024217174828
NOW,0.017670446941410182,0.132930233361001,0.09622388578196704,0.12189739944305153
NRG,0.15218846948692663,0.3901134059307968,0.3395127931617677,0.6938276646924187
NSC,0.04385353289250705,0.209412351337038,0.19756606145956407,0.2680866823420249
NTAP,0.049610568634636545,0.22273430053459783,0.19497099728592082,0.2862708721690026
NTRS,0.006703764512354762,0.08187651990866955,0.06787962487706121,0.07393368199682708
NUE,0.012099242760182337,0.10999655794697549,0.09117973518449726,0.1086921591433739
NVDA,0.10624692345244627,0.3259554010174494,0.2563064526124881,0.19126834386033748
NVR,0.03293514432742926,0.18148042408874093,0.1635416562026884,0.1373979833299351
NWL,0.008856155950348879,0.09410715143042467,0.08396750963412368,0.0786893289666553
NWS,0.026514245279335442,0.16283195411016674,0.1476008551127273,0.19019023639340898
NWSA,0.03578124421310974,0.18915930908392994,0.16956766715567653,0.2299640203830383
O,0.014771300322426061,0.1215372384186265,0.0907253929709731,0.08503388544318774
ODFL,0.023554297382163355,0.15347409352123034,0.13708749498638892,0.1773933897006893
OKE,0.09805178717700014,0.31313221995987595,0.2794033682178917,0.48841689073597827
OMC,0.004207993718387463,0.06486905054328654,0.05521030434324783,0.05989877418536163
ORCL,0.013350667093440604,0.11554508684249887,0.10389363129766807,0.1221309125637486
ORLY,0.027087584463967106,0.1645830625063439,0.15339511584666152,0.13717611770369748
OXY,0.006840859898487173,0.08270949098191316,0.0681896149314777,0.08032719052281231
PAYC,0.020973812630055266,0.1448233842653018,0.12116028629677181,0.11958827436715518
PAYX,0.003650608993625929,0.06042026972486906,0.05065272208905234,0.050059802614667505
PCAR,0.020544770077779703,0.14333446925907148,0.12176937361247074,0.15522671045454914
PEG,0.003964559197590769,0.062964745672406,0.04945852212620001,0.04786801258832286
PEP,0.0017744236461685666,0.04212390824898096,0.03614314595519229,0.035442418073809885
PFE,0.004393437814822682,0.06628301301859083,0.05156834169199332,0.056621025457967294
PFG,0.020166799571082052,0.14200985730251986,0.1071485238658378,0.1319754421863866
PG,0.004085122654814596,0.06391496424793333,0.047137789786514214,0.05340915476566583
PGR,0.028701920512307456,0.1694164115790069,0.1533617613025743,0.13210821947544318
PH,0.01656969141387257,0.1287233134046532,0.11114951768583343,0.13406818914490806
PHM,0.020334324345677463,0.142598472452118,0.12546733996258427,0.15903003109562702
PKG,0.03368710532182707,0.1835404732527054,0.1634031104752752,0.22539788853135245
PLD,0.003487359250970267,0.059053867366754796,0.04801512289907035,0.05299058783340192
PM,0.0163066427369983,0.12769746566396023,0.10469850737620214,0.09458204589290649
PNC,0.0038861115040176525,0.06233868384893647,0.05423466187853836,0.057268579622189016
PNR,0.02480527356247941,0.1574969001678427,0.13210902743397815,0.17193878205831536
PNW,0.006161708136131859,0.07849654856190723,0.05844818303408016,0.056743486970139964
POOL,0.024062891251794612,0.15512218168848263,0.12765987998028427,0.10939738997549887
PPG,0.012939130819154956,0.11375030030358142,0.09585926470833381,0.11462290346304671
PPL,0.013834072924255408,0.11761833583355703,0.09442938100775689,0.08428728927686041
PRGO,0.02563649649110144,0.1601140109144151,0.1355845821955199,0.19767057963857038
PRU,0.008683865528322569,0.09318726054736542,0.07912106996741781,0.08630607012210581
PSA,0.04902860754635028,0.22142404464364362,0.18223006602286454,0.14756070118963052
PSX,0.006799672401862526,0.08246012613295305,0.06539002405111129,0.061381206727084275
PVH,0.030249023010349554,0.17392246263881372,0.14520802841013167,0.1912603249197007
PWR,0.05182974593879317,0.2276614722318934,0.19614047479291752,0.27809804152298595
QCOM,0.04420278459711334,0.21024458280087346,0.18481251002742013,0.2571369361003885
QRVO,0.07621403519880103,0.2760688957466977,0.2530836074397076,0.44153847779518357
RCL,0.022283014277340172,0.14927496199075105,0.12106196726073692,0.11010291126240461
REG,0.004971091268326785,0.07050596618958416,0.05732260550288679,0.057257960095623756
REGN,0.02911273506015914,0.17062454413172548,0.15924477192096068,0.15800084790311647
RF,0.010931859448592412,0.10455553284543297,0.08530351407835,0.09558337761260811
RHI,0.03960338769717008,0.1990059991486942,0.16880231956099026,0.23346376335512023
RJF,0.015149076526042797,0.12308158483722412,0.09678659598506086,0.11710088932996057
RL,0.03735821507960692,0.19328273352683864,0.15785341125066446,0.21521065227831426
RMD,0.027739784266292308,0.1665526471308466,0.16246016986331063,0.21636656427391268
ROK,0.007937237670838216,0.08909117616710543,0.07704239219323862,0.0872680061731344
ROL,0.01884598070630704,0.13728066399281086,0.12782376599660816,0.11730883708791646
ROP,0.003629991792837111,0.06024941321570784,0.04910775435249663,0.04804556611563703
