,mse,rmse,mae,mape
AMD,2.0544609575631108,1.4333390937119908,1.1209565103245924,0.45414026020818804
AME,0.022730253638436018,0.15076555852858442,0.14319500721145442,0.17118989383053004
AMGN,0.004332076185362591,0.06581850944348855,0.055219092057477374,0.056932595089942
AMP,0.02404740816302111,0.15507226754974957,0.14130456959122073,0.17807504105906155
AMT,0.011642556546980942,0.10790067908489243,0.09268985383358241,0.08724963846864457
AMZN,0.025803266418400115,0.16063395163663288,0.13971180387283172,0.1312469038907535
ANET,0.017211392063858272,0.13119219513316435,0.10635979803580103,0.10604346346902938
ANSS,0.0038504014909475424,0.062051603451865306,0.05450839732842938,0.06011989218848798
AON,0.015986196856548115,0.1264365329188843,0.11407050819816088,0.10179967067103336
AOS,0.027858148703073165,0.16690760528829465,0.13692588483202112,0.12285392574892531
APA,0.03354309103076636,0.18314773007265572,0.15830433555284512,0.15707017513079222
APD,0.0051178852358810135,0.0715393963902479,0.0593333935377266,0.05762768368891162
APH,0.01398988983189009,0.1182788646880333,0.09779617587888449,0.0890254447320792
APTV,0.03184234763970177,0.17844424238316509,0.16979385654409127,0.2211762821268654
ARE,0.019605336633406755,0.1400190581078403,0.11897048792177309,0.11076722016679513
ATO,0.038084531776113,0.19515258588118425,0.18200160140565813,0.15278066944683574
AVB,0.002260292841282749,0.04754253717759233,0.03862662447757418,0.040457295984204986
AVGO,0.0403253485551256,0.20081172414758458,0.17888140591751134,0.16143211756724915
AVY,0.022664082511369876,0.15054594817320682,0.1345979163930239,0.11924557378602778
AWK,0.07196781136427012,0.26826817061341834,0.24692815527694895,0.19271576617856123
AXP,0.02629298378603155,0.1621511140449906,0.15175327236447883,0.1892589009566104
AZO,0.0017008589455284363,0.04124147118530613,0.03201933997870627,0.03396545758240166
BA,0.008802135423229558,0.09381969635012447,0.0840002290979657,0.09697868768079129
BAC,0.025651410893706993,0.16016057846332535,0.1437556426474783,0.17678717587844334
BAX,0.03929655500241195,0.19823358696853555,0.17558980448976844,0.14669779263684424
BBY,0.017380971540406808,0.131836912662603,0.11002046221295186,0.12034143406653312
BDX,0.016361255742405677,0.12791112438879457,0.11073425854805387,0.09997695411808306
BEN,0.013407794472345613,0.11579203112626366,0.104293142711494,0.12389043267830761
BIIB,0.007623234897633397,0.08731113845113575,0.07380210599716942,0.0898014975686014
BIO,0.008082066202000596,0.08990031258010506,0.06745132805937469,0.06252790351184155
BK,0.008059228233428879,0.08977320442887665,0.07570569990552074,0.08654528884229422
BKNG,0.005893833976339674,0.07677130959114657,0.0596724667371557,0.06951675880011508
BKR,0.019755665152134914,0.14055484748714614,0.12808027017542825,0.1573269318379256
BLK,0.003785449204424634,0.0615260042943196,0.051340901338981566,0.0532897712673167
BMY,0.013670812240796283,0.11692224869885236,0.09882642449033265,0.11138653051970251
BR,0.014627130413104896,0.1209426740778659,0.10072320824607867,0.09221733246509425
BSX,0.04059447085242961,0.2014806959796139,0.16666536571414145,0.13871045097967658
BWA,0.042803196439439424,0.20688933379814298,0.1950072164541864,0.2622920048727637
BXP,0.005554870878977019,0.0745310061583568,0.060689804623290156,0.05849774196451031
C,0.02799878583429246,0.1673283772535085,0.15112511478725668,0.19341465511876274
CAG,0.009207127946469891,0.09595378026148783,0.08601281012425,0.07824302944336624
CAH,0.008980819134316337,0.09476718384713316,0.07644356176774825,0.08796346187728339
CAT,0.023984535137466317,0.15486941317596034,0.12519314679320198,0.11251873131376997
CB,0.009831099879879492,0.09915190305727617,0.09064077128899259,0.08391839054316931
CBOE,0.0031718932755903043,0.056319563879617396,0.046972121604895355,0.05161923277113646
CBRE,0.04064661324424293,0.20161005243847077,0.19171732975339792,0.2605265187444102
CCI,0.009450666726866338,0.09721453968859976,0.07869987677230096,0.07196191498425128
CCL,0.007278358291146553,0.08531329492609316,0.07551326075267319,0.08498791242724989
CDNS,0.009650753722802458,0.09823824979508979,0.08799524650021696,0.08458849204944158
CDW,0.006696299820067595,0.08183092215090573,0.0657684908350215,0.07235374628101844
CE,0.004470856555826243,0.06686446407342425,0.05322335611554149,0.056833340653002565
CF,0.14845060081111458,0.3852928766680155,0.3723397264618247,0.7285273461937734
CFG,0.01950682726003734,0.13966684381068165,0.11548208079039674,0.1330258657917635
CHD,0.008705308974570428,0.09330224528150664,0.08022009020293097,0.07341862608698072
CHRW,0.002360301275286898,0.04858293193382732,0.04123287766285927,0.042197711024812026
CHTR,0.05646571692696896,0.23762516055116925,0.19461807995981473,0.15525467014309052
CI,0.005570577210427482,0.0746362995493981,0.06256110542231201,0.06893741682486133
CINF,0.04152150429467633,0.2037682612544857,0.17994280505616433,0.15028943693982924
CL,0.004812796020072178,0.06937431815933168,0.06045676589644731,0.057524057204246165
CLX,0.003523277538528291,0.05935720292035577,0.05269743856462892,0.052922796712883816
CMA,0.02502159289166441,0.15818215098949823,0.11539173256358988,0.12055665303657263
CMCSA,0.003993666416101315,0.06319546198977673,0.05241329919708496,0.05182070736755083
CME,0.011138260759401738,0.1055379588555783,0.07904297328529995,0.07148332038874898
CMG,0.10309535297560969,0.32108465079416315,0.313299132885727,0.5545679239299228
CMI,0.01922489635033733,0.1386538724678735,0.11714558775273062,0.12053970133044935
CMS,0.028091794581574864,0.16760606964419536,0.15320258911258952,0.13123781967028444
CNC,0.008672128672912961,0.09312426468387797,0.07580568475816768,0.07463478123535791
CNP,0.058904043249026726,0.2427015518059716,0.2151173436207416,0.17332943589708077
COF,0.013763456838034092,0.11731776011343761,0.1058430183122957,0.12516190666964203
COO,0.017738903347738574,0.13318747444012358,0.1131717458645896,0.1055073468366608
COP,0.04116882225726445,0.20290101590988757,0.1919969994301361,0.26309660242448374
COST,0.002540579903914153,0.05040416554129384,0.04419344067089107,0.0482895961414897
CPB,0.026277191298827024,0.16210240991060876,0.14037872276212873,0.12152721645177224
CPRT,0.07283080286247647,0.26987182672979493,0.23125010255258222,0.18582435113926593
CRM,0.006841091421852762,0.0827108905879556,0.06623569768380125,0.07619094120206821
CSCO,0.007348657255926264,0.0857243095972564,0.07043977331225978,0.07034490358981094
CSX,0.01187773016869861,0.1089849997417012,0.08581559405788056,0.0910294994324379
CTAS,0.020704727103145085,0.14389137258065574,0.10861214591673897,0.09357528250386488
CTSH,0.0216706199060714,0.14720944231288766,0.13542865238658058,0.16760524343659627
CVS,0.010414937604054687,0.10205360162216073,0.06986170199360542,0.08427173162133436
CVX,0.020095777310583155,0.14175957572800207,0.12618031247017672,0.11611967000642635
D,0.0031669515572723536,0.05627567464964195,0.044634699376360595,0.04313843234567696
DAL,0.025024387941777873,0.15819098565271622,0.13301906519447468,0.16906190845271804
DD,0.003894649027241872,0.06240712320914874,0.05444344838984473,0.058733044502341375
DE,0.008701044667732553,0.09327939036964464,0.066603130175507,0.06010039949424965
DFS,0.008639677752406824,0.09294986687675687,0.06937770275343327,0.07379745796287825
DG,0.03626872624411321,0.190443498823439,0.1516845551652281,0.127329324694385
DGX,0.031800157114411164,0.17832598552765988,0.15203295862059826,0.12729009701420138
DHI,0.00759865976044201,0.08717029173085294,0.06899991165135261,0.0800071793580451
DHR,0.21646496442243413,0.46525795471161385,0.33039723017743217,0.20643783581830477
DIS,0.018207135429874306,0.13493381870337143,0.12909899981254208,0.15889100866637476
DLR,0.10391632589803322,0.3223605526394835,0.29426588977357865,0.223669441131031
DLTR,0.03375094929654563,0.18371431434851676,0.16329087814404444,0.1496221474623427
DOV,0.008956405060554735,0.09463828538469374,0.07801011256429234,0.07483485149391798
DPZ,0.0810443270585279,0.28468285346772804,0.23855884857759582,0.18143915506023253
DRI,0.012132636428323254,0.11014824750454841,0.09336926702934939,0.08705541132237712
DTE,0.016607095042676993,0.1288685184312949,0.11471209349520248,0.1015818192265772
DUK,0.015891210845694115,0.12606034604781202,0.11244411994602843,0.10103707263622282
DVA,0.0153801627618502,0.12401678419411705,0.09485899267118436,0.115348744030779
DVN,0.056043989464434237,0.23673611778610004,0.18686177680167218,0.3166661646633099
DXC,0.3248801554422863,0.5699825922274173,0.4591637162892639,0.28851882978389815
DXCM,0.031611755933717935,0.17779695141851543,0.15033660021043707,0.2251749882960686
EA,0.008721011458015872,0.09338635584503698,0.08094973506758082,0.08589342987427086
EBAY,0.012517521214689745,0.11188172869012056,0.10068485330305936,0.11388591315505732
ECL,0.003343150851516295,0.0578199866094441,0.044669201238149436,0.0489833072592882
ED,0.021692641090299256,0.1472842187415178,0.13360952923641928,0.11643225148012154
EFX,0.020253721303210754,0.14231556943360327,0.12012947374755162,0.10679767419823931
EIX,0.020723636295247382,0.1439570640685874,0.12841987604457175,0.11445530244576084
EL,0.006577762132387596,0.08110340395068259,0.07403926455294058,0.07141338035794614
EMN,0.004129133741876429,0.06425833597189107,0.05233119838678967,0.056871544455139665
EMR,0.01163847462630206,0.1078817622506328,0.09664762644980447,0.09021267209171892
EOG,0.012678352317582717,0.11259818967275947,0.0947400487870245,0.10559286214467946
EQIX,0.03639238390464034,0.19076787964602515,0.1664348679312805,0.1388919106703933
EQR,0.0039354622012112575,0.06273326231921354,0.051323906887535506,0.055039830525538354
ES,0.009310907954962016,0.09649304614821741,0.08440107635946138,0.07709344561138659
ESS,0.0029535628999363076,0.05434669171105365,0.042734486371264105,0.04610451072157424
ETN,0.019587033502888727,0.1399536834202256,0.12600788574000665,0.11529761470393493
ETR,0.02737171555412703,0.1654439952193099,0.14800383709997017,0.12682911069886932
ETSY,0.028973894974131248,0.17021719940749597,0.15628624811447123,0.26516415777454155
EVRG,0.08752406228227064,0.29584465903962276,0.2683537495673894,0.209655914271011
EW,0.08410670295711861,0.29001155659235134,0.24090836846133695,0.1864887848934002
EXC,0.024914056798664153,0.1578418727672228,0.1450025089148879,0.12943401609962504
EXPD,0.0023172155461222304,0.04813746509863425,0.035979218879480745,0.038864753926586545
EXPE,0.01636448902936846,0.12792376256727464,0.11787565928724267,0.148231066788919
EXR,0.009577222695930117,0.0978632857405172,0.08657323090685136,0.08642864559950193
F,0.012634517846511846,0.11240337115278992,0.10147671026089908,0.12208918304001683
FANG,0.030849146374070432,0.17563925066473732,0.15086582362047243,0.13642029798461416
FAST,0.016832937830514517,0.1297418121906524,0.11399259490649592,0.10266625848167839
FCX,0.03727655205558528,0.1930713651880705,0.13832358426351135,0.2582056363543896
FDX,0.00823027331808473,0.09072085382140498,0.06980125348192294,0.0734815753996702
FE,0.006166825124166108,0.07852913551138907,0.06585728116878162,0.061541931271833224
FFIV,0.012679299064388675,0.11260239368853876,0.09673721835562706,0.1083204876817513
FIS,0.0099842291771493,0.09992111477135,0.09342014473296387,0.0970658896381233
FITB,0.01783897397057899,0.1335626219066509,0.10811028352779593,0.11975885954988212
FLS,0.004900750101266937,0.07000535766116003,0.055520200624796213,0.06053060626253176
FMC,0.029856781639152473,0.17279115034964168,0.1447300759710892,0.1293236609325507
FRT,0.0068874907087693145,0.08299090738610655,0.0727221406837789,0.06773316220544308
FTI,0.03344292381610381,0.18287406545517548,0.16820785026476992,0.22312378909332947
FTNT,0.03454401745543326,0.18586020944632892,0.17477244661455865,0.26354663256126737
GD,0.005382595088057063,0.07336617127843774,0.059387313159443914,0.060777027516225705
GE,0.0036003855095409335,0.060003212493506826,0.05197099418102511,0.05058817547826004
GILD,0.045081362370528795,0.21232372069679073,0.19442728357498607,0.26334546890988675
GIS,0.014931711726477172,0.12219538340901907,0.09788038518967361,0.08523955267712952
GL,0.006310723639377054,0.07944006318840044,0.06496386057415914,0.0665409107835709
GLW,0.03147853606441649,0.17742191540059668,0.1470627226758554,0.12510852898731703
GM,0.008686525592222794,0.09320153213452445,0.08414601655791791,0.0981039623883703
GOOG,0.002738001942889365,0.052325920373074805,0.0424425079840144,0.04296188532111042
GOOGL,0.0025897024055406676,0.050889118734172116,0.04146534468525614,0.041926504812094624
GPC,0.01073822858171861,0.10362542439825571,0.09129902790341024,0.08464010420497929
GPN,0.008081958104661035,0.08989971137140004,0.07989531758672588,0.08441871830481261
GRMN,0.07050081595793861,0.2655198974802804,0.21991614893044648,0.17112092234627702
GS,0.022994559174166977,0.15163956994850314,0.14182427031004957,0.17293788490776396
GWW,0.00410075845105463,0.064037164608176,0.05752825485809331,0.059259524314339646
HAL,0.024171535626236328,0.15547197698053603,0.1354883533230398,0.13193574736561745
HAS,0.006677113176295286,0.08171360459736975,0.07388566783634662,0.07140953864139771
HBAN,0.01974586305517051,0.14051997386553453,0.12916321349925133,0.15643617582369604
HBI,0.01838436108436704,0.1355889416005857,0.11885907045987879,0.1491893144970083
HCA,0.002487987074212705,0.049879726083978296,0.041266588286335115,0.04860886344386858
HD,0.00216170562763323,0.046494146165224175,0.03959299543939313,0.04039452130709275
HES,0.01977775698331879,0.14063341346678176,0.10926624919919357,0.14677845759063612
HIG,0.0077914787490492915,0.08826935339657412,0.07656646723427707,0.088581885164007
HII,0.06349756688613489,0.2519872355619127,0.22182958392750585,0.18548573437840157
HLT,0.01400845963799641,0.1183573387585088,0.09979144325958786,0.1228710742120653
HOLX,0.011801868241366583,0.10863640384956869,0.09774402442271296,0.11586811271576393
HON,0.009693811993048269,0.0984571581605333,0.08945952785484605,0.08239182195313527
HPQ,0.015854236183309202,0.1259136060293295,0.10726651226340629,0.12040725587474724
HRL,0.015519484230278402,0.12457722195601571,0.09884297342406749,0.0947668328439474
HSIC,0.009596189179554435,0.09796014076936821,0.08483313789481525,0.0799357604828457
HST,0.006550419846936285,0.08093466406266406,0.0653461098674643,0.07336042834747368
HSY,0.008435183527721836,0.091843255210831,0.06323846045714324,0.058629131309671276
HUM,0.0034357980811970364,0.058615681188544044,0.047405392282714405,0.050656052884391845
IBM,0.007246027288045365,0.08512360006511335,0.07405460020525342,0.0733673506918713
ICE,0.0037118402301792204,0.06092487365747442,0.05026428505444217,0.04998626869234482
IDXX,0.09439825622334538,0.3072429921468436,0.24203477855181146,0.182617464660189
IEX,0.01528850758333904,0.1236467047006876,0.10488715233394477,0.09385157089764508
IFF,0.012075308298736098,0.10988770767804786,0.08850253789715634,0.08177684795416887
ILMN,0.016559845694737226,0.12868506399243554,0.1075176007679837,0.1561816872220839
INCY,0.06856280018544979,0.26184499266827654,0.24650732756842766,0.40895426955865927
INTC,0.005441930729387624,0.07376944306003418,0.06354911091818433,0.06617059667397654
INTU,0.009189279424467196,0.09586072931324482,0.08266714078844643,0.0790061072816674
IP,0.014131295843871962,0.11887512710349446,0.09644554743306094,0.09404059738285675
IPG,0.002018521084842186,0.044927954380788206,0.03937368375623393,0.039752423068835946
IPGP,0.003738653143022949,0.06114452668083178,0.05130002645250245,0.0538071000686175
IQV,0.005177034532600172,0.07195161243919536,0.062204956451082684,0.07093536833777297
IRM,0.041799802839665876,0.20445000083068202,0.17797151930522,0.1534168780310329
ISRG,0.06077195148841319,0.2465196776900643,0.22593947494827982,0.1822703193622487
IT,0.003944788495868549,0.06280755126470501,0.05291515244746678,0.05310093916091342
ITW,0.04599714759800482,0.2144694560957453,0.18685425486972465,0.1543956211290495
IVZ,0.01325158122205405,0.11511551251701072,0.09927922196133442,0.11613306982431361
J,0.03688147699890068,0.1920455076248874,0.15989963898104706,0.13915924512976743
JBHT,0.0069945808542791225,0.08363361079302462,0.0652632533384622,0.061843419928134066
JCI,0.03071344250407546,0.17525251069264444,0.1472271342502992,0.1280827810268809
JKHY,0.00886795844642548,0.09416983830518921,0.08540324876786529,0.07939065610922862
JNJ,0.021248454566959587,0.14576849648315504,0.13068967638186768,0.11426632366655635
JNPR,0.03239636734563326,0.17998990901057,0.17057614140103994,0.2273036543001568
JPM,0.007534918158208392,0.08680390635339168,0.0658743308413703,0.06795881970636608
K,0.012006392261077577,0.10957368416311271,0.09592140505840127,0.08658984918956633
KEY,0.01944741768473014,0.13945399845372,0.11770612890765542,0.12803014092055875
KEYS,0.01827266243211917,0.13517641226234395,0.1144995433943833,0.14417029630295647
KHC,0.016120244080261456,0.12696552319532045,0.10697421080115532,0.09531933614148182
KIM,0.013268437922607606,0.11518870570766739,0.09681196804111543,0.08787239877626989
KLAC,0.025271806753624913,0.1589710877915381,0.14990053103196296,0.13871807616915047
KMB,0.009614738975552076,0.0980547753837215,0.09092972482649395,0.08478427338746578
KMI,0.0677325063387626,0.26025469513298427,0.24963950741604796,0.44390995994511145
KMX,0.01920874934127614,0.1385956324754721,0.12175633556334521,0.15254358004986135
KO,0.0027464794567445467,0.052406864595628565,0.04582229709655125,0.044289170283702876
KR,0.01400319156067654,0.11833508169886282,0.09763927686086654,0.11986116100588565
L,0.005707041839486403,0.0755449656792986,0.06320478577407866,0.05877546936715611
LDOS,0.012911187496806989,0.11362740645111544,0.08634034776684762,0.09026998898303741
LEG,0.009089878373987037,0.09534085364620476,0.08220757744851875,0.07876238830226288
LEN,0.02055082627776559,0.14335559381400362,0.1314881775917213,0.15914415741828006
LH,0.0063224463297978,0.07951381219510105,0.06672477275777518,0.06566684252040707
LHX,0.015013399478720582,0.12252917807086026,0.09214104645510789,0.08325410669061617
LIN,0.00355159569193079,0.05959526568386779,0.049570195461121756,0.05005108546624986
LKQ,0.010479888628149164,0.10237132717782438,0.0885225049678347,0.08484106925305353
LLY,0.009640170782001375,0.09818437137345931,0.08518038657348091,0.10062710713851779
LMT,0.011707447000750803,0.10820095656116356,0.08819398226923092,0.07930319014013232
LNC,0.0339298595049966,0.18420059583236043,0.16742467881110193,0.22207152170226113
LNT,0.05688968045109272,0.2385155769569206,0.2214001019050678,0.17739385728757565
LOW,0.003617843160430374,0.060148509212035954,0.0499844403210223,0.05229231567822476
LRCX,0.05752883072971964,0.23985168485903877,0.2023236599299301,0.16980759842454116
LUMN,0.012463870453537652,0.11164170570865375,0.09605240532053105,0.0912441758185878
LUV,0.009162289513147575,0.09571984910742168,0.07943015431437853,0.10127004369469479
LVS,0.02674470858703247,0.16353809521647386,0.12471820770464329,0.11311252671965918
LYB,0.015711069875755483,0.1253438066908592,0.11533232637680299,0.1381757993330565
LYV,0.010960966798618903,0.1046946359591498,0.08247562456187861,0.10362051184509201
MA,0.0038058825544187284,0.06169183539512119,0.05108027102241549,0.05606138234291208
MAA,0.01790392928020724,0.1338055652064115,0.1175417569926555,0.10444451664539288
MAR,0.00805130973703794,0.08972909080692805,0.07966127544967415,0.09238880533062617
MAS,0.01575022491933771,0.1254999000770029,0.10646617509404852,0.09950883241827022
MCD,0.00993054780105047,0.09965213395131321,0.09108357730146667,0.086612045238258
MCHP,0.039446110618090835,0.1986104494181785,0.1554579171281717,0.12984366362237645
MCK,0.022743246369646496,0.1508086415615713,0.12243329070833893,0.15973583996111054
MCO,0.005821222749646311,0.07629693800963648,0.06323121818045285,0.06971626503241948
MDLZ,0.004110350072611778,0.06411201192141593,0.05363545612731446,0.05958054744057786
MDT,0.009737788599688239,0.09868023408813054,0.08074005935972509,0.07410500642012342
MET,0.0171611829099017,0.13100069812753556,0.11990135608960298,0.14222893150552413
META,0.019160088168376672,0.13841997026577008,0.1221918432299144,0.11088202734908705
MGM,0.012396205354177113,0.1113382474901465,0.08924308334329918,0.09071754481442444
MHK,0.004575915210460976,0.06764551138442947,0.05037155087918387,0.05755683134246961
MKC,0.01776391649377273,0.1332813433822331,0.11847868027500591,0.10407481875195489
MKTX,0.1422421704343607,0.3771500635481329,0.32771564646266393,0.24661047936342684
MLM,0.028152939776459936,0.16778837795407622,0.14315737739724907,0.14271478852131464
MMC,0.024881659400121738,0.15773921326075435,0.14068777699383006,0.12056494541606161
MMM,0.011315267455586562,0.10637324595774335,0.0950301564605626,0.08734323610272285
MNST,0.005894199642769778,0.07677369108470543,0.06339975965480524,0.07246646018395268
MO,0.0112905803452197,0.10625714256095775,0.09518472116869513,0.08790342823989394
MOS,0.033059437053786105,0.18182254275470383,0.17442545534436174,0.25768385139449934
MPC,0.04897675414159058,0.22130692294094773,0.20547482482118856,0.31395073889453373
MRK,0.011819836011838968,0.10871906921896897,0.0872456637341666,0.07893214854863465
MS,0.03427627022092253,0.18513851630852649,0.16391496049610066,0.2099905483375633
MSCI,0.031151129353358918,0.17649682533507202,0.15499745095097536,0.13637715406625883
MSFT,0.007950546623205787,0.08916583775867183,0.07279302171230714,0.07008817590866251
MSI,0.005051754367459955,0.07107569463227183,0.061105258718525964,0.06057169105557074
MTB,0.007607317669499617,0.0872199384859885,0.07660508047738965,0.08198564030751433
MTD,0.028951237612108105,0.17015063212373943,0.14560327847475282,0.12808799686831138
MU,0.04750381924786033,0.21795370895642113,0.18306841040574257,0.29480931994452164
NCLH,0.08202194967426162,0.28639474449483465,0.26255635086246587,0.40686791013338247
NDAQ,0.020704147926905024,0.143889360019791,0.13039628367554865,0.11579400810095133
NEE,0.03298460135421729,0.18161663292280608,0.16837892779585842,0.14287577593238776
NEM,0.6203721845177761,0.7876370893487533,0.6927675432112466,0.38729253813663594
NFLX,0.01687241001583858,0.12989384133144488,0.11560103877797354,0.15506925511096864
NI,0.048685060679040756,0.2206469140483065,0.19897702940752857,0.16333816238084978
NKE,0.020018824343444406,0.14148789468871323,0.12491947503945178,0.15223096784313536
NOC,0.02679692840487218,0.16369767379187825,0.14207097839547506,0.12259129891382992
NOV,0.0211540103951225,0.14544418309139248,0.13189872571553377,0.16774711617372814
NOW,0.02289677144119458,0.15131679166964446,0.12548290980605661,0.17244713819238008
NRG,0.015863962767918686,0.12595222414835985,0.10745737733541726,0.17271539012177825
NSC,0.008480966922307905,0.0920921653687647,0.07267592815845597,0.07976751656185109
NTAP,0.03487802518992797,0.18675659343093612,0.16758978166674068,0.22482545815319174
NTRS,0.0077158377193086766,0.08783984129828945,0.07194144948117676,0.08036222285479949
NUE,0.046859631157801916,0.2164708552156662,0.17906284171761794,0.14880520860558652
NVDA,0.7024942049177856,0.8381492736486655,0.6359859343104716,0.3474082662576398
NVR,0.0024649479509395566,0.04964824217371202,0.03793373858602827,0.03992905813299775
NWL,0.013739194829615482,0.1172143115392292,0.09764355440978201,0.0979029312982283
NWS,0.014484543038456976,0.12035174713504153,0.10461099868281598,0.13098301199539847
NWSA,0.0189125649977102,0.13752296171080014,0.12190579354087588,0.15708099273672585
O,0.07823904986036648,0.2797124413757216,0.25544533708076206,0.19853023942706824
ODFL,0.012651160952367534,0.11247737973640537,0.08334425632019649,0.0827196624330189
OKE,0.13449551596958492,0.3667363030429152,0.329221823471116,0.3079872759177546
OMC,0.014927494549368679,0.12217812631305441,0.11292445827254774,0.10234180943989186
ORCL,0.0019943099182445235,0.044657697189225104,0.03691838293807818,0.03842585474992106
ORLY,0.0018179231758251061,0.04263711031279097,0.0337736366367413,0.03524661241380865
OXY,0.003102839411111611,0.05570313645668088,0.04688764678011973,0.04993256401271413
PAYC,0.023436892242374042,0.15309112398298616,0.12629901445434835,0.1502782145544166
PAYX,0.009699107649683542,0.09848404769140809,0.08091021397302457,0.07595509473719485
PCAR,0.00786865592522598,0.08870544473269935,0.07318027877446877,0.07328476677156144
PEG,0.006146412792251569,0.07839906116945258,0.06737308152852975,0.06506991484071253
PEP,0.002732074870697698,0.05226925358848831,0.042336409090575185,0.04043863739965693
PFE,0.003978149378482688,0.06307257231541051,0.05476209345337976,0.05903232974722763
PFG,0.022632552106278393,0.1504411915210671,0.13263050014599317,0.1600093924894902
PG,0.012816685910835051,0.11321080297760922,0.10463477724219311,0.09466472811995465
PGR,0.0021075122584578287,0.04590764923689546,0.03586262715085608,0.03576120212481614
PH,0.02180433361392272,0.14766290534160134,0.12004029692623183,0.10674364226770278
PHM,0.005721325238881057,0.07563944234908833,0.0646084559188879,0.07361960321072158
PKG,0.02852203529980934,0.16888468047697322,0.1406398120550876,0.1413618873811452
PLD,0.03162203225247173,0.17782584809996474,0.1507290776835992,0.12800808777893236
PM,0.017593131676468466,0.13263910311996407,0.1191577271826218,0.10592733177705357
PNC,0.007955030139500715,0.0891909756617827,0.07691342124820655,0.0823337436530503
PNR,0.010166038330221956,0.10082677387590043,0.08580726519750953,0.09136992475920085
PNW,0.026824159272601476,0.16378082693832474,0.14814037097275767,0.12650704859235176
POOL,0.02345042193803987,0.15313530598147468,0.13182570129077506,0.11512959360548408
PPG,0.004097153585601601,0.06400901175304616,0.05523511068567556,0.057653406306331284
PPL,0.00860864088946347,0.09278276181200618,0.07761993528406655,0.07084911351263205
PRGO,0.11010583402704739,0.33182199147592284,0.3019485163075799,0.573696132067382
PRU,0.013280545804553701,0.11524125044685042,0.09572577598280313,0.10812922946900361
PSA,0.009606441495560591,0.09801245581843458,0.08694676721935297,0.08593819711614628
PSX,0.006140268458031469,0.07835986509707293,0.06845935636498053,0.07978742032628022
PVH,0.01175080579042515,0.10840113371374467,0.08370642272621498,0.11527675619246587
PWR,0.021206793455617066,0.14562552473937068,0.10565845492999355,0.11198788073132632
PYPL,0.006501668491215459,0.08063292436229422,0.07107908747096031,0.06983620517655273
QCOM,0.016059263922553635,0.12672515110487592,0.10608630226685224,0.10821762692451287
QRVO,0.009910497050667452,0.09955147939969276,0.07581634156280867,0.09649415527131305
RCL,0.045443078905803534,0.21317382321899547,0.20227507382223425,0.2686491278467277
REG,0.02249978314601363,0.14999927715163708,0.13046894856629357,0.11333429713798594
REGN,0.07379145715180573,0.2716458303596905,0.25858560873247644,0.39071734834643024
RF,0.021943177444907834,0.14813229710265022,0.10751350241876886,0.1132918618551448
RHI,0.05082984186513082,0.22545474460549908,0.21548936325333057,0.2864588941661394
RJF,0.015583106190730864,0.12483231228624608,0.09950155980072223,0.11156824976479854
RL,0.02854785474807784,0.16896110424614844,0.1588029519042296,0.2208897605757595
RMD,0.00968648998847787,0.09841996742774238,0.07416847118040626,0.06900302280609052
ROK,0.012340868050240407,0.11108945967210573,0.09368986865363402,0.0868507828571835
