,mse,rmse,mae,mape
APTV,0.03785697687993444,0.19456869450128517,0.1869766565895621,0.24405189969420088
ARE,0.021271033111507607,0.14584592250559358,0.12575927525803648,0.11667539740861176
ATO,0.03377821580944013,0.18378850837155225,0.17138468512576685,0.14486692865341821
AVB,0.0026198111390758764,0.05118409068329608,0.04014095118197479,0.04229576006886886
AVGO,0.03939490596422208,0.19848150030726308,0.17598913144731534,0.15712989055957255
AVY,0.021251535264996093,0.14577906319151626,0.13114519744324662,0.11610640042874738
AWK,0.064762906900157,0.2544855730688029,0.235147420758901,0.18764584089704514
AXP,0.022216283557910256,0.14905127828338224,0.1366670235862682,0.17113729633013858
AZO,0.0017113901283658454,0.04136895126016425,0.03246235582262287,0.034425633440204606
BA,0.010380085083723163,0.10188270257371053,0.09179114340015032,0.10552905809524647
BAC,0.03140002525492674,0.17720052272757758,0.16047206508363948,0.19300021321012914
BAX,0.03925586342436295,0.19813092495711757,0.17681690583841755,0.14738075438788306
BBY,0.024565834467392314,0.15673491783068735,0.11783745923277177,0.11669291921780427
BDX,0.013656604324229648,0.11686147493605259,0.10105983185054143,0.09253941654792684
BEN,0.011325024458974965,0.10641909818719084,0.0927073634341072,0.11041613050690316
BIIB,0.008002404904955615,0.08945616191719616,0.07618454393372062,0.08638997481213095
BIO,0.011236071502750048,0.10600033727658628,0.07839116782020225,0.07100056170576183
BK,0.009208287925766183,0.0959598245400969,0.08298332391825769,0.09405167845989582
BKNG,0.006414056180305213,0.08008780294342711,0.06376649026513087,0.07355201212722369
BKR,0.017433610930685652,0.1320364000216821,0.11692812066435876,0.13928363981530936
BLK,0.0044818348864167626,0.066946507649143,0.05513426452701207,0.057038506041411946
BMY,0.014413339696604688,0.12005556920278496,0.10113553157876023,0.11783770088924878
BR,0.01641882438334691,0.1281359605393697,0.10994292637978925,0.10051606069589357
BSX,0.03840062947973726,0.1959607855662384,0.16476060644849377,0.1374118363949694
BWA,0.04265381199761577,0.20652799325422153,0.195887020526389,0.26321354530627594
BXP,0.005012098538861962,0.07079617601863791,0.055747304186392246,0.054577016323305624
C,0.02897672626292299,0.17022551589853677,0.15615203622140275,0.1986189412200459
CAG,0.011406775305453249,0.10680250608226967,0.09613327836218483,0.08634101502092206
CAH,0.010428700795745389,0.1021210105499617,0.08415066130052755,0.09893071625116717
CAT,0.030280401276573523,0.17401264688686718,0.14395824907839755,0.12740971237834373
CB,0.007860093667376802,0.08865716929485624,0.07932711577084585,0.07343697780640182
CBOE,0.00359380970302031,0.05994839199695276,0.05089823862033607,0.05528470053251764
CBRE,0.04323403742083804,0.20792796209465922,0.2010501599886364,0.2724718294680308
CCI,0.007678301040658411,0.08762591534847673,0.06916264950631112,0.063460323216345
CCL,0.00736800733653237,0.08583709767071793,0.0741887989378899,0.0847439985256714
CDNS,0.010768416872262253,0.10377098280474294,0.09571101032874149,0.09183083481874044
CDW,0.008508834453817603,0.0922433436829867,0.07562934821061414,0.08184866539166945
CE,0.006016193857234984,0.07756412738653728,0.06122223897663907,0.06466773885181404
CF,0.13776136092839042,0.3711621760476011,0.36207275675997325,0.6983364013390951
CFG,0.026491570852602276,0.16276231398146893,0.13323952714320583,0.14910842735296978
CHD,0.008992824809107678,0.09483050568834735,0.08154069417745988,0.07458527782218863
CHRW,0.0031985458291640674,0.056555687858641304,0.04910469854996785,0.04940025387663383
CHTR,0.07086015420933778,0.2661957065944862,0.2218684006904849,0.17324422774365275
CI,0.005285151712344735,0.07269904890949218,0.06068879305563903,0.06894042819499463
CINF,0.04045226562840291,0.20112748600925462,0.1783263666236732,0.14780353384930264
CL,0.004402378579778025,0.06635042260436647,0.05731284450675699,0.05462228102083755
CLX,0.002738907571185756,0.05233457338304914,0.04287592315742561,0.044251221270801486
CMA,0.03594799573312562,0.189599566806271,0.13634489246694104,0.13486254252253763
CMCSA,0.005054893649192037,0.07109777527596793,0.058908576525212385,0.05753228271805819
CME,0.0149280789750716,0.12218051798495373,0.09064171379919429,0.08033580995216852
CMG,0.08223788758728912,0.28677149019260806,0.27991179626402374,0.5003336227955428
CMI,0.034157602698104673,0.18481775536485848,0.15957693482223104,0.14645423915145075
CMS,0.027151316107803077,0.16477656419467873,0.15179868034745678,0.12967451391055854
CNC,0.007899556513500676,0.08887944933166878,0.07258156311755895,0.0740086050769334
CNP,0.06684390243499906,0.25854187752663793,0.2319489064700185,0.18519957111242608
COF,0.014061570199920527,0.11858149181014939,0.10807500352626019,0.1261974141551434
COO,0.022854880229703948,0.15117830608160665,0.13188615367185058,0.12015922470618476
COP,0.040398011649059304,0.20099256615372446,0.18899002434039874,0.2592369013412045
COST,0.0033084808313336286,0.05751939526223853,0.04969245308900176,0.054769160622765274
CPB,0.025889025981820354,0.1609006711664695,0.14031095865568838,0.12113933836560987
CPRT,0.07580148093175049,0.27532068743875837,0.2387560333705579,0.19008235663658082
CRM,0.008692492537556544,0.09323353762223412,0.0742830208927123,0.08597427909381206
CSCO,0.007774765756556111,0.08817463216002724,0.0731565466800263,0.0731062195698465
CSX,0.015553666102395159,0.12471433799846415,0.0964696751336748,0.0978672254190837
CTAS,0.024833902098235314,0.157587759988634,0.12025326943458586,0.10227183029489144
CTSH,0.020796604345109986,0.14421027822284369,0.13324766679998998,0.16516476628284607
CVS,0.011148752062950969,0.10558765109117149,0.07444991024329413,0.09039820610687305
CVX,0.019851374296958546,0.14089490514904557,0.12467838753649028,0.11357689816843031
D,0.004202126314998617,0.06482380978466644,0.05351232176285443,0.051612020362581154
DAL,0.026925166042217445,0.16408889676701907,0.13847520938868665,0.17902485014161418
DD,0.003907414065640126,0.06250931183143937,0.04900575289314833,0.05312726149081449
DE,0.012919881423130598,0.11366565630449066,0.0806219806237962,0.070812311177268
DFS,0.012107236483001578,0.11003288818803938,0.0814471761639617,0.0837463725414408
DG,0.03625137847195207,0.19039794765688015,0.15217458387791524,0.12786164041015843
DGX,0.03202193911903496,0.1789467493949945,0.15253217125204316,0.1309276506887325
DHI,0.00841784432644535,0.09174881103559518,0.07204253225665548,0.0839917112129118
DHR,0.2306414155024791,0.48025140864184784,0.35314531655067427,0.22002393119219227
DIS,0.020002712510886225,0.14143094608637186,0.1376534344402755,0.1690631788627378
DLR,0.091194736243802,0.30198466226582105,0.27556072237748763,0.21383622409484807
DLTR,0.02909392464947062,0.17056941299503442,0.14856195275168008,0.1352314720669012
DOV,0.010527968606327882,0.10260588972533634,0.08629827309898537,0.08207365270105248
DPZ,0.0958112276447812,0.3095338877163229,0.26420921996852303,0.19567119380466436
DRI,0.014402972733921684,0.12001238575214511,0.10006565387442383,0.09383793854962569
DTE,0.018208026787852428,0.13493712160800092,0.12160587646461819,0.10709667689351739
DUK,0.01616501352804667,0.12714170648550643,0.1143162531004043,0.10255044356000373
DVA,0.013835127682936526,0.11762281956719337,0.0901478898982613,0.10984339018474694
DVN,0.04599874802696618,0.21447318719822805,0.1657915487710824,0.2806440829640051
DXC,0.30144494324602034,0.5490400197126074,0.4432745114753421,0.28664683105127314
DXCM,0.03490152229801239,0.18681949121548422,0.16361212693563684,0.21427521216712236
EA,0.00953998058034562,0.09767282416489051,0.08606809410717312,0.0907325010019041
EBAY,0.01376285688668103,0.11731520313531844,0.10557303089495883,0.11994429581770408
ECL,0.0036738673090069875,0.06061243526708845,0.04743559176900054,0.05196458744874782
ED,0.02348564386995729,0.1532502654808705,0.14149864177278507,0.12323801750257733
EFX,0.017295803365020165,0.1315135101995995,0.11024275064593161,0.09884373588214797
EIX,0.022741371242867566,0.1508024245258264,0.13731581979090157,0.12233560248419252
EL,0.005289148369342633,0.07272653139908869,0.06448797861360961,0.06517629983206669
EMN,0.004359476331958023,0.066026330595892,0.055157833786170694,0.0592962309900081
EMR,0.012726176427952377,0.11281035603149374,0.10206750565448765,0.0946891580702755
EOG,0.01464375122431345,0.12101136816148081,0.10058560450496773,0.1087639236987383
EQIX,0.035761612512934804,0.1891074099894946,0.16608922744591584,0.13805097486620022
EQR,0.004949793211082262,0.07035476679715641,0.05823944387888541,0.0631326923683025
ES,0.008294825600103375,0.09107593315527092,0.0796526408621052,0.07257254773877408
ESS,0.0036236531386318847,0.060196786779959315,0.04622123757452118,0.050634065110450564
ETN,0.023587713124462433,0.1535829193773267,0.14022148192563266,0.12708069139251355
ETR,0.02656727093184182,0.16299469602364924,0.14609928081027942,0.12481410792397146
ETSY,0.028420254737496906,0.16858307962988725,0.1520575996802496,0.21924519855836336
EVRG,0.0851325813651875,0.2917748813129525,0.2649929407147482,0.20494669570521656
EW,0.07858592460795923,0.28033181162322485,0.23102995623289624,0.17806374826029658
EXC,0.032617669527272374,0.1806036254543977,0.167920879802171,0.14728454612099803
EXPD,0.002681492366453472,0.051783128202663384,0.0387782017839563,0.04111466494781677
EXPE,0.01734166653904516,0.13168776153859235,0.12312616039985631,0.15467331948788285
EXR,0.007331337746455866,0.08562323134789919,0.07336011566333712,0.0779904492202513
F,0.012934179649721957,0.11372853489657711,0.10433150198667816,0.12543039556251628
FANG,0.03524112866711219,0.18772620666042392,0.16334822704094917,0.1457684841638838
FAST,0.016440567250329538,0.12822077542399102,0.11304051159345534,0.10177427986499002
FCX,0.03905351964511098,0.1976196337541161,0.151859196301346,0.25137851594166527
FDX,0.010444055011634413,0.10219615947595298,0.0799036911550371,0.08227467427391494
FE,0.006006612548956369,0.07750233899022899,0.06395830766884063,0.05965018338125403
FFIV,0.015195124041814924,0.12326850385161217,0.10531948110902876,0.11179195282154256
FIS,0.011906521170746136,0.10911700678971237,0.10161453270219792,0.10265934956635392
FITB,0.023342404206297684,0.15278221168152295,0.12369634825268996,0.13279029595717343
FLS,0.005273201732821032,0.07261681439460858,0.059305427358487366,0.06400453323355487
FMC,0.03569997191909438,0.1889443619669409,0.15922115392861827,0.14008004589029685
FRT,0.0056645627378893145,0.07526328944372093,0.06397959552540691,0.06005354621341776
FTI,0.027376597565135972,0.1654587488322572,0.14878532437680758,0.19801147367848276
FTNT,0.02304924300655423,0.1518197714612765,0.1356097093456349,0.20042295238680083
GD,0.007038326951836183,0.08389473733099224,0.06812520181052967,0.06820428987212923
GE,0.0018481845405524241,0.042990516867704956,0.037326441534617255,0.03709252788399225
GILD,0.04629868611711278,0.21517129482603572,0.200684172697394,0.269833135203891
GIS,0.015076087846552323,0.122784721551797,0.09974103507561825,0.08715973416521089
GL,0.008539047110153231,0.09240696461930362,0.07461108550811542,0.07441174555578339
GLW,0.03466482744390603,0.186184928079332,0.15487093779188882,0.1301592189926928
GM,0.011624970883946317,0.10781915824168874,0.09873426063790196,0.11475642746904575
GOOG,0.0018945731976352782,0.043526695229884824,0.03722450515220419,0.03819346851692426
GOOGL,0.0021442521146083134,0.04630606995425452,0.039860671665917974,0.04088052017555104
GPC,0.011286157394424524,0.10623632803530308,0.09567919986068786,0.08865604456093475
GPN,0.00796013368028292,0.08921958126041009,0.07710892599942776,0.08291493037400832
GRMN,0.07718185019031519,0.2778162165718826,0.23548323601404333,0.1821933929873568
GS,0.02486127354887829,0.15767458117552838,0.1489266999343486,0.17754268443043814
GWW,0.005801244187906463,0.07616589911440988,0.06988528011407419,0.07096373064725202
HAL,0.03190530863835012,0.17862057171095977,0.15397738810593756,0.14454192699052074
HAS,0.009411932197355501,0.0970151132419867,0.08930561291812171,0.08518290496018184
HBAN,0.022022966489827125,0.14840136956856942,0.13858199547671984,0.16582925789761443
HBI,0.019874976771050518,0.14097863941409888,0.1237263664137818,0.15771147749912065
HCA,0.0042498274522106165,0.06519070065746047,0.05803698897774037,0.06085162985054717
HD,0.0017451559503982984,0.0417750637390094,0.03515602191876368,0.036269743838388935
HES,0.018498135738189193,0.1360078517519823,0.10353495370254218,0.13875955335911197
HIG,0.006734368667813814,0.08206319922970232,0.06917260102977685,0.08014470290676523
HII,0.06393510782343181,0.25285392586122096,0.21964327626724198,0.18013084816556094
HLT,0.011911306604326644,0.10913893257828136,0.08750468428800957,0.1075564413430967
HOLX,0.010142650163442159,0.10071072516590356,0.08837660471569762,0.10331449081378045
HON,0.009502024553973944,0.09747832863756921,0.08821847968453343,0.08084055331393981
HPQ,0.017589435707295476,0.13262516996141976,0.11396324193452166,0.1259344164114687
HRL,0.009066847306970098,0.09521999426050234,0.0729346510555743,0.07251519251574715
HSIC,0.007410803323400985,0.08608602281091272,0.07518626556368166,0.07110102563381186
HST,0.006956103986885179,0.08340326124849783,0.06649315523531152,0.07303270493950982
HSY,0.009607920541078924,0.09802000071964356,0.07148409199314912,0.06629258117892811
HUM,0.0037447275133598193,0.06119417875386367,0.04815174340419728,0.049850007210307384
IBM,0.009757076080144068,0.09877791291652233,0.08823201993551091,0.08610496734663664
ICE,0.004143314947236733,0.0643685866493644,0.0529253861091497,0.05249543529623305
IDXX,0.12044758900326279,0.3470555992968026,0.28126066325419247,0.20457991714881918
IEX,0.015277610118667819,0.1236026299019071,0.10648886247668228,0.09518932271959527
IFF,0.010391712166002692,0.1019397477238525,0.07904754861391389,0.07315612546422222
ILMN,0.019153886086123298,0.13839756531862582,0.11462905663273001,0.15257978872209346
INCY,0.06961961000486284,0.2638552823137389,0.25037588282798634,0.3927952544569367
INTC,0.006210935964162678,0.07880949158675418,0.06667977728469635,0.07116623423311239
INTU,0.008782301666204815,0.0937139352828853,0.08077780393407995,0.0767633651150157
IP,0.019437586835099274,0.13941874635463938,0.11173869562622153,0.10548500133149372
IPG,0.0014556279829027758,0.038152692996730596,0.0326963693345263,0.03358431236640141
IPGP,0.004132550252462772,0.06428491465703888,0.05667256162068714,0.05988432874623794
IQV,0.0065049845528516595,0.08065348444333735,0.06999650370163425,0.07166733046506865
IRM,0.04666023699519329,0.2160098076365823,0.19052605796641078,0.16350647739004848
ISRG,0.053608520649642985,0.23153513912502133,0.21156186014529102,0.1769151470081832
IT,0.0044271904410940355,0.0665371358047071,0.056203849952374256,0.056130389277632385
ITW,0.046973511967799794,0.2167337351862875,0.18815239227564973,0.15356619250442494
IVZ,0.012614464601162253,0.11231413357704476,0.09515547069127168,0.11159769800671061
J,0.03927818461565161,0.19818724634963675,0.16697952988346093,0.1441465188797457
JBHT,0.010640985299250026,0.10315515158851751,0.08212229171696818,0.0760690368650714
JCI,0.03812660583748391,0.1952603539827886,0.16691571151752427,0.14309040976594578
JKHY,0.007666986974589806,0.08756133264512256,0.07769265408352889,0.07165638054431012
JNJ,0.01839489628507929,0.13562778581499918,0.12062157891139967,0.1066718060084936
JNPR,0.03634149347591583,0.19063444986653338,0.18287648589106778,0.2430438859718051
JPM,0.01132922651305247,0.10643883930714611,0.07926421993165851,0.07941328718351764
K,0.010194709162504752,0.10096885243729747,0.0854813799158435,0.07842350179121961
KEY,0.024973980636664908,0.15803158113701485,0.12994150437802962,0.13488385642420397
KEYS,0.016014145526119027,0.12654700915517136,0.10433774498047532,0.12783001074201256
KHC,0.01846041034457614,0.13586909267591413,0.11804589997599402,0.10512000071605034
KIM,0.011508590163520302,0.1072780973149706,0.08875916482839383,0.08043237964208967
KLAC,0.01604769137912388,0.12667948286571065,0.11296132377018721,0.1045908525323397
KMB,0.00603147759755973,0.0776625881461578,0.07118883997209842,0.06995746507803274
KMI,0.03712014748767524,0.19266589601607037,0.17733286340261098,0.31691786968213526
KMX,0.016740969287268547,0.12938689766459566,0.11045251299299697,0.13430181021033216
KO,0.001963658884553112,0.04431319086404309,0.037844750834425664,0.037042175577769
KR,0.01582062791166348,0.12578007756263898,0.10602351822587389,0.13434986260019138
L,0.007571237839106022,0.08701286019380136,0.06990999023184795,0.06410896652569052
LDOS,0.01503576391709898,0.12262040579405607,0.09777301876306817,0.10390382410123754
LEG,0.010176223113266035,0.10087726757434519,0.08956174624609213,0.08562721048333019
LEN,0.019771161279888583,0.1406099615243834,0.12984000633568196,0.1549903036329333
LH,0.0063491017859739285,0.07968125115718207,0.06576198619685293,0.06497115112806487
LHX,0.013343569877991426,0.11551437087216215,0.08706012596695463,0.08255888307476415
LIN,0.0042861303826348535,0.0654685449863891,0.055658420453483806,0.05579746379098155
LKQ,0.01267653006438951,0.1125900975414335,0.09920549537030836,0.09330734636675521
LLY,0.010282761205808295,0.1014039506420154,0.0873589569750618,0.10118208045286546
LMT,0.011751878347308824,0.10840608076721907,0.09058923384676912,0.08135996079350913
LNC,0.03726388735029726,0.1930385644121331,0.178692875733559,0.23266272831325932
LNT,0.05073914171210944,0.2252535054380052,0.2093569077278389,0.17225739483983504
LOW,0.0037901569792664455,0.06156425082193761,0.04929179776767247,0.05224886440437864
LRCX,0.05570257600132264,0.236013931794974,0.19719173965810946,0.16496720007052013
LUMN,0.012979553009750436,0.11392784124063106,0.09953896226940764,0.09474479973622946
LUV,0.011291127136515942,0.10625971549235365,0.09097871066953238,0.11507124176007756
LVS,0.030598752667718047,0.17492499154700009,0.13685254747911202,0.12311181814319958
LYB,0.01664780544836054,0.12902637501054015,0.11989276074989257,0.14341606478778657
LYV,0.010740182384543452,0.10363485120625905,0.08204138539363674,0.10289903858424138
MA,0.004573710115452004,0.0676292105192128,0.05533226605534905,0.060845207794377104
MAA,0.014190694718666172,0.1191247023864747,0.10129657780885432,0.09118713738984616
MAR,0.007769134098671207,0.08814269169177447,0.07678134670654037,0.08778228596797473
MAS,0.015708629475174762,0.1253340714856689,0.1076705462580124,0.10086936797868916
MCD,0.0059938872980567015,0.07742019954802946,0.06766412926644474,0.06486515514311449
MCHP,0.042890897154179555,0.2071011761293971,0.1639324013166448,0.1355808072515982
MCK,0.024832798329154294,0.15758425787227065,0.12784671172585355,0.16510290652915705
MCO,0.005953893327859473,0.0771614756718628,0.06478839258947883,0.07112922353328029
MDLZ,0.004608104670863528,0.06788302196325328,0.05664817525493929,0.06295952744912531
MDT,0.008010426577318836,0.08950098646003203,0.07192565675361595,0.06635899356234981
MET,0.017658162003277262,0.13288401710994915,0.12311283058031432,0.14502688473370068
META,0.017060932943710323,0.13061750626815044,0.11433382845375611,0.10344441020467808
MGM,0.01483137916429353,0.12178414988943977,0.09692217063396123,0.09729451877472654
MHK,0.004810040097599841,0.06935445261553033,0.05039745170530737,0.05507654922163122
MKC,0.01747735762625692,0.13220195772475127,0.11773225874981258,0.10325500527999427
MKTX,0.14412339150465045,0.3796358669892117,0.3315816925733518,0.24671432982078917
MLM,0.0448170795479548,0.2117004476801001,0.18240699003698405,0.1628575317892023
MMC,0.025740257504395087,0.16043770599330784,0.14475859469914004,0.12423599758795534
MMM,0.011311364360017027,0.10635489814774413,0.09590543725673722,0.08795001190591477
MNST,0.0069787556370722054,0.08353894682764564,0.06733507540719136,0.07814024593078933
MO,0.011148637502036544,0.10558710859776653,0.09420655464543726,0.08642393192252974
MOS,0.02913553642454959,0.17069134841739808,0.16122495826831673,0.2160723442791984
MPC,0.05321130737974296,0.23067576244534874,0.21560417991619088,0.3287872934134935
MRK,0.01292809644608939,0.11370178734782224,0.09332118386709966,0.08429699136367338
MS,0.035928329953489865,0.18954769835977925,0.16964447502521274,0.2125846906202065
MSCI,0.025326995969523182,0.15914457568363172,0.13572769988343408,0.1200646963837895
MSFT,0.006112548242063431,0.07818278737716781,0.0641110934680145,0.061957335959088145
MSI,0.0067058981739574145,0.08188954862470188,0.0698810649346718,0.06835037513215492
MTB,0.01018877140284978,0.10093944423687788,0.08613203788400611,0.08967412150666847
MTD,0.02709467376622671,0.1646045982535929,0.14124003929582948,0.1233042860913847
MU,0.04615090770508136,0.2148276232356569,0.1845999874494871,0.2893353502036964
NCLH,0.07971777915408365,0.28234337101140455,0.26378134714647233,0.40808907202688244
NDAQ,0.019098205976146324,0.1381962589079253,0.12524915412081047,0.11066445234708647
NEE,0.03241780358093372,0.18004944759963504,0.16754840645047736,0.14167928326585347
NEM,0.6235565054969301,0.7896559412154955,0.7089092732218395,0.39739461201235626
NFLX,0.020857713480900784,0.14442199791202442,0.12826016636877904,0.17243292849937367
NI,0.04537805787564755,0.2130212615577317,0.19238182334231013,0.15749778856483648
NKE,0.024878688544781723,0.15772979599549897,0.1435221513429066,0.1752627862952956
NOC,0.025395839443476752,0.15936072114381497,0.13607325987922014,0.11596982290043432
NOV,0.017544010181632385,0.13245380395304768,0.11687300393221309,0.14917204115703805
NOW,0.028074117480567,0.16755332727393688,0.14173419659438868,0.19431939250599833
NRG,0.015301207592686342,0.12369805007633039,0.10679934346393591,0.13211319803415456
NSC,0.01046283926293071,0.10228802111161751,0.0812460680530697,0.08839328649110224
NTAP,0.03217307148449242,0.17936853538035155,0.16488471251589928,0.21681145000577298
NTRS,0.010139155125153124,0.10069337180347634,0.08171830895239594,0.08927076445123497
NUE,0.05662353431543176,0.23795700098007572,0.20004239076939415,0.16357578640615206
NVDA,0.8373106790486978,0.9150468179545229,0.6829581052108383,0.34884842561968615
NVR,0.002630539883351765,0.0512887890610781,0.03862523372413167,0.04086873442208307
NWL,0.013655945436291325,0.11685865580388696,0.0961643451062313,0.096968680953125
NWS,0.017387357248373276,0.1318611286481853,0.1171551979097214,0.14686242220306364
NWSA,0.02116841931484911,0.14549370884972693,0.13091643652505494,0.16898143740268953
O,0.0699418653522608,0.26446524412909306,0.24069221529337842,0.19076691159294695
ODFL,0.020092607597366852,0.14174839539609205,0.10551935242621092,0.09585583475306256
OKE,0.18235609087801757,0.4270317211613413,0.37177866514841623,0.31651866667481027
OMC,0.013309380029535139,0.11536628636449706,0.10589305664153555,0.09605060815100457
ORCL,0.0022584351133457703,0.047522995626809665,0.0396172419081199,0.04120382916986588
ORLY,0.002084105065770946,0.045651999581299244,0.0373231933717209,0.038880936839900675
OXY,0.0032809641361042693,0.05727970090795054,0.04777749573560147,0.05084602191321748
PAYC,0.024435681164755987,0.15631916441932509,0.13059523477352544,0.15495860542013498
PAYX,0.009061896012647772,0.09519399147345263,0.07667202577106674,0.07179491783831093
PCAR,0.015205713012667035,0.12331144720855008,0.10321326932191749,0.09499830203492249
PEG,0.007578122114153851,0.08705241015706487,0.07534097759966472,0.07241317527489093
PEP,0.002428729458195279,0.04928214137185274,0.04013975506393772,0.03836963090533109
PFE,0.00409513323337375,0.0639932280274542,0.05594791130378473,0.06019189817938142
PFG,0.02260390855431012,0.15034596287998597,0.13425825511668135,0.15870657455138187
PG,0.009345156984131454,0.09667035214651622,0.08735640511089406,0.08126196874950249
PGR,0.0024972943496539826,0.04997293617203198,0.03898960376829835,0.03855847554432256
PH,0.03050949916224841,0.17466968587092727,0.1439691374185209,0.12367971884769029
PHM,0.005665400828255204,0.0752688569612639,0.061534078116861304,0.06612217005628838
PKG,0.033135075147811686,0.18203042368739267,0.15298653420748326,0.15043880485700045
PLD,0.0313493272801717,0.17705741238415212,0.15228823323686594,0.12913545634950105
PM,0.015122139819684627,0.12297210992613174,0.10784750868540553,0.09565665630744725
PNC,0.010740458953742893,0.10363618554222696,0.08863486805014226,0.09313737119494091
PNR,0.010702268413152439,0.10345176853564389,0.08792379968054682,0.0926324152589238
PNW,0.028124096888973167,0.167702405734006,0.1535786391471241,0.13062453267317492
POOL,0.023683613041956875,0.1538948116148068,0.13176208404668233,0.11377368206902076
PPG,0.004512279488162936,0.06717350287250871,0.05812607250123523,0.06128224571305075
PPL,0.007112324852999418,0.08433460056820936,0.07110711959433565,0.06500604460367179
PRGO,0.12240505400446393,0.3498643365712829,0.32035409852986846,0.5590560706121941
PRU,0.01713782166177362,0.13091150316826103,0.10909631446761027,0.12033220317055451
PSA,0.007286358524946827,0.08536016942899555,0.07428838293117024,0.07707563654750132
PSX,0.006808788819246673,0.08251538534871344,0.07168631940665013,0.08356784323868974
PVH,0.014303935663566069,0.11959906213497691,0.10027966223453673,0.11228770157825879
PWR,0.03288703614419261,0.18134783192581214,0.13374192559892334,0.13376515606422262
PYPL,0.006043792330229081,0.077741831276534,0.0679711375472772,0.06674608894010818
QCOM,0.019719708127728854,0.140426878223967,0.11335968248970767,0.11177023734772722
QRVO,0.010496426927759456,0.10245207136880863,0.0762043802266194,0.09773601988022983
RCL,0.04598080100145916,0.21443134332801994,0.20506466558804629,0.2754152836698191
REG,0.01964780390712694,0.14017062426602422,0.11837002120652358,0.10242056951255586
REGN,0.07790582974582769,0.27911615815969465,0.27052475062180703,0.40954260296349637
RF,0.031099458938538094,0.17635038683977444,0.1275470627655,0.12825380371607484
RHI,0.044087469925128124,0.2099701643689601,0.19936843173104726,0.26528172068106115
RJF,0.019274211445168835,0.13883159382924637,0.11208853421379049,0.12493325672766796
RL,0.030617474262182223,0.17497849657081357,0.16716424172615332,0.23286986648823163
RMD,0.00928560528253707,0.09636184557456894,0.07295565429351926,0.06791666299885174
