,mse,rmse,mae,mape
ROK,0.016673578712168197,0.12912621233571517,0.10984564135482607,0.09995152863116723
ROL,0.006991057353006726,0.08361254303635744,0.059321850513848674,0.054698444180304034
ROP,0.0045571658069131025,0.06750678341406219,0.05989109996351959,0.0673208578995128
ROST,0.024957243559963052,0.15797861741375968,0.1341739538203645,0.11773134921931892
RSG,0.021604820165300954,0.14698578218760125,0.1254785615030821,0.10685465026714504
RTX,0.00566116850926791,0.07524073703299237,0.06572238195846077,0.06381049716939266
SBAC,0.007098820224157484,0.0842544967592679,0.06980409678396399,0.08528826451411362
SBUX,0.008724036968633195,0.09340255333037312,0.08534515848568165,0.09591939818243087
SCHW,0.01764442519986626,0.13283231986179517,0.11404047904594672,0.13575035558968326
SEE,0.0025792172886708723,0.05078599500522631,0.03691370578487049,0.04282016907076545
SHW,0.006312397930184111,0.07945060056528278,0.06942613389018645,0.06793803620067919
SJM,0.017665157537092916,0.13291033645692465,0.10746683155136777,0.09454710860953332
SLB,0.004113321842792663,0.06413518412535091,0.05211282708411777,0.05446440238995674
SLG,0.01710260344072466,0.13077692243176797,0.11141711907556505,0.1352514647897396
SNA,0.006075191623581082,0.07794351559675175,0.06995674207238896,0.07850066903937389
SNPS,0.015457064435594536,0.12432644302639136,0.10701873507939873,0.10391024938432783
SO,0.013859482575090865,0.11772630366698372,0.10771951986125232,0.09729730339927246
SPG,0.005481904354758495,0.07403988354095714,0.06282132964371938,0.06185509455346734
SPGI,0.03428304178678817,0.18515680324197695,0.1567891674980785,0.13315106406474456
SRE,0.004367010460203918,0.06608335993428238,0.05531650106032158,0.05442104551700284
STE,0.00468741554043303,0.06846470287990031,0.05908404045652577,0.06653413694911516
STT,0.018921056555796997,0.13755383148352138,0.11756906987380387,0.14447898119278899
STX,0.03302135642440574,0.18171779336214092,0.1428346175339318,0.2549652245954015
STZ,0.01602027683768186,0.12657123226737527,0.11136737294962423,0.09912323563233083
SWK,0.010174728960462117,0.10086986150710289,0.08929106650054536,0.08591054977680473
SWKS,0.021043503941660636,0.14506379266260977,0.12804273009704129,0.1653218979990635
SYF,0.015168713958110546,0.1231613330477977,0.11304584123572406,0.13515064019769077
SYK,0.022973169921998618,0.15156902692172505,0.13796208135117896,0.12064733551116333
SYY,0.04125955903449804,0.20312449146889708,0.182349913391194,0.14835159755950447
T,0.040749156489498006,0.2018642030908353,0.1852631984618029,0.15344752744626275
TAP,0.008985965475710005,0.09479433250838366,0.08000206754173135,0.07466703080661947
TDG,0.023499984231567038,0.15329704573659284,0.12775386689375282,0.11201117437776624
TDY,0.02492010588349374,0.15786103345504154,0.12542121286604094,0.1108079048147209
TEL,0.006511234327535006,0.08069221974598918,0.07002888677394842,0.07866346774487612
TER,0.008501735907615712,0.09220485837316661,0.0662572396120642,0.06411091326431376
TFC,0.011126588862809735,0.10548264721180321,0.08434249954689077,0.08739466448013729
TFX,0.05463289211633592,0.23373680094571314,0.20205923920995275,0.16062280454311118
TGT,0.004546133713622909,0.06742502290413337,0.059593851231675515,0.06398803048583981
TJX,0.0035521068359105064,0.05959955399086898,0.05300562496187105,0.05070220515803748
TMO,0.007961898587581624,0.08922947151912099,0.07627273616888099,0.07179685832163596
TMUS,0.028649517856627595,0.16926168454977517,0.12490349084586519,0.10695135805078884
TPR,0.04924307800552776,0.2219078142056466,0.20709317554893603,0.17415148750938567
TROW,0.0038484630888157016,0.06203598221045349,0.04998599135311884,0.05497391352592069
TRV,0.0017533049244665435,0.04187248409715554,0.03612332110252166,0.0362424950051299
TSCO,0.014571460603245257,0.12071230510285709,0.0874195367163572,0.10668220827293715
TSLA,0.01466219602849732,0.12108755521727788,0.10057682015455478,0.1283166414771037
TSN,0.11551447381655931,0.3398742029289062,0.31643268449774925,0.2500359247868244
TT,0.028704990317595606,0.16942547127747826,0.1492293666926684,0.13191469147846205
TTWO,0.041609583322853,0.2039842722438497,0.15748942516444114,0.13047918354734447
TXN,0.029692950673202472,0.1723164260109943,0.140060831700905,0.12051987436612485
TXT,0.012405464837549252,0.11137982239862503,0.0995253950428218,0.11571388538487366
TYL,0.025133474411266662,0.15853540428329144,0.1357668312885082,0.17083358234709345
UAA,0.03742916955795389,0.1934661974556638,0.172746963819219,0.24886908246795655
UAL,0.029710813091086738,0.17236824850037416,0.1493000906020574,0.18500507662612506
UDR,0.0016673542570142478,0.04083324940553039,0.03233884171728797,0.0338519461357204
UHS,0.005043302750934301,0.07101621470434975,0.05922652526809148,0.06454058858246202
ULTA,0.09070067496984033,0.3011655275257119,0.2607607352610735,0.20340356510015664
UNH,0.027748307425789907,0.16657823214871115,0.1426931354121357,0.12320413563724156
UNM,0.013947991005858917,0.11810161305358584,0.09223249748893539,0.10102590677855083
UNP,0.008369116465971113,0.09148287526073452,0.07639443892472982,0.08324127635398318
UPS,0.00466925338571262,0.06833193532831204,0.05490482940573153,0.05398682875524273
URI,0.03412060527995575,0.18471763662399904,0.1478201899451166,0.1725869879147097
USB,0.005587014548358084,0.07474633468176271,0.05668616468063289,0.05635785917989845
V,0.002014592595629081,0.0448842132116525,0.03526565237024751,0.03721149357067299
VFC,0.01263362749739295,0.11239941057404594,0.09751419772170995,0.12092370758222802
VLO,0.0237042875739601,0.15396196794650327,0.13299427710699965,0.17235091204637804
VMC,0.02479214046858637,0.15745520146564346,0.14099637757177716,0.12919450574460414
VNO,0.003570476728270321,0.05975346624481563,0.049292992106439344,0.052369684504707914
VRSK,0.002265159793434461,0.047593694891597364,0.037885352133664146,0.039454726733293
VRSN,0.004150918985143223,0.06442762594681899,0.05377092333268768,0.06286077077793469
VRTX,0.07403903867872687,0.2721011552322534,0.26272211216223584,0.40729209937926264
VTR,0.048378675366042685,0.21995152958332134,0.1895006812838298,0.15730722867955932
VTRS,0.019680909930853974,0.1402886664376491,0.11604697704348649,0.15788100373211544
VZ,0.021309179245476588,0.1459766393827334,0.13440524771973103,0.11712396022947957
WAB,0.009607050028556118,0.09801556013488939,0.07770347870272028,0.10346104766865392
WAT,0.011213737487120158,0.10589493607873872,0.07718345494040542,0.07000372776129919
WBA,0.0036569974248165625,0.06047311323899707,0.05500886109003902,0.06249739648453903
WDC,0.055154603998578154,0.23485017351191834,0.21674372828558702,0.3914100553064226
WEC,0.025726638892591656,0.1603952583232798,0.14732640141681408,0.12745973525682666
WELL,0.01164710920809813,0.10792177355889834,0.08761059602865345,0.08266956451899414
WFC,0.012962239033500291,0.11385182929360552,0.10597635507533198,0.12200894426433595
WHR,0.012246629320220076,0.11066448987918426,0.09791071450202522,0.09646745836555656
WM,0.03363681667360879,0.18340342601382556,0.15898276345071397,0.1312417982928224
WMB,0.08601067167362658,0.2932757604604011,0.25681569458773285,0.5501646468490795
WMT,0.019745407262402263,0.14051835204841487,0.13156611100051463,0.12182166486815735
WRB,0.004342924247441624,0.06590086681859067,0.04799549299714523,0.0472051194229514
WST,0.04678761114633284,0.21630444088444611,0.19239055822960963,0.16086925571878213
WU,0.0057624103257841565,0.0759105415985432,0.06160420764004152,0.0597500309110144
WY,0.005937996914272486,0.07705839937523025,0.05629504769275331,0.06476298204012336
WYNN,0.12254344853018369,0.3500620638260931,0.32532750199780225,0.25588736026880937
XEL,0.02181335020498896,0.14769343318167183,0.13618971464341953,0.1184015315848139
XOM,0.007625096166040615,0.08732179662627547,0.07798125228761077,0.07466814014592485
XRAY,0.0011753157458611351,0.03428287831937592,0.026832386917289622,0.02831342262278762
XRX,0.005140470169735505,0.07169707225358302,0.06363326617542431,0.07075244815879356
XYL,0.07020296156379985,0.2649584147820179,0.22678303399888078,0.177025666912274
YUM,0.018574826986962927,0.13628949697963863,0.12214572804914815,0.11616609025865182
ZBH,0.022566083777112184,0.15022011775095967,0.1190274571560052,0.10500642581305625
ZBRA,0.0391415246632751,0.1978421710942212,0.17522306542422253,0.24483254870514473
ZION,0.032718347778205974,0.18088213780859064,0.1445204420560502,0.1561768895236523
ZTS,0.006301322273816409,0.07938086843702587,0.06829679921198029,0.06774507482783766
^GSPC,0.012211602254136554,0.11050611862759706,0.10333486494845023,0.10354281747064875
