,mse,rmse,mae,mape
AOS,0.06148254856653612,0.24795674737045598,0.22351608146841564,0.19024806078675216
APA,0.11858093319659692,0.3443558235264752,0.3252437447721665,0.27173360065690605
APD,0.023332428580440944,0.15274956163747555,0.14460080728844693,0.12996681040318644
APH,0.04591790483266064,0.21428463508301437,0.19672696767737993,0.16907032652499676
APTV,0.0060528414419337324,0.07780000926692575,0.06805499585798319,0.08848376152671425
ARE,0.06284910300646572,0.2506972337431463,0.2292275427317509,0.19245263153847025
ATO,0.01825609185945892,0.13511510596324497,0.128827113071492,0.12162951807526648
AVB,0.0017458708567659662,0.04178361947900117,0.035705065167271774,0.036846421089839605
AVGO,0.06410873281740782,0.25319702371356545,0.22271163845377612,0.18611086697685286
AVY,0.033094699848669466,0.18191948727024673,0.17424285249754667,0.15254483991290405
AWK,0.03713541085577934,0.19270550292033525,0.18338778875541287,0.16436784770425367
AXP,0.011429054035403008,0.10690675392791144,0.07691370473391726,0.0759891743542083
AZO,0.0012042407295490493,0.03470217182755352,0.028842040631325998,0.029103218730370705
BA,0.014064462375728335,0.11859368607024716,0.07616780221095212,0.07136289244975032
BAC,0.056716955308161565,0.23815321813521975,0.1655278946104636,0.14760252430951762
BAX,0.04639772365686101,0.21540130839171107,0.20460737678681284,0.17487093703196566
BBY,0.10840993996662553,0.32925664756634077,0.27002352722723766,0.20684817265353964
BDX,0.021161108926994587,0.14546858398635282,0.13319285636076628,0.11971000226810048
BEN,0.006046236518417566,0.07775754959113337,0.05978783586343157,0.06354398876929808
BIIB,0.0049042201506803345,0.07003013744581925,0.05644331312080536,0.06297829914476392
BIO,0.045191853919125786,0.21258375742075356,0.1707129566717556,0.14133419366885827
BK,0.014138329596271664,0.11890470804922597,0.09255152181527852,0.08995020922957381
BKNG,0.030091910284005645,0.17347019998837163,0.15325524154794398,0.13905450133242747
BKR,0.03902666821230604,0.19755168491386257,0.14358258343604335,0.1309979126996791
BLK,0.01561475959478206,0.12495903166551052,0.11423929174709929,0.11036537462474572
BMY,0.01620175544571615,0.1272861164688284,0.11484713150137117,0.13474233619326295
BR,0.04453455544613352,0.2110321194655769,0.1995217701348433,0.1697553435846923
BSX,0.06121929638038272,0.2474253349606356,0.22429778451271618,0.18241291683746902
BWA,0.005479502913273645,0.07402366454907272,0.06295606832439578,0.07727686946615382
BXP,0.008610616145008642,0.09279340571941867,0.07675721915450705,0.0731675333184626
C,0.015736963705279335,0.125447055387041,0.09301172246867076,0.09586729646696762
CAG,0.024608682172817867,0.15687154672794512,0.14532996689020505,0.12767829177416035
CAH,0.007698747958266324,0.08774250941400254,0.07075995184303759,0.08489836434524566
CAT,0.09275135524709495,0.3045510716564546,0.2746778066420515,0.21970365284587628
CB,0.012668188209658125,0.11255304620337081,0.10392409691727435,0.09512379571676116
CBOE,0.00895550488618128,0.09463352939725582,0.06473451629930957,0.06191788330752836
CBRE,0.00529177879622012,0.07274461352031585,0.0604886266578415,0.08021291397876656
CCI,0.009052652020366416,0.09514542564078642,0.07873756147011723,0.07232570996422305
CCL,0.004066755983950465,0.06377112186523352,0.05145614274268882,0.05636456903217565
CDNS,0.04308817066546255,0.20757690301539464,0.19319980643791965,0.1683090082886553
CDW,0.03085062061694038,0.17564344740678595,0.12764386634309283,0.11118500216533252
CE,0.0275809974478064,0.16607527644958595,0.12314574066863043,0.10969972076561091
CF,0.033886658276397516,0.18408329168177517,0.15912426664951232,0.27193020212264835
CFG,0.06666740109606975,0.25820031195966775,0.17581440992193628,0.1486755703954344
CHD,0.012489730148387869,0.11175746126495478,0.09968817157814187,0.09429300740751147
CHRW,0.013215341425197327,0.11495799852640672,0.10790444374932141,0.10299247933690349
CHTR,0.19002880611963358,0.4359229359871233,0.38567734694074607,0.27238638978184965
CI,0.0045769759890610575,0.06765335164691441,0.05852938965491936,0.06614424506860277
CINF,0.04655763553015336,0.21577218432910522,0.20503638745421066,0.17617059076762218
CL,0.007211743638608365,0.08492198560212993,0.07453228463218205,0.06944493753369466
CLX,0.0029614843292821956,0.05441952158262874,0.04351861868438909,0.04548498924803133
CMA,0.13745429248320398,0.37074828722895536,0.27982223684110663,0.21800733865031685
CMCSA,0.02679884653602587,0.1637035324482214,0.14363556134162475,0.12778046140240648
CME,0.04035192468263572,0.2008778850014001,0.16407850468436647,0.13765733605493577
CMG,0.02293745349839943,0.151451158788566,0.14130856494543317,0.20195022463826068
CMI,0.14548514803710094,0.38142515391240384,0.3527588266050467,0.26771066608337535
CMS,0.01875303033410896,0.13694170414489867,0.1302284569809721,0.12222553394511856
CNC,0.007729262553198748,0.08791622463003486,0.07387834585407808,0.07616812742399252
CNP,0.10337611931736021,0.3215215689768887,0.30440879649364516,0.23947064929174303
COF,0.020289343125073658,0.14244066527882288,0.09925216103238416,0.09343900060624785
COO,0.06865906914302754,0.26202875632843725,0.24770190898558486,0.20935451448247483
COP,0.007574733525652401,0.08703294505905451,0.06505839212050592,0.07396961452087636
COST,0.002616416090054495,0.05115091485061137,0.042303690773572204,0.04441984092521575
CPB,0.011364528276541223,0.10660454153806592,0.09106094513416621,0.09042695864542603
CPRT,0.13420231720041367,0.3663363443618633,0.3387592293011727,0.25701131979418623
CRM,0.00477540603849735,0.069104312734426,0.05673545927132844,0.05891586041195014
CSCO,0.031207474166059863,0.17665637312607735,0.16292190157837044,0.14370173097402458
CSX,0.11699200524480617,0.3420409408898388,0.2410823915002848,0.1862629555239413
CTAS,0.05870309235630973,0.2422872104678861,0.20002319402201843,0.16115573411664816
CTSH,0.004966942756466759,0.07047654046891604,0.05561475738613154,0.06610955148163418
CVS,0.01243532091445517,0.11151377006654904,0.08652475228973099,0.10122001800492259
CVX,0.052094461057570145,0.22824211061408048,0.2109645719002791,0.17747092909781198
D,0.00886693931828292,0.09416442703209593,0.08748535128783465,0.08169493487915158
DAL,0.01606711412388893,0.12675612065651476,0.10165377886343585,0.13169594034451643
DD,0.017260004006168235,0.13137733444612215,0.11354917301408335,0.11123860023284449
DE,0.0426596864221798,0.20654221462495215,0.1556329096095562,0.12759872467732344
DFS,0.04348915246636181,0.20854052955327848,0.16487702789874145,0.14341667728809143
DG,0.02418352152631103,0.1555105190214187,0.11864579101025119,0.10397259694364529
DGX,0.059100134225201266,0.2431051916870581,0.21858134068924345,0.17998092979816324
DHI,0.004356748406769971,0.06600566950474762,0.05392588755609916,0.056781934636441066
DHR,0.38066212394719257,0.6169782199941847,0.5178694883313967,0.3124129444753464
DIS,0.0031511572766086023,0.05613516969430664,0.04915224265737996,0.05644721696961587
DLR,0.07875217043593426,0.2806281711374221,0.26271672075117675,0.21212568769249784
DLTR,0.00979023758473999,0.09894562943728231,0.06907415593030244,0.06323280947783456
DOV,0.03600239402462076,0.18974296831403464,0.17122743083114614,0.15278712337018482
DPZ,0.09561779732039252,0.3092212756593448,0.27647341491957894,0.2358172591413759
DRI,0.017188330373751885,0.13110427290424934,0.10043555573175388,0.08881355104620153
DTE,0.024458837833265554,0.15639321543233758,0.14728992052308587,0.13178173999393317
DUK,0.011420259972965478,0.1068656164206499,0.09853606316685459,0.09454514409392709
DVA,0.00744052306495646,0.08625846662766769,0.07841344625124202,0.08419735588174623
DVN,0.07749092320467739,0.2783719152584854,0.2513341930913576,0.2756593274363081
DXC,0.4661552826474933,0.6827556536913432,0.5881788712888845,0.34998872899484756
DXCM,0.016255173993235603,0.12749578029580275,0.1140189867493075,0.13603626178685785
EA,0.027922210250436775,0.16709940230424755,0.1478487826573737,0.13324824465716717
EBAY,0.017184412904319286,0.13108933177157966,0.1154932189577618,0.11623717149187228
ECL,0.004749610757959307,0.0689174198440373,0.06215810452954934,0.06173492041773568
ED,0.015001301520427012,0.12247980045879815,0.11573202050351723,0.10974985951333899
EFX,0.026020404655684667,0.16130841470823729,0.14543505319239788,0.12966492650020545
EIX,0.03135844832703533,0.17708316782527733,0.17173502676623634,0.15872735165892432
EL,0.0050629982572974915,0.07115474866301962,0.06038909390697156,0.0647534528651999
EMN,0.015082456206337807,0.12281065184395777,0.10305162762600496,0.09727519754857489
EMR,0.03391882461607735,0.1841706399404567,0.17009629065207765,0.14996709763483945
EOG,0.0625733310120514,0.250146619029823,0.21984421676877283,0.19456129186088209
EQIX,0.04054280903254645,0.20135244978034525,0.18601882782052787,0.1580581951172316
EQR,0.0027742379389854273,0.05267103510455654,0.04485705233075445,0.04888338656818818
ES,0.005948316188858685,0.07712532780389776,0.06907163055155464,0.06791680567929372
ESS,0.0011593613518216719,0.03404939576294522,0.028308967013079965,0.030556424409232355
ETN,0.05424390772392304,0.232903215357631,0.222150673845699,0.19277934254068607
ETR,0.018178197200295433,0.13482654486522835,0.12622291130076752,0.1178068604853978
ETSY,0.16119307907673577,0.4014885790115776,0.33418885635840573,0.25659416956665365
EVRG,0.06849065467614125,0.2617071926335638,0.2515132635070821,0.2075405719490879
EW,0.06465648601621762,0.2542763968916848,0.22141636359567352,0.18489834508682607
EXC,0.03993099437479879,0.19982741146999525,0.1947128272700309,0.17769329894642422
EXPD,0.013297555250259416,0.11531502612521673,0.10426955119519889,0.09801022792747335
EXPE,0.0024890916490703805,0.04989079723827212,0.04147276445819667,0.04693449713436065
EXR,0.009299126838643309,0.09643198037292042,0.08180228223660466,0.09339840046822173
F,0.0016782318424148292,0.040966228071605874,0.035298008131604615,0.03789953253298389
FANG,0.09931268874807304,0.3151391577511006,0.2940495483113393,0.24022531922370574
FAST,0.016599989392089124,0.12884094610056665,0.11001135698975059,0.10455814591362575
FCX,0.583157391875379,0.7636474264183564,0.7212640082828393,0.47722626338268564
FDX,0.04392399712833466,0.2095805265961861,0.19040345322738567,0.17321328342077844
FE,0.0035729904938966287,0.05977449701918561,0.04853178019363009,0.047064328458591424
FFIV,0.08087191769397135,0.28437988271671283,0.24588697278360358,0.1979606633542328
FIS,0.05567530347053577,0.2359561473463571,0.21781938106782509,0.18179582474823588
FITB,0.062080423603235624,0.24915943410442162,0.1788772531407939,0.15049366118816399
FLS,0.02141597919339383,0.14634199395045097,0.13547936642917566,0.1293690251439939
FMC,0.09968939361588186,0.31573627225246365,0.27800807138590067,0.22489062355755995
FRT,0.004388610562822014,0.06624658906556634,0.05564598436674182,0.05393671411535623
FTI,0.01468433825138935,0.12117895135455393,0.08902829127804918,0.09320325554269014
FTNT,0.012020442637055727,0.10963777924171816,0.08810185263726734,0.09373574780790415
GD,0.030470187786002786,0.17455711897829543,0.13292829133175454,0.11534717460023099
GE,0.0025171727345959,0.05017143345167547,0.0432735543001869,0.04262903706412526
GILD,0.02556898698777159,0.1599030549669755,0.14501807875566652,0.19907740864482298
GIS,0.01939188434758929,0.13925474623002726,0.12344672863266298,0.11008740242989778
GL,0.03322221915910933,0.18226963312386768,0.14876104906993415,0.131528823847207
GLW,0.07359083294663456,0.271276303695392,0.23834288501581666,0.18805386214048347
GM,0.007881928934925342,0.08878022828831508,0.06177857752125553,0.06253214030032168
GOOG,0.002991936496413216,0.05469859684135614,0.04449256223780523,0.04475153677436822
GOOGL,0.0033462916792103906,0.05784714063123942,0.04794108060758323,0.04810697582837351
GPC,0.02013804792155911,0.14190859002033354,0.13679931527462674,0.12649238220783138
GPN,0.024216180911114594,0.1556154905885484,0.14382007714168465,0.13824533753093382
GRMN,0.09592937286130021,0.30972467267122944,0.2836193684506883,0.23170909729487132
GS,0.04049440316722115,0.20123221205170197,0.13659906576992786,0.12293317029447703
GWW,0.019889059628392932,0.14102857734655388,0.12898068181339184,0.12066149104806996
HAL,0.1258367572950111,0.35473477034963896,0.3142920305699667,0.2564714514411713
HAS,0.03221679718727616,0.17949038187957636,0.16691053633683825,0.14891037911686336
HBAN,0.028035442470920206,0.1674378764524927,0.1109233706456961,0.10353326649711482
HBI,0.02010902878311395,0.1418063072755015,0.11802383157139111,0.15272665286444084
HCA,0.01874623598767419,0.13691689445672578,0.12523335771501432,0.1135261068587994
HD,0.0035394440782186513,0.05949322716258256,0.04747094434836396,0.04636669102377947
HES,0.033856346719245776,0.18400094216945134,0.16755490714085763,0.17221452581856064
HIG,0.00665197069623167,0.0815596143702977,0.06830975573028006,0.06799340008963799
HII,0.09892693621828424,0.31452652705023826,0.2773869817853724,0.21204121050580826
HLT,0.03514731304116242,0.18747616659501662,0.15742007408419373,0.14535899100129912
HOLX,0.0027411349200124682,0.05235584895704078,0.04613197097669961,0.05158629576730532
HON,0.016533273428172103,0.1285817772010175,0.12196531745446515,0.11115029922253297
HPE,0.22331708525830143,0.47256437154984654,0.43627136648642495,0.30790651708787425
HPQ,0.08263442417014803,0.2874620395289577,0.2590515953238446,0.21731230063629897
HRL,0.008074770013065493,0.08985972408741022,0.0812811263053102,0.09788091745711074
HSIC,0.005561003264501303,0.07457213463822329,0.0644045455000162,0.06442159204172723
HST,0.02561791588547822,0.16005597735004531,0.13642280883632757,0.12487133197742534
HSY,0.023711588089969492,0.15398567495052742,0.13107669186629206,0.11411168732276443
HUM,0.01018328456316433,0.10091226170869588,0.07630254061755733,0.07037096967555856
IBM,0.04524193238598042,0.2127015100698169,0.19648315642615943,0.16647458860011796
ICE,0.008354457400634646,0.09140272096953485,0.08004431742032782,0.07673594630274105
IDXX,0.25017481304211064,0.5001747824931907,0.4387459428182997,0.2933790455828496
IEX,0.0326778561554307,0.18077017496100042,0.16947028651702256,0.1479076491341117
IFF,0.011427238358087191,0.10689826171686419,0.08599431137309892,0.07931122350414135
ILMN,0.01857449427774799,0.13628827637675953,0.11108497326159417,0.15350308980804445
INCY,0.0183845967078857,0.13558981048694516,0.11456987578900835,0.15035773406451688
INTC,0.010648823375829064,0.10319313628255061,0.08541031376769276,0.08221757612055905
INTU,0.021732961921875477,0.14742103622575536,0.13447935595001476,0.12027255969644572
IP,0.08104569086758964,0.28468524877061974,0.2542526130363015,0.21288493563529454
IPG,0.0029759406146204087,0.05455218249181611,0.04674318233903189,0.046179312998095266
IPGP,0.01535490731706003,0.12391491967095823,0.08587413011089391,0.07987820168081493
IQV,0.015562110805465183,0.12474818958792622,0.1053736886520103,0.09727279717458544
IRM,0.10979640041259672,0.3313553989489182,0.3163735233475005,0.25044201688043155
ISRG,0.04219031529164802,0.20540281227784593,0.1926578417641762,0.1632505666015983
IT,0.009585940549644451,0.09790781659114073,0.08026674610676736,0.07611302907012359
ITW,0.0740668248522648,0.2721522089792122,0.2514671369800918,0.2033629980614319
IVZ,0.0030628635706063823,0.05534314384462074,0.043966511209435934,0.04927030283180153
J,0.08156571034149106,0.2855971119277838,0.25803379275257987,0.21197106154654285
JBHT,0.03631100982240314,0.19055447993265112,0.1658808852929156,0.14436672564205863
JCI,0.09532173325236006,0.30874217925699765,0.2901839658234422,0.22941602267284614
JKHY,0.008477086289448255,0.0920710936692307,0.08260747801641068,0.07862971155304296
JNJ,0.020483048833393854,0.14311900234907263,0.13547944986946694,0.12146993671833302
JNPR,0.0074060655397927095,0.0860585006829233,0.07622333204789353,0.09594564408713249
JPM,0.04413136180309302,0.21007465768886313,0.14817586200893446,0.12307349295580505
K,0.006068564809589734,0.07790099363672927,0.0631143086963768,0.05966036940782096
KEY,0.06906894624697507,0.2628097149021989,0.1743367435871172,0.13830503666956231
KEYS,0.04177328106466262,0.2043851292649801,0.16657488972369033,0.15183090681317676
KHC,0.031378562196283544,0.17713995087580764,0.1654197745731881,0.14592909409368435
KIM,0.009875749381840437,0.09937680504947036,0.0809080407506615,0.07584587320989088
KLAC,0.02251747431276936,0.1500582364043019,0.12229070091578466,0.10664034242596386
KMB,0.0036696954968778164,0.0605780116616402,0.04940624361474013,0.05231544769007721
KMI,0.041720455053816705,0.20425585684091582,0.18755964398710487,0.2090555831202989
KMX,0.01939752028818484,0.13927498084072687,0.10313832054617121,0.10007130395775182
KO,0.0018051977591557135,0.042487618892516364,0.03484541402091528,0.03426237478887222
KR,0.02183736077882015,0.14777469600313903,0.13593470908232072,0.17284346835356332
L,0.021161909530696743,0.14547133576996102,0.12425662509669627,0.10972949049607446
LDOS,0.030511004415077796,0.1746739946731562,0.13206734928010874,0.12158411940448684
LEG,0.02456652329443505,0.15673711524216288,0.15007680670993906,0.13905004095344828
LEN,0.002104610113336341,0.04587602983406848,0.039425589137088046,0.04561830717896615
LH,0.013314498648628024,0.11538846843869635,0.10130020580652255,0.09522342865165301
LHX,0.023346260888429723,0.15279483266272365,0.1204481315863876,0.10816379294666115
LIN,0.016068292528644834,0.12676076888629556,0.12156862776553395,0.11473126843118497
LKQ,0.029036138085247912,0.17039993569613784,0.16215170736121434,0.14648460784630696
LLY,0.005056819541372341,0.071111317955529,0.05518183815693216,0.06437423512663706
LMT,0.02355652220961027,0.1534813415683166,0.13895093430567954,0.12101495950253004
LNC,0.0586914541263147,0.24226319185199122,0.16691496726937918,0.15219786789719156
LNT,0.03195501247305736,0.17875965001380306,0.17245357340153375,0.15618865471219998
LOW,0.003909207540080601,0.06252365584385322,0.05133856435745923,0.05113835464140638
LRCX,0.11100981606845396,0.3331813561237393,0.2872762109949201,0.22228662401225402
LUMN,0.014845919722174267,0.12184383333667022,0.10204103099584534,0.10163865808154338
LUV,0.013903963436894809,0.11791506874396847,0.08986759590726097,0.09695207756810789
LVS,0.06570117443163281,0.25632240329638145,0.22886786028769887,0.19439711127847425
LYB,0.004333938270075349,0.06583265352448851,0.04964680201492036,0.054515182899379025
LYV,0.017088111739788626,0.13072150450399744,0.10925751171723035,0.10339877357270333
MA,0.008261062325426904,0.09089038632015436,0.07357514358877466,0.07099441476068966
MAA,0.010398002862144264,0.10197059802778576,0.08855035536484898,0.08185016992115192
MAR,0.022203408784449916,0.14900808295005313,0.11074057761859721,0.09999783515007939
MAS,0.032702407896860755,0.1808380709277246,0.1700996893039412,0.15420739109660214
MCD,0.002515184065658397,0.050151610798242534,0.039943430268632535,0.03934222872814436
MCHP,0.11029651241319802,0.3321091874868836,0.28868361058714664,0.222556030082507
MCK,0.013861945924814954,0.11773676539133796,0.09794924520540514,0.12845856817350274
MCO,0.008983145163491418,0.09477945538718514,0.07614471357811559,0.07463566097833269
MDLZ,0.001969392712680803,0.04437784033367107,0.03701627520627649,0.03802043069105406
MDT,0.008351778767577077,0.0913880668773395,0.07661358852586175,0.07101916071718624
MET,0.015326913511649895,0.12380191239092349,0.08968108306097376,0.08864767947002818
META,0.023442249911292092,0.1531086212833624,0.1386464037531021,0.1285658817660867
MGM,0.04739019544502156,0.21769289250001148,0.1852526077380003,0.16285556769162093
MHK,0.013611981105179709,0.11667039515309661,0.10466914758485132,0.10113391319948331
MKC,0.013928743315998101,0.11802009708519182,0.10846987960116078,0.10256353729194709
MKTX,0.15111528438048383,0.3887354941094057,0.35279838156181387,0.26482264027687086
MLM,0.15163091981360302,0.38939815075781115,0.3591102455851509,0.2836007130781736
MMC,0.04146297585925387,0.20362459541826933,0.19439119112325143,0.16599000141657488
MMM,0.023611858783208657,0.1536615071617113,0.1476763873000657,0.13267549390942043
MNST,0.005778574078175744,0.07601693283851792,0.06876784557339027,0.07694795470992251
MO,0.0178047421780284,0.1334344115212729,0.11858641433302637,0.10706056969915441
MOS,0.009189541548198508,0.0958620965147253,0.07299066117600835,0.07705621563945074
MPC,0.010154557257334322,0.10076982314827353,0.08835984662144485,0.12733059252192805
MRK,0.02929046654216794,0.1711445778929848,0.1533561288278111,0.13231531700518817
MS,0.05880290192042211,0.24249309664487795,0.17941876487017772,0.1658046419048186
MSCI,0.028709547272526354,0.16943891900188207,0.14677173077193492,0.12730641586062225
MSFT,0.0122836573116477,0.11083166204495762,0.09008847936331585,0.08347491419471825
MSI,0.01834835504941017,0.135456100081946,0.11647394096620732,0.1099573548161694
MTB,0.036245351522029,0.19038211975400685,0.11855988313779144,0.09839790425695333
MTD,0.04615902815220682,0.21484652231815812,0.19222598760435344,0.16240354082659927
MU,0.11054159991346657,0.33247796906481875,0.25919181055557594,0.23422648275160354
NCLH,0.029237541895947423,0.17098988828567444,0.14807060541907513,0.21891848572475997
NDAQ,0.016508785440880625,0.12848651851801662,0.12072920091735413,0.11369967217161396
NEE,0.019908535153713772,0.14109760860380935,0.133771238335787,0.12504131564242574
NEM,0.37031425469219453,0.6085345139695812,0.5797332049457118,0.411971572607698
NFLX,0.016914065873977435,0.13005408826322007,0.11235948575925367,0.1313415733857815
NI,0.02859695082665497,0.16910632994259844,0.1570904334177408,0.14242645745333954
NKE,0.01344010873803649,0.11593148294590426,0.10245721857501601,0.12636513871064659
NOC,0.03319802243268621,0.18220324484675404,0.16481035625974505,0.13954628169169325
NOV,0.013134240007761944,0.11460471197887957,0.09189978767487467,0.09260379604724858
NOW,0.008928061903871272,0.09448842206255363,0.07226720415865363,0.0871702734010849
NRG,0.08740461916200727,0.2956427221529515,0.24539420119657604,0.20272928465700957
NSC,0.04872864614206481,0.22074565939575078,0.17479399761983674,0.15769030350222574
NTAP,0.06820447068449623,0.2611598565715953,0.20235259865303656,0.1777574571728365
NTRS,0.02395581277149639,0.1547766544783043,0.11049495157358734,0.10022872184785776
NUE,0.14015200076282763,0.37436880313779836,0.339457638265957,0.25222385001425907
NVDA,1.7511040222226293,1.3232928709180856,1.0617581568278507,0.455770027284137
NVR,0.004446017116743688,0.0666784606656729,0.05205265273308665,0.05127289809693529
NWL,0.02962724983193288,0.17212568033832976,0.15641351022168032,0.14838093371304395
NWS,0.004117171745023082,0.06416519106979329,0.053962404951738874,0.06176123282189002
NWSA,0.004068097840840248,0.0637816418794644,0.05356427993530101,0.062368626627976965
O,0.028579394242684512,0.16905441207695382,0.1506328753207042,0.13923686293361273
ODFL,0.0712889581630424,0.26699992165362596,0.2181431810124934,0.1777537457070697
OKE,0.845893466926842,0.9197246690868099,0.8563971080741533,0.4925596956700753
OMC,0.018293197553508042,0.13525234768205704,0.13137365232892764,0.11981279427940485
ORCL,0.008577471533941942,0.09261463995471743,0.086636382610523,0.08312991985833343
ORLY,0.005352903043433529,0.07316353629666576,0.06699398779562651,0.0647918685939659
OXY,0.008699560597667539,0.09327143505740404,0.08345592179550322,0.08289391517025307
PAYC,0.0707310931361656,0.2659531784659954,0.23403536284542983,0.21771136220745646
PAYX,0.021472651584299087,0.1465354959874879,0.13080244220858614,0.11775327773899247
PCAR,0.05361491740961305,0.23154895251245047,0.20646358578515245,0.17469006154364328
PEG,0.011871822461600788,0.1089578930670045,0.10069504699832009,0.0965714193135711
PEP,0.005304856127371623,0.072834443276321,0.06531563491381567,0.061258654722190393
PFE,0.007965536621368624,0.0892498550215552,0.07706011766035656,0.07354927567380996
PFG,0.04974087385827809,0.22302662141161106,0.1724308714895139,0.1580267881853742
PG,0.007697502122766259,0.08773540974296672,0.07731843038438267,0.07245671772069126
PGR,0.012052726547176049,0.10978491038014308,0.08860080136554073,0.0814191928083911
PH,0.09201929632427457,0.30334682514289574,0.26769943894372844,0.2113269272933256
PHM,0.018007480545174027,0.13419195409999077,0.11573434260400818,0.11109392249982798
PKG,0.11308657263266265,0.33628347065037656,0.29248464205540026,0.23915346144059887
PLD,0.05870708405470838,0.24229544786212634,0.2256818215408761,0.18802360298396933
PM,0.014321432729926637,0.11967218862345017,0.10836654597784395,0.0987515407154013
PNC,0.030056582192119,0.17336834253149852,0.11709400869197013,0.10204400634374816
PNR,0.03828428243427757,0.1956636972825505,0.18382029487901022,0.1719132429298833
PNW,0.02719918593855516,0.16492175701997344,0.15870982746067666,0.14464285763795162
POOL,0.04753949209140564,0.21803552942446247,0.1957705813385991,0.1627396048578544
PPG,0.0062247259204648644,0.07889693226269869,0.06839205951750278,0.06836454943853106
PPL,0.004952098177056156,0.0703711459126264,0.05890010583438694,0.057420828499694154
PRGO,0.12202488957648708,0.34932061143952997,0.33227700764412366,0.5583305487471434
PRU,0.04554941652866344,0.2134230927726975,0.1479800898055549,0.12824630378051846
PSA,0.008587165456673223,0.09266695989765296,0.08070061783852264,0.08921451287908923
PSX,0.0016757638239424909,0.04093609439043362,0.03329221444048674,0.036485344038924304
PVH,0.06489784896932319,0.25475056225516596,0.24037615264648549,0.22274598854742067
PWR,0.1720359022284062,0.41477210878795384,0.35052925942718277,0.2666741028720656
PYPL,0.013089636292337382,0.11440994839758202,0.10546930435115354,0.09875584443039655
QCOM,0.06841141795557758,0.2615557645237007,0.22897214347329942,0.1874909617739514
QRVO,0.02547500271977108,0.15960890551523457,0.13438565470553285,0.1377617590323477
RCL,0.014230112277405626,0.11929003427531415,0.1082735935865621,0.14767768785889343
REG,0.012080166875652307,0.10990981246300217,0.09329810091154903,0.08654434507670185
REGN,0.03450544516928562,0.18575641353473,0.18137952483044362,0.26745259780612884
RF,0.10337866926187099,0.3215255343854839,0.22789361470139807,0.17912986526369393
RHI,0.008900069149217727,0.09434017780997514,0.0844102705549993,0.1062341534629768
RJF,0.050693265475801226,0.22515164995131887,0.16783181979743297,0.14749911775349328
RL,0.009992922995599089,0.09996460871528028,0.08550680583311111,0.11637231644088587
RMD,0.0181632150474204,0.1347709725698394,0.1090211622720325,0.09802005764922901
