,mse,rmse,mae,mape
BXP,0.006651611948919314,0.08155741504559419,0.06832695887747967,0.06571800503559352
C,0.05698321428585714,0.23871157132794618,0.19721401392874324,0.16299826201105033
CAG,0.011521320732745616,0.10733741534407103,0.09546586627254253,0.08804597547103868
CAH,0.0070590695649783,0.08401826923341316,0.06920750982169054,0.07936990619529743
CAT,0.04917162525331324,0.22174675928480497,0.1961679461220702,0.16949392644186032
CB,0.007557632305059588,0.08693464387147155,0.07989601191703018,0.0739416047246315
CBOE,0.014992373084903704,0.12244334642970071,0.0927702146831425,0.07992520442448044
CBRE,0.009616005823234965,0.0980612350688842,0.076229654409744,0.07358018305398455
CCI,0.006075425271840936,0.07794501441298818,0.06399161915625344,0.05890979091172186
CCL,0.006520787414801251,0.08075139264929894,0.06583880960312656,0.06535110533393883
CDNS,0.03420938054114709,0.18495778042879701,0.16035072644493437,0.13767710895693605
CDW,0.05303626044605366,0.2302960278555704,0.18170926273661878,0.145800770146454
CE,0.03927673476799749,0.1981835885435459,0.15640481590028985,0.13453192893202534
CF,0.02501385464346992,0.15815768916960668,0.13759897843723926,0.18979297039096357
CFG,0.17235384434637221,0.4151552051298071,0.3247250011743842,0.22672432593656386
CHD,0.004035076871947924,0.06352225493437653,0.056605214448403954,0.05448094991266553
CHRW,0.001834039079423399,0.04282568247469501,0.035163037884775816,0.03525763297822864
CHTR,0.17306695130931307,0.41601316242315345,0.3770961421332953,0.27280099726499896
CI,0.004344935658839329,0.06591612593925199,0.05621071916633219,0.06204672545338631
CINF,0.021304780332697244,0.14596157142445831,0.13724309450865918,0.1209639756730424
CL,0.0024642277217903417,0.049640988324068866,0.044677852745809224,0.04433973104295413
CLX,0.0035253499789564013,0.059374657716541,0.04888116225768124,0.051055682665971824
CMA,0.2698143327805531,0.5194365531809955,0.44325370072003495,0.30233153280255665
CMCSA,0.020497181555390813,0.1431683678589332,0.12489930183617404,0.1096728624677859
CME,0.04026732418171969,0.20066719757279636,0.16772409212097455,0.13691914639830272
CMG,0.02654146502400942,0.1629155149886266,0.15634783227764654,0.20461611065382368
CMI,0.07009153499769075,0.26474805947861213,0.23797628635011295,0.20041147240025517
CMS,0.003090622679532398,0.05559336902484323,0.0457097526489697,0.04392789627343909
CNC,0.010327045633642491,0.10162207257108315,0.08807863611606505,0.08400902585227692
CNP,0.055733058077306316,0.2360784998200944,0.21711785327191296,0.18020350193736726
COF,0.030695679480968567,0.17520182499325904,0.1354365411256448,0.11767544969278333
COO,0.03840814479533841,0.19597996018812336,0.18503540125568704,0.16060336552349544
COP,0.023057899091724766,0.15184827655171054,0.1339045905845738,0.13155670495311916
COST,0.0032101564868605085,0.056658242885395844,0.04672271628893702,0.045276355399072224
CPB,0.006152297686667318,0.07843658385388362,0.06371792535848952,0.07104083088888516
CPRT,0.11238080870645183,0.33523246964823056,0.3187749607525061,0.24915967921933818
CRM,0.008780345691720074,0.09370349882325672,0.0806120969384796,0.07753659333533702
CSCO,0.022982984068042354,0.15160139863484887,0.13860382723228937,0.12341850340447794
CSX,0.21446664896835937,0.46310544044349056,0.3493350611230758,0.23081226786140221
CTAS,0.07999292478786832,0.2828302048718777,0.2532611927916141,0.1947737161615974
CTSH,0.006663572396568288,0.08163070743640709,0.0689458861574221,0.07855403376283758
CVS,0.02753410192969981,0.16593402884791236,0.13968253633313424,0.17613331314365133
CVX,0.02830163423296729,0.16823089559580692,0.15700814895190238,0.14264619208182044
D,0.0017996149791306936,0.04242186911406302,0.036826974327193056,0.035727768861936675
DAL,0.017112826295980193,0.13081600168167576,0.1097406319563617,0.13611703786464843
DD,0.021097840636546333,0.14525095743762356,0.12349488685311007,0.11059501020635494
DE,0.04271578807406286,0.20667798158987052,0.15849187115453364,0.12886510342046303
DFS,0.06421352131078806,0.2534038699601647,0.2241281929992023,0.19080030290679822
DG,0.013475185320925596,0.11608266589342957,0.1055501620164358,0.11668930059951527
DGX,0.059199180856807455,0.24330881787721434,0.22661083202346635,0.18843995141481068
DHI,0.006567032858754432,0.0810372313122458,0.06863631195501996,0.06792230736858981
DHR,0.4749894150899486,0.6891947584608784,0.6287003922614187,0.36489237662059876
DIS,0.004323343736041315,0.06575213864233859,0.054687662207951834,0.0535831134278958
DLR,0.033640903385785056,0.18341456699451397,0.16812569620151918,0.1468532887875165
DLTR,0.009647235226567692,0.09822034018759909,0.08227481473955234,0.08036945299070945
DOV,0.027169451634933072,0.16483158567135447,0.1497931176922979,0.13345521514944503
DPZ,0.05620442052093515,0.23707471506032682,0.20134839094281407,0.16692013932536917
DRI,0.012836557389591254,0.11329853215991482,0.088981883894912,0.07985160577206385
DTE,0.009479951958119816,0.0973650448473158,0.08918946089496188,0.08158502924329249
DUK,0.0019615072411903467,0.04428890652511469,0.03493029576305398,0.034094096901373584
DVA,0.009724995323144536,0.09861539090397875,0.09345534345572334,0.10490251878710052
DVN,0.22364221413251317,0.4729082512840236,0.4571767551930676,0.3676459152682341
DXC,0.5798942312245963,0.7615078668172748,0.6957929090640012,0.4017889883989738
DXCM,0.035816020728807435,0.18925121064026892,0.15642846672117383,0.13967554474215324
EA,0.04484471856336255,0.21176571621337234,0.2006561910864669,0.1726871394849434
EBAY,0.044296304504966855,0.21046687270201658,0.18097282525976457,0.15300616246881718
ECL,0.006305467783729933,0.07940697566165036,0.07545341610331531,0.07204960397801315
ED,0.001628915657050239,0.04035982726734889,0.0320099707703313,0.03167428529593315
EFX,0.02180034988175495,0.14764941544670926,0.13728400610111025,0.12383357167953955
EIX,0.007290507422179829,0.0853844682725133,0.07370192073275245,0.06925950675663302
EL,0.010610418777773788,0.10300688704049739,0.08152048786168936,0.09521608153102476
EMN,0.007152265924249191,0.08457107025602308,0.07437929868058521,0.07468542757335564
EMR,0.009798648178816965,0.0989881214026055,0.08023622430518708,0.07578390842355529
EOG,0.06828209888494306,0.26130843630649025,0.24313096628035538,0.20113424904873692
EQIX,0.02620011788770744,0.16186450471832126,0.15259268075783983,0.1349100099489167
EQR,0.005947232812001302,0.07711830400106905,0.06985634049566389,0.07905613520920267
ES,0.0014462133545995691,0.038029111935457674,0.031246314273714697,0.03281290047113846
ESS,0.0010782441994491734,0.032836628929431434,0.028604782005637753,0.029596480435145876
ETN,0.020142267159085087,0.1419234552816591,0.1270007316888419,0.11547958152521742
ETR,0.0025204055726588256,0.050203641029897675,0.03955419773077521,0.03941653092741049
ETSY,0.16528041969219992,0.4065469464799852,0.3465783800058716,0.2529454543720618
EVRG,0.025619476772660164,0.16006085334228407,0.15616984418458277,0.1418379985209723
EW,0.017710734520234528,0.13308168363916398,0.10173783106940679,0.10123168387140831
EXC,0.0034445441369386582,0.05869023885569608,0.05168084050592251,0.05125781360921698
EXPD,0.008138308275986062,0.09021257271570333,0.07847840564403469,0.07224311477362003
EXPE,0.00799699462437808,0.08942591696134897,0.07678514247598008,0.07320480296121308
EXR,0.015413163683183165,0.12414976312173602,0.10918828078670677,0.13052227190284202
F,0.0030721211395353977,0.05542671864304613,0.043656029625279126,0.04711684392920553
FANG,0.06286759110034851,0.25073410438220906,0.23974483097422736,0.20146668048503968
FAST,0.005455561467467215,0.07386177270731603,0.060761993625547586,0.06597555627070975
FCX,0.1323148760804058,0.36375111832186274,0.3324477884307603,0.3085740222623919
FDX,0.02904862556889739,0.17043657344859228,0.1532646095658847,0.14049761461140783
FE,0.006037719961456067,0.07770276675547703,0.06745695575184528,0.07457946231522812
FFIV,0.08515747515340587,0.2918175374329066,0.2671321375776408,0.21098939349446147
FIS,0.04968327322521261,0.2228974500195384,0.2174097475489088,0.1834125030416932
FITB,0.1442701124867766,0.37982905692795094,0.32108786192548944,0.2376096046150373
FLS,0.009996083645018352,0.0999804163074867,0.08912622298454434,0.08548518249592564
FMC,0.13451913181464095,0.3667684989399184,0.3285794846507033,0.24873085959975805
FRT,0.007766971090104043,0.0881304209118738,0.07306158162762251,0.07915319385792317
FTI,0.02842843528458844,0.16860734054182944,0.13854474953810228,0.12395331892530248
FTNT,0.030116646080082337,0.17354148230346061,0.15401521096983214,0.13627332891600147
GD,0.05328182563488012,0.2308285632994325,0.1931705690334652,0.15213745752578062
GE,0.0011494089162447092,0.03390293374097158,0.02790791777843691,0.02864178882199575
GILD,0.03230754662968828,0.17974300161532933,0.16360040980909515,0.2187399230690533
GIS,0.007298936227004497,0.08543381196578143,0.06280205736081043,0.060130029574965035
GL,0.06133354425232522,0.24765610077752015,0.22272180073557518,0.17912876206417622
GLW,0.04738196859787434,0.21767399614532357,0.18716701662359853,0.15609179075386148
GM,0.016204441006075865,0.12729666533761153,0.09995249618064479,0.08911262552438648
GOOG,0.0028128060905295346,0.053035894359664895,0.0457726325048436,0.045253296601599886
GOOGL,0.002917073105962353,0.05400993525234365,0.04766591581180757,0.04724644702807235
GPC,0.0030711774234820823,0.055418204802051126,0.04846228200873076,0.048524501724709075
GPN,0.02048735880868175,0.14313405887028338,0.13765968076825397,0.13957159592092175
GRMN,0.059401307001328,0.24372383347003224,0.22451835084082902,0.18837511787255123
GS,0.10042708126958169,0.3169023213382661,0.23450343156786455,0.17020568233517006
GWW,0.0041600967790881025,0.06449881223005663,0.048800622094422895,0.04792963265477743
HAL,0.12329007137639454,0.35112685937762517,0.3278951317192031,0.2648370816558522
HAS,0.012428649410647573,0.11148385269018815,0.08840539191134664,0.08419422659302168
HBAN,0.07131623608935493,0.26705099904204616,0.20447167669160274,0.16113240562980022
HBI,0.03235739716661878,0.17988161986878698,0.15194236752920642,0.2035089514677068
HCA,0.00419925503026522,0.06480165916290431,0.05354585798224856,0.05342467136526105
HD,0.003348302036136582,0.05786451448112722,0.04764602655769256,0.046298961954080564
HES,0.017297356672499462,0.13151941557237648,0.11096182946065505,0.11732551149114948
HIG,0.003741033334364602,0.06116398723403014,0.05128479826276473,0.051525070201919876
HII,0.09145492036874438,0.30241514573305417,0.27094355218472166,0.21115671877986664
HLT,0.037118959569345245,0.19266281314603823,0.16246320840801606,0.14036966758126176
HOLX,0.007075462767166983,0.08411577002659479,0.07500773701204677,0.07044136129256291
HON,0.005535753321917591,0.07440264324550298,0.06591661702742119,0.0631840162789963
HPE,0.11407917146762477,0.3377560827988517,0.3146391665320663,0.25511349766459035
HPQ,0.0946126048072638,0.30759162018374914,0.28070511735207987,0.2295758819675579
HRL,0.026946327198066396,0.1641533648697656,0.15773275413998608,0.19343634341262858
HSIC,0.00402610945964051,0.06345163086667284,0.054584185023133384,0.05824325215380336
HST,0.017128499093525144,0.13087589194930113,0.10778475413289859,0.09746080862381064
HSY,0.015797088167486796,0.12568646771823447,0.10621445107958248,0.09311446699676222
HUM,0.008600539160540707,0.09273909186821222,0.07421170492255819,0.06953216160801201
IBM,0.026550822561549114,0.16294423144606598,0.14911661115862282,0.1340916676647762
ICE,0.01542449206867147,0.12419537861237619,0.11423973583844309,0.10599121310993262
IDXX,0.2775043814882793,0.5267868463508549,0.465350536308317,0.3072607456651133
IEX,0.016074583339202593,0.1267855801706274,0.11938142257077844,0.11101439502288825
IFF,0.014093316258977733,0.11871527390768946,0.10277044047502452,0.09502960210959879
ILMN,0.011307617327757776,0.10633728098723315,0.08530705819044127,0.10604571889740068
INCY,0.1541830316280759,0.392661472044401,0.30466753299103616,0.21825399765606102
INTC,0.01758368269209023,0.13260347918546567,0.11884218507606638,0.10570504553275704
INTU,0.014366589067400407,0.11986070693684568,0.10874564905804893,0.09822080770915126
IP,0.06609298973727692,0.2570855689012453,0.23543552239528343,0.19772545328740973
IPG,0.0035608951804680803,0.0596732367185498,0.052773305438941306,0.051708351243871235
IPGP,0.018537403508028107,0.13615213368885595,0.10707020694741803,0.10280996836473459
IQV,0.0164044046431079,0.12807968083621968,0.1157899825867571,0.10655731624591112
IRM,0.03157378874953742,0.17769014814991127,0.16315151244479573,0.1518126876587142
ISRG,0.020444517014997405,0.1429843243680838,0.13211695156629302,0.12290434490693745
IT,0.01664165079129622,0.1290025224222233,0.1133138571963428,0.10103594932263953
ITW,0.04444512309233869,0.21082012022655403,0.19352095246763157,0.16488053440763561
IVZ,0.0037891638327316093,0.061556184358126105,0.05055070020652285,0.052783169007287974
J,0.08251016282843751,0.28724582299563123,0.27414164586909984,0.22159096426113442
JBHT,0.011315263166951979,0.10637322579931464,0.07643572122066232,0.07119360682124802
JCI,0.05364093525079354,0.23160512785945292,0.2231220504487516,0.18214533071444766
JKHY,0.0035470767808604797,0.059557340276917,0.051121085201410836,0.0483098897977871
JNJ,0.009859756415776308,0.09929630615373519,0.09320922451329304,0.08715050794372518
JNPR,0.006387732949490311,0.07992329416065326,0.07447742096431212,0.07719578446529138
JPM,0.08230628256874305,0.28689071537563404,0.2329653726134269,0.18047119834882408
K,0.0029689248774393538,0.05448784155606968,0.04476439572557574,0.04451973818924894
KEY,0.1479122790968106,0.3845936545196899,0.30137149434286903,0.2127967826093522
KEYS,0.06799430750178985,0.2607571811126011,0.230399368505255,0.187066602932956
KHC,0.018244687249680994,0.1350728960586875,0.12821167848688983,0.11270912395488798
KIM,0.012775500172879858,0.11302875816746753,0.09286565115688071,0.10180014497942938
KLAC,0.025865866930486224,0.16082868814513854,0.1182543612688605,0.09914894703262057
KMB,0.007552353959189781,0.08690428044227615,0.07018959972707371,0.07937720411363904
KMI,0.035180531219480206,0.18756473874233454,0.1676093139863541,0.14592060876315546
KMX,0.029700378752871494,0.17233797826617178,0.1409024226282062,0.12463757450618472
KO,0.003794329595559952,0.061598129805700695,0.05327796742947294,0.058009548626953816
KR,0.026938422021526517,0.16412928447271838,0.14766080854061234,0.18705241355752525
L,0.01824390565430835,0.13507000279228673,0.11895644298417594,0.1057582696929478
LDOS,0.07364270134062147,0.27137188752820635,0.21774288349828289,0.1760329751198058
LEG,0.006691376191792257,0.08180083246393191,0.07171728769528872,0.06868567998895694
LEN,0.003126693411375307,0.0559168437179291,0.047991630271686285,0.05071415518296098
LH,0.022797202761094402,0.15098742583769817,0.14380245266732483,0.12696835953982777
LHX,0.047259457954458996,0.21739240546638008,0.1820851289560836,0.15160823716093064
LIN,0.0044638941184233435,0.06681237997873855,0.06175203369443505,0.06140756185904366
LKQ,0.009638945181925656,0.09817812985551139,0.08697924231800874,0.08788191381064382
LLY,0.003100249599863745,0.055679885056129065,0.04638063655659984,0.04768082360132593
LMT,0.020883329712093897,0.14451065605032004,0.13623242183024237,0.11922277838505328
LNC,0.2052909382689267,0.4530904305642823,0.3714295529021637,0.2562921269433611
LNT,0.006604514276774613,0.08126816275008691,0.07324125511978435,0.06950530495127856
LOW,0.004376216626765875,0.06615297897121394,0.05716353311886341,0.056774365046824773
LRCX,0.126258711620317,0.3553290188266601,0.30122351574710066,0.22717853297024182
LUMN,0.01344372214044652,0.11594706611400964,0.09798352495897857,0.12104760187059761
LUV,0.020594398486937678,0.14350748582195172,0.11786393716247168,0.1166402281829097
LVS,0.017628204931186973,0.13277125039400273,0.11643558203501254,0.11099978865763091
LYB,0.004454912835093184,0.06674513341879829,0.054882105547348826,0.05742038016349735
LYV,0.04323158472656907,0.20792206406865307,0.18970770059231354,0.15691531327938987
MA,0.012830266792130814,0.11327076759751747,0.10005058821280828,0.09267888969644508
MAA,0.0027679757261362807,0.05261155506289736,0.04196165625837658,0.04272995550797827
MAR,0.025397351415940073,0.15936546494124776,0.1166579550342641,0.1003415034631086
MAS,0.012450117954333253,0.1115800965868611,0.1001990651666121,0.09651147045315606
MCD,0.0018566278100716942,0.04308860417873494,0.03473282242255096,0.03713837763825701
MCHP,0.12027884351739404,0.34681240392666757,0.30815403223436827,0.22908065643929368
MCK,0.016133541573830262,0.12701787895343813,0.11556427078872404,0.12768271858505387
MCO,0.01262535817065359,0.11236261909840652,0.09763087474790019,0.09102306986426244
MDLZ,0.0031500445756161457,0.05612525791135525,0.04830709274660691,0.04696110310370723
MDT,0.0070987233644036005,0.08425392195265215,0.07144985098803051,0.06705358261777795
MET,0.029136054193380303,0.1706928650921892,0.13564673804791919,0.11779515731999478
META,0.016439828392656685,0.1282178941983399,0.11323574572009319,0.10144294506878784
MGM,0.05597926366034088,0.23659937375306148,0.21672566686872877,0.1864420139222762
MHK,0.013626046980504677,0.11673065998487576,0.10402374860358689,0.09786166457067118
MKC,0.0024377142865527604,0.04937321426191291,0.03943040614467753,0.039561978621344134
MKTX,0.11744355435339249,0.34270038569192257,0.31339766254375373,0.23659600521801982
MLM,0.10511588157753353,0.324215794768752,0.305061902954838,0.2478746465582202
MMC,0.021366900134555618,0.14617421159204388,0.1400811788759855,0.12791609088800326
MMM,0.00907244565175863,0.0952493866214299,0.08824782494087217,0.08220242903341043
MNST,0.010641155857405639,0.10315597829212633,0.08309699555974749,0.07882354833633405
MO,0.010504415760779331,0.10249105210104603,0.08343656543892988,0.07455120945312264
MOS,0.009379913114197346,0.09684995154463086,0.07590322476170269,0.07669801071933062
MPC,0.04387493597155449,0.2094634478174044,0.1737884512276943,0.15005148612618036
MRK,0.02234930602424751,0.1494968428571236,0.1399423321014079,0.12649629300114162
MS,0.21518424871370145,0.4638795627247459,0.37645780391694905,0.25036490579006854
MSCI,0.03118665096404166,0.17659742626675412,0.1554609086597664,0.13403864894049683
MSFT,0.014135105894597887,0.11889115145627065,0.10325892356329111,0.09386247899824754
MSI,0.009191162763564534,0.09587055211880514,0.08320156336904833,0.07893781415400992
MTB,0.06560440072333208,0.25613356032221174,0.1938740216238328,0.1519740736768883
MTD,0.04843458091332725,0.22007857895153551,0.20175064021907455,0.1703625625337564
MU,0.5461545444598827,0.7390226954971564,0.6106373907372681,0.34774407294147575
NCLH,0.022651607798764566,0.1505045108917489,0.12492023139813607,0.1715994356648756
NDAQ,0.0031389063902776404,0.05602594390349564,0.044918923064645414,0.04304788672044629
NEE,0.005087870481874396,0.0713293101177517,0.06261663047349184,0.0582034343692947
NEM,0.11724827566485968,0.342415355474692,0.31971405375348216,0.26442571492043926
NFLX,0.04336469088699234,0.20824190473339496,0.16112962856342097,0.1401454489395824
NI,0.004950956858942325,0.07036303616915862,0.052723292950765124,0.0508456852554421
NKE,0.015061362177243163,0.12272474150407962,0.11395082395510522,0.13665456043976434
NOC,0.02488582457083891,0.15775241541998306,0.14744763501894512,0.12833742251586308
NOV,0.026772686966177774,0.16362361371812376,0.14578167132592146,0.1324165038046841
NOW,0.05048575619061114,0.22469035624746145,0.20902663284651168,0.19825473427644238
NRG,0.0479409725087275,0.21895427035965181,0.1769988576257599,0.1599584159796857
NSC,0.08991779762541938,0.29986296474459695,0.26089332306634333,0.20452091913728004
NTAP,0.1391051123149509,0.3729679775998885,0.3104649251700421,0.22366902624891902
NTRS,0.04559525774668266,0.213530460933991,0.17894467853333468,0.15436073165718966
NUE,0.06181672304220929,0.24862969058865292,0.2177734900621951,0.18746698793603253
NVDA,1.819186036584473,1.3487720476731688,1.1661649315101148,0.5100335481422467
NVR,0.005959536371323303,0.07719803346797963,0.05928971109933041,0.05898721119889619
NWL,0.02950549334365995,0.17177163137043308,0.15961457278720317,0.1452441700759461
NWS,0.0040665049966206405,0.06376915395879611,0.05214070237694444,0.05272976390788248
NWSA,0.004650486821430004,0.06819447793941973,0.05183141664579199,0.05134491742594178
O,0.006404425176678466,0.08002765257508473,0.06434103697585221,0.06296658641364576
ODFL,0.038718380879430477,0.19676986781372416,0.15276284263775952,0.1286838919610778
OKE,0.5308427537510818,0.7285895646734736,0.7073532364766052,0.46312782071219044
OMC,0.0032921124097094064,0.05737693273179917,0.052131786151260885,0.051476931010488905
ORCL,0.002126270945617997,0.04611150556659365,0.03742656227144415,0.037030552951146746
ORLY,0.0016312474477380913,0.040388704457287206,0.031580468586309085,0.032188711307450685
OXY,0.005230500465054904,0.07232219897828678,0.06265813999546228,0.0642981587667933
PAYC,0.1798999249366706,0.42414611272139535,0.4020505380256883,0.30190200539883155
PAYX,0.016064779183720783,0.12674690995728766,0.1140147664634123,0.10162862143374125
PCAR,0.027037160756596932,0.1644298049521343,0.13743347661122166,0.11970219640133921
PEG,0.0016527517142143854,0.040654049173660244,0.031326836810763155,0.033897061784512544
PEP,0.0023426980235774983,0.04840142584240157,0.04205187398962293,0.040277340574217085
PFE,0.01007765663367799,0.10038753226211904,0.09040804276092176,0.08562532228001069
PFG,0.13369411862080363,0.36564206352771234,0.3192942176540455,0.23862722191305255
PG,0.0025314962890843015,0.05031397707480797,0.04079544221129414,0.03808690512620573
PGR,0.0058580108561671305,0.07653764339308554,0.05772211661147074,0.056164492622332224
PH,0.06639290828946913,0.2576682135799236,0.21598972281024523,0.1727423299073389
PHM,0.02275288927096302,0.1508406088258829,0.12570736794340012,0.1109205868603363
PKG,0.1957740521729965,0.4424636167788223,0.41599581319688184,0.3087068587466838
PLD,0.04566269890466181,0.21368832187244535,0.2074302526271747,0.18054399105848865
PM,0.0058013734193735214,0.07616674746484532,0.0627965048201713,0.060611567380383306
PNC,0.06586254686697156,0.25663699434604426,0.18918461413929633,0.1416003932053859
PNR,0.029064632840810907,0.17048352659659205,0.16410835395780562,0.15081175935464844
PNW,0.007973194711540671,0.08929274725049438,0.07973752687663159,0.0745537547823265
POOL,0.03887046576524316,0.19715594275913462,0.17370601414712164,0.1494222043496962
PPG,0.0033324366013192334,0.05772726046954968,0.04803916799441388,0.05565438228687213
PPL,0.002991737619061423,0.05469677887281319,0.04473134252737716,0.047775609409633206
PRGO,0.12615280648903007,0.3551799635241691,0.3458312553540707,0.6198094466112414
PRU,0.09826656353416786,0.3134749807148377,0.2540862832623192,0.19590471088061093
PSA,0.018931376531166406,0.13759133886682842,0.1223564037709455,0.150278360820008
PSX,0.003626662092292285,0.06022177423733284,0.0518703712390187,0.0581256677578768
PVH,0.02003421011214762,0.1415422555710754,0.11897876749490141,0.1139075677578616
PWR,0.18321360199258868,0.4280345803700779,0.3657290655163202,0.2592868202668501
PYPL,0.0022783519116641063,0.047732084719443235,0.040146514674077864,0.04064244372407756
QCOM,0.047391772416307994,0.21769651447900581,0.1874348020856346,0.15450558385686858
QRVO,0.05608675389911344,0.23682642145485677,0.20815047667250525,0.17727114165658417
RCL,0.013274812741020145,0.11521637358040802,0.09262856826136487,0.09448800770934129
REG,0.007702157559139775,0.08776193684701686,0.07768805025177802,0.07961086369956517
REGN,0.006789978781430721,0.08240132754653119,0.07082733693687196,0.09071368710384688
RF,0.23214791582000865,0.48181730543849155,0.3975913508070283,0.2733024387520233
RHI,0.009337918724907439,0.09663290704986288,0.08885485781916147,0.09845800268150505
RJF,0.16778889043915965,0.40962042239024127,0.3560394536529255,0.2522059260671388
RL,0.010241457961694758,0.10120008874351226,0.0777894940404986,0.09921408465639026
