,mse,rmse,mae,mape
AVB,0.0018824879994278284,0.04338764800525408,0.03516816941655623,0.037089070508426594
AVGO,0.09926293287034972,0.31506020515188793,0.26807438303000336,0.20220630954683758
AVY,0.006290168622955082,0.07931058329728184,0.0669399944947,0.0632439794980123
AWK,0.0038038784784132523,0.06167559062070871,0.055126171633135386,0.06206741163800137
AXP,0.03166715108018002,0.17795266527978731,0.15563703820765204,0.12979722351975045
AZO,0.028236288704834002,0.1680365695461378,0.1168206091791699,0.15551861455895064
BA,0.0976894888229992,0.3125531775922286,0.2540826916112848,0.18654556473394185
BAC,0.27090708731183644,0.5204873555734437,0.4714070386669213,0.30827603448151764
BAX,0.019485245979503872,0.13958956257365332,0.10570773341706986,0.09202314366230205
BBY,0.23047918975151793,0.48008248223770666,0.4345903641416805,0.29433595279498326
BDX,0.0032187911950210344,0.05673439164229255,0.04752851153107525,0.044951106792142384
BEN,0.02360395035754461,0.15363577173804482,0.1338767269722529,0.11706484296537009
BIIB,0.007165743437553379,0.08465071433575372,0.06817321535014068,0.07408801551186416
BIO,0.10254745565287719,0.3202303165736767,0.28148369347272967,0.2079579920856529
BK,0.02181188133940468,0.1476884604138207,0.12979852489754218,0.11287519517081555
BKNG,0.061644356168175075,0.24828281488692502,0.22114548939261122,0.17748373373252493
BKR,0.056804421451029576,0.23833678157395172,0.21440504385162906,0.17707918830654498
BLK,0.007793945955233745,0.08828332773085609,0.07587438820608215,0.06928930567776004
BMY,0.06442536660615442,0.2538215251040668,0.25016638924021767,0.34592134547235126
BR,0.004339982103557322,0.0658785405390657,0.0506489157949641,0.04777378772418812
BSX,0.005925737213575688,0.07697881015952174,0.06315852860374,0.06257059767955869
BWA,0.038623798864112775,0.196529384225649,0.1752005025254529,0.1477352593177736
BXP,0.004708632041030346,0.06861947275395189,0.05663453954453307,0.06320513165759648
C,0.08520314495110426,0.2918957775492894,0.2644181672391039,0.20556702798493726
CAG,0.004264568693114424,0.06530366523491943,0.05282435635702837,0.05176975274256919
CAH,0.005298846023639514,0.0727931729191654,0.06018802140253095,0.06807860109785194
CAT,0.05811204666624066,0.24106440356518974,0.22301913606668403,0.18746113928358055
CB,0.0033663364040718113,0.058020137918414254,0.04447881806934627,0.04102942211724261
CBOE,0.040911076121025285,0.2022648662546842,0.16792900252575663,0.13730793121191737
CBRE,0.016917533954508478,0.13006742080362968,0.10688467013774718,0.09699588555234748
CCI,0.003349696505156222,0.05787656265843905,0.045461471485208335,0.05081952521838117
CCL,0.03877981977074695,0.19692592457761104,0.1580686254040389,0.13057422329218507
CDNS,0.037968113743393546,0.19485408320944558,0.1475179825395865,0.119410072948765
CDW,0.08925646165132242,0.2987581993039227,0.2654090554821413,0.20182227615363268
CE,0.04563345957430438,0.21361989508073537,0.1881060505797826,0.15465064725253605
CF,0.012736686832656444,0.112856930813559,0.08597797326511157,0.09242935005437457
CFG,0.24257737493844755,0.4925214461710754,0.44870867743907816,0.3032848208014032
CHD,0.0038517401760476255,0.06206238938397091,0.0455718087125308,0.05055900622629742
CHRW,0.004057475574093042,0.0636983168858726,0.05005144274554102,0.05254631052822736
CHTR,0.0970735629932253,0.3115663059337856,0.2864771278776449,0.2201353704749886
CI,0.013930193491668753,0.11802624069108002,0.09292455788673808,0.0856880303133912
CINF,0.0017659766518883261,0.04202352498170907,0.03576423252183848,0.03678893729139004
CL,0.003067838812762722,0.05538807464394048,0.04142003767026325,0.04483482619455394
CLX,0.005048290777870413,0.07105132495506619,0.054569295729697334,0.06145445448635655
CMA,0.21033679287517967,0.4586248934316362,0.41141730877381116,0.2812156763084358
CMCSA,0.016233342918214884,0.12741013663839657,0.10924814629508305,0.09711511105200307
CME,0.03860475891094692,0.19648093778009845,0.182539711131141,0.15391674174481348
CMG,0.007581972627646888,0.08707452341326301,0.06928948565999338,0.07935112993991802
CMI,0.06211529697472071,0.24922940632020274,0.2267412384788615,0.18303417455096055
CMS,0.0018097453428471324,0.04254110180574937,0.03440238791677744,0.036281746822642985
CNC,0.008160391732493222,0.09033488657486222,0.07304575872554796,0.08236224490939782
CNP,0.01782705131603629,0.13351798124610892,0.10887915512898416,0.09526638848763855
COF,0.0380488196722025,0.19506106652072447,0.17212270217219328,0.14718562992098969
COO,0.028530001639575604,0.16890826397656097,0.1277253731166916,0.10873536017196832
COP,0.00627445817947104,0.07921147757409301,0.06310405002876913,0.06244417536205165
COST,0.00401674728438895,0.0633778138183146,0.05175213260581294,0.051146739645894106
CPB,0.015257844701343549,0.12352264853598124,0.11046697787652408,0.13178862489095142
CPRT,0.02787707786771088,0.16696430117755975,0.15539633919425694,0.13505554183025026
CRM,0.0052248710666191025,0.07228326961765844,0.05711408694234866,0.06318640927718963
CSCO,0.008901388768018551,0.094347171489232,0.08345389264756886,0.0785727877245746
CSX,0.37323343874032483,0.610928341739295,0.5206970567215582,0.3173196666241526
CTAS,0.05053411519167122,0.2247979430325625,0.21517145608055224,0.18541394817938087
CTSH,0.006389751636888688,0.07993592206817088,0.07248484241920555,0.08011705991829389
CVS,0.03227844729960416,0.17966203633379024,0.16575066749958836,0.21786340304471977
CVX,0.0043467844349381725,0.06593014814891722,0.049813164269409405,0.04671320926451679
D,0.0008144475730973225,0.028538527871936954,0.0235985379661088,0.023645385667544573
DAL,0.030009801325460987,0.1732333724357434,0.15253703357297424,0.1351165362986094
DD,0.02169626614394427,0.14729652454808384,0.1271074323376121,0.10904773484729996
DE,0.08690462213585115,0.2947958991164076,0.2523337369454155,0.19217083363532486
DFS,0.027380394365108956,0.16547022198906047,0.1336179815806528,0.11224855834693052
DG,0.041910737817700744,0.20472112206047705,0.1965875096083895,0.26030988694917834
DGX,0.03565649399851529,0.1888292720912605,0.16072841361257736,0.1369681953847847
DHI,0.004288186454595669,0.0654842458504003,0.052363746651218845,0.05923757142629956
DHR,0.06015496889568444,0.24526509922058712,0.24342757721936717,0.24108992103713658
DIS,0.0041478067757876255,0.0644034686627019,0.05597213934418833,0.05555200850228778
DLR,0.005213145564294797,0.07220211606521514,0.05920140396425554,0.06223391379949976
DLTR,0.027378431575018066,0.16546429093619586,0.15083261002435466,0.19294387773945598
DOV,0.012268233337665671,0.11076205730152212,0.0987466129509009,0.08977029547812143
DPZ,0.10249473171015326,0.3201479840794773,0.2937679914070399,0.2357548502172665
DRI,0.04493774269700102,0.21198524169621105,0.1734925985056992,0.13999270897295873
DTE,0.004020027545039162,0.06340368715649873,0.048573320379016995,0.045681292874726935
DUK,0.0019045425439234423,0.043641064880722634,0.03447239213331633,0.03733812932037207
DVA,0.03360283230545808,0.18331075338194996,0.17883349253536093,0.21747031653397528
DVN,0.030391784225319303,0.17433239579986073,0.15824407527348558,0.15103480482677317
DXC,0.15067345902265195,0.3881667927871367,0.336988336714424,0.2491668847046422
DXCM,0.012464490263839022,0.11164448156464797,0.0922563753219237,0.1124964447566658
EA,0.044891678030453824,0.21187656319294454,0.16020543574569976,0.1282982840612058
EBAY,0.041589545454148745,0.20393515011921987,0.19529968630852618,0.18657323892457428
ECL,0.0014883295624468858,0.03857887456169355,0.03144109904083852,0.03037938790613367
ED,0.0019153867992678293,0.04376513223181017,0.03483440664296652,0.03681786824587412
EFX,0.002756011414669366,0.05249772770958155,0.045437709959356413,0.048538664602697644
EIX,0.0019204043751925974,0.04382241863695564,0.038144649065078355,0.0391436926782071
EL,0.010242009143171861,0.10120281193312694,0.08165736722354787,0.09318795749662073
EMN,0.007419489859095271,0.08613646068358782,0.0796565476895532,0.07702835177552057
EMR,0.006939449019120404,0.08330335538932633,0.07266096762396573,0.0681820096683894
EOG,0.02190440523388136,0.1480013690270511,0.13288526673034762,0.11685354769824174
EQIX,0.00615550935714048,0.0784570542216599,0.05948127029740747,0.05692750700178769
EQR,0.0019235554692018293,0.04385835689126793,0.038405099492752316,0.041611453846764734
ES,0.0022762369062022786,0.04770992460906094,0.0403371112611021,0.042796208523529757
ESS,0.004558970011258758,0.06752014522539741,0.04883775234721356,0.046057086685508446
ETN,0.02386906036162459,0.15449614998965053,0.13660466098304583,0.11748063879767465
ETR,0.0028823225495298046,0.05368726617671833,0.044645982918491554,0.04798145287367696
ETSY,0.05871072690896298,0.2423029651262299,0.21447638619446008,0.21888187680516327
EVRG,0.00312630213417974,0.055913344866675076,0.043644779602630364,0.04545743326931347
EW,0.011589718710526472,0.10765555587393746,0.09941947899450616,0.11459522279032466
EXC,0.0013806786171723976,0.037157483999490565,0.025885635790660434,0.028233305544379292
EXPD,0.0067647609355487226,0.08224816676102102,0.07489935979244755,0.069075770800761
EXPE,0.02373707215349237,0.15406840089224128,0.12127346761104713,0.10410170796384842
EXR,0.028435116142564467,0.16862715126148714,0.1646282803458511,0.19995688171303172
F,0.010695517787525127,0.10341913646673485,0.09109782049887173,0.10568693804906945
FANG,0.01005699318616569,0.1002845610558559,0.09012982779277638,0.08451724289431163
FAST,0.006515391782247797,0.08071797682206731,0.06862970159347624,0.06866621102621515
FCX,0.02209926547203083,0.14865821696775067,0.11162047743181884,0.10668123001808151
FDX,0.028446078887936554,0.16865965400159147,0.15207382522411342,0.1280960212119608
FE,0.010088337489791337,0.10044071629469464,0.08898065874027544,0.10311798339443609
FFIV,0.020927238013200473,0.14466249691333435,0.1256356580654297,0.11344292160634091
FIS,0.0039311612229159165,0.062698973061095,0.05258938207548878,0.050850638383713016
FITB,0.12099490964720867,0.3478432256738784,0.32109396100966126,0.23713136200897897
FLS,0.0028314289728139513,0.05321117338317161,0.03928538131323013,0.04410201586029096
FMC,0.10303739505891099,0.3209943847778509,0.25346789878179743,0.18378322456659027
FRT,0.025130323630031325,0.15852546681852517,0.13960555797493723,0.17465961205603234
FTI,0.02510656119852484,0.15845050078344605,0.13307952716409166,0.11782815246190956
FTNT,0.0070028082944080935,0.0836827837395966,0.07763120122022303,0.08156870580003855
GD,0.0643620521210114,0.2536967719956472,0.22827604450530706,0.1801752311240167
GE,0.006185555452414123,0.07864830228564455,0.056303942789631294,0.06444571034734531
GILD,0.0292559474063513,0.17104370028256316,0.15799260677145877,0.1945792247918501
GIS,0.01544186861660799,0.12426531542070776,0.11021028375718234,0.13318287947003737
GL,0.03204825617963421,0.1790202675107883,0.16334487875797876,0.1366122220747476
GLW,0.07154977904262305,0.2674879044791055,0.24319953524694704,0.19679622425536325
GM,0.019704443805641906,0.1403725179856866,0.12681768518235415,0.11299506086555369
GOOG,0.02043725467504887,0.14295892653153516,0.12340071097967982,0.10942619046340381
GOOGL,0.020724032849300293,0.14395844139646793,0.1263322958659147,0.1135235959286428
GPC,0.00650911383922722,0.08067907931568889,0.06205092938377043,0.07060911832889666
GPN,0.006636978753995338,0.08146765464891781,0.06009234162151208,0.05706091661234533
GRMN,0.01575884834411464,0.12553425167704088,0.12159542947227997,0.12909539743013607
GS,0.1457159483338666,0.381727583931089,0.3420335624441294,0.24457210779139407
GWW,0.020149266193775262,0.14194811092006565,0.10355809662148481,0.12292563284289493
HAL,0.019527223482268093,0.13973984214342056,0.10930418459201718,0.09751320499481764
HAS,0.020119674303405832,0.1418438377350452,0.11012754166039669,0.094411284954211
HBAN,0.08447513368603503,0.2906460625675755,0.2552936019265556,0.2004301463136838
HBI,0.030389225720019158,0.17432505763664372,0.15389200431733316,0.19454304645026937
HCA,0.002856450140677567,0.05344576822048278,0.04465434475719997,0.04569746625824772
HD,0.006231598130765447,0.07894047207082971,0.06242961974891585,0.058206970992694035
HES,0.025009935348686205,0.1581452982187147,0.134896317404965,0.1725367451853191
HIG,0.008338361011224931,0.09131462649118667,0.08088119216210736,0.07465334418777674
HII,0.0215195693204707,0.1466954986373839,0.12566714909555599,0.11118147872983364
HLT,0.045218820894185635,0.2126471746677713,0.18243426948216293,0.15157016443238955
HOLX,0.01815118353755445,0.13472632830131775,0.12483728474978491,0.11640109227356585
HON,0.005443283779028746,0.07377861329022622,0.056803228858242905,0.05214856196022914
HPE,0.04119608823151863,0.20296819512307496,0.19782526232944633,0.178575426295071
HPQ,0.06947624688731835,0.26358347233337365,0.23780246559318088,0.19387959093934184
HRL,0.004468307732065997,0.06684540172716442,0.056414214332029644,0.06412857656578544
HSIC,0.008525075857164728,0.09233133735176118,0.08040372942687589,0.09102258618482628
HST,0.01078883584163997,0.10386932098382068,0.094138080509698,0.09041975506601019
HSY,0.0027403328327908266,0.05234818843848206,0.043771240201466055,0.04491915707166734
HUM,0.028338918708630763,0.1683416725253458,0.1403868113195987,0.1213529836569754
IBM,0.006309575773699897,0.07943283813197094,0.06297549397902767,0.05979509066620136
ICE,0.011944911071418719,0.10929277684924434,0.09719054178923694,0.08818819331065766
IDXX,0.19137808433539216,0.4374678094847576,0.3920767137327002,0.2906442633403159
IEX,0.02130073653496335,0.14594771849865742,0.11865408820336638,0.10341149749614646
IFF,0.003658576930533513,0.060486171399200934,0.0513535446288273,0.05398760145279899
ILMN,0.016042653050409528,0.1266595951770316,0.1162653904757839,0.11893747599121851
INCY,0.14379132314434773,0.37919826363572356,0.32358357871372156,0.2378076012481975
INTC,0.00863698933778815,0.09293540411376146,0.08514069583364887,0.08212172109659205
INTU,0.011023439641085951,0.10499256945653798,0.07944481631491297,0.07179334913587293
IP,0.039995499829682805,0.199988749257759,0.18700727656866684,0.15808657180307015
IPG,0.0012593580854860715,0.0354874356003089,0.02563042646555233,0.026968112389447053
IPGP,0.14865741513571346,0.3855611691232838,0.3021854683360499,0.2077460435491166
IQV,0.01711614950080623,0.13082870289354026,0.1222636909532602,0.11720487804202963
IRM,0.009439342135469703,0.09715627687118163,0.08732405783326164,0.10185839829427487
ISRG,0.02938265539745298,0.17141369664485093,0.1268173599994085,0.1078874622465115
IT,0.01000277152180502,0.1000138566489915,0.08049596591737601,0.07666314770008108
ITW,0.035661492161078494,0.18884250623490065,0.17398015579557802,0.14988010110640276
IVZ,0.013424173264648351,0.11586273458126367,0.10330648816251203,0.09734980099364396
J,0.005362891037665753,0.07323176249187065,0.054893324180966374,0.05197502943261939
JBHT,0.010284215100982451,0.10141111921767973,0.07726950988365694,0.06950201711051945
JCI,0.002871770022822442,0.05358889831693167,0.043891557008117914,0.0434233332927276
JKHY,0.007731390242390845,0.08792832446027188,0.06741796198423865,0.061195485820697434
JNJ,0.002190251558711991,0.0468001234903498,0.03891519332428828,0.03879575727784941
JNPR,0.030033384045727182,0.1733014254001599,0.15339740526990311,0.13044450173600847
JPM,0.09362543925147104,0.3059827433883667,0.27522204704507036,0.20624697140863846
K,0.008927184182741854,0.09448377735220928,0.08220092530922063,0.0969065266408764
KEY,0.1676800974677124,0.40948760355804714,0.3647800199610762,0.2593835303454903
KEYS,0.04156773443037143,0.2038816677152986,0.18474178264367733,0.15606667925921142
KHC,0.0016330079882312543,0.040410493541050134,0.03652725924272147,0.03648043580825488
KIM,0.056636763620203076,0.23798479703586756,0.19810649944641306,0.2936610736999496
KLAC,0.045127207096720245,0.2124316527655901,0.1700055337911994,0.13768351903150342
KMB,0.006422834945743067,0.08014259133409068,0.06404762092039532,0.07270648551643467
KMI,0.012482601689706167,0.11172556417269132,0.09814820887279146,0.09871389332141896
KMX,0.01755177324188154,0.13248310549606518,0.1158008921929876,0.108052477743333
KO,0.004021986623971965,0.06341913452556701,0.05745394034894877,0.06121763020301898
KR,0.03779740197103764,0.1944155394278905,0.1627423145607561,0.218974134432465
L,0.010424421297865695,0.10210005532743699,0.0911274627229706,0.0814372769409706
LDOS,0.12470387683807571,0.35313436088559225,0.32998644973773417,0.24681939464823852
LEG,0.002332691675379827,0.04829794690646619,0.04005272761320145,0.04403546774611426
LEN,0.004708693934839117,0.06861992374550642,0.0619980111514305,0.06491445095775533
LH,0.00266854814073375,0.05165799203157,0.044876072646821745,0.04483990902721763
LHX,0.06350233510392088,0.25199669661311214,0.23807636114902544,0.19427092034949284
LIN,0.005780372496942958,0.07602876098518874,0.0599388630619205,0.055246103190054976
LKQ,0.006378217223413479,0.07986374160664825,0.06924614830980197,0.07594232660275589
LLY,0.002556758510154788,0.05056439963210072,0.04040671667878455,0.04273647262008826
LMT,0.004890655487523398,0.0699332216298048,0.05888037033898583,0.055210493091531976
LNC,0.2056433765330683,0.453479190849005,0.41253959603564194,0.2854751644099336
LNT,0.0011483466134935782,0.033887263293065996,0.027410992460623288,0.028609673423169123
LOW,0.006499829093428561,0.08062151755845683,0.06789525337163904,0.07612982816239652
LRCX,0.24466437523596432,0.4946355984317792,0.41123547999576693,0.27857160997382574
LUMN,0.01262156995718613,0.1123457607441693,0.0975341960503771,0.11910779726678405
LUV,0.07120887670430608,0.26684991419205306,0.23064332622415804,0.18499031689061846
LVS,0.05881922723554228,0.2425267557106685,0.2308136785042177,0.19427664358841182
LYB,0.008441885731410062,0.09187973515095732,0.07377103390547968,0.06773925363683053
LYV,0.04430821372264625,0.2104951631811198,0.18386730557397124,0.16019204903708462
MA,0.025723900493753962,0.16038672168778176,0.1415131601043957,0.11985664784670384
MAA,0.005003381806966232,0.07073458706295126,0.06297362421477068,0.07070048776720889
MAR,0.08185687059343491,0.2861063973304947,0.23515218789754191,0.17721948674295385
MAS,0.004433033552205423,0.06658102997254867,0.05306620491868073,0.05421636122647954
MCD,0.011242480591382433,0.1060305644207482,0.07889417675154449,0.07293464272292709
MCHP,0.11131857197331753,0.3336443795020643,0.3083330153124371,0.24019788379254559
MCK,0.03879132934912122,0.19695514552588164,0.1818302394544066,0.24267936528144152
MCO,0.01294817520494787,0.11379004879578825,0.09612006078761436,0.08801186860959859
MDLZ,0.0016503325059272133,0.04062428468203733,0.03237581090255698,0.03396156255076864
MDT,0.0058186434879800835,0.07628003335067496,0.06058103876970359,0.06852995011606647
MET,0.040482536005857106,0.201202723654172,0.18364565776792194,0.15536652301867576
META,0.020515934643496114,0.14323384601237277,0.11776194724982361,0.10322092166413978
MGM,0.04192417185083912,0.20475393000096268,0.18258207959694905,0.1537834776561033
MHK,0.010239044662018153,0.10118816463410212,0.08291958116928488,0.07574281514319268
MKC,0.004200148721542718,0.064808554385534,0.053545423265453765,0.059424729627551943
MKTX,0.04308779401789691,0.20757599576515806,0.18662824220677743,0.16299958050057017
MLM,0.014433320501890867,0.12013875520368465,0.10732519795988359,0.09920778862220488
MMC,0.0067301827060708775,0.08203769076510428,0.06555801270993844,0.059180007969658104
MMM,0.007698777617939848,0.08774267842925612,0.06570190083848322,0.059528485099675316
MNST,0.015422362743629502,0.12418680583552144,0.11068040915205833,0.1303138809647139
MO,0.004652854347237297,0.0682118343635274,0.055903852408423556,0.05331014389839441
MOS,0.013258467542267139,0.11514541911108378,0.10040574595134069,0.10719323589303394
MPC,0.09959438012087929,0.3155857730013812,0.2991968236417904,0.23555924379438592
MRK,0.008680669475352804,0.09317011041827097,0.08838271907078475,0.0821478831947718
MS,0.24257348705112886,0.49251749923340676,0.4579561572939797,0.3127584491020973
MSCI,0.0264920258834956,0.16276371181407603,0.13314661002205588,0.11653893779855312
MSFT,0.04243035681656077,0.20598630249742522,0.19267572543574565,0.16467510523204343
MSI,0.02958825713545659,0.1720123749485966,0.16443263016378423,0.14538001698832134
MTB,0.0812467724516192,0.28503819472417935,0.24475778029410739,0.183246865656667
MTD,0.06617713082878895,0.2572491609875316,0.20687488720805883,0.16535954864447192
MU,0.67217826789982,0.8198647863518838,0.7407212584235531,0.4293496755368713
NCLH,0.012882028185800564,0.11349902284073006,0.1022595058684591,0.11292173617539178
NDAQ,0.0015407567928175873,0.03925247498970717,0.03225909393319301,0.032672792011179626
NEE,0.0036479270080820195,0.060398071228161085,0.047708871726354685,0.046770021893980766
NEM,0.01154041731899095,0.10742633438310623,0.09847962782635014,0.12825380507152123
NFLX,0.17150108814610787,0.4141268986024789,0.3575894824110831,0.2533416670724308
NI,0.006334345457141605,0.07958860130157838,0.0660966743693461,0.07633290204532572
NKE,0.004050719776629333,0.06364526515483562,0.05443779682545368,0.060106805840204454
NOC,0.008839674667148818,0.0940195440700965,0.07901484925972327,0.07031471573638093
NOV,0.008718467163296245,0.09337273243991655,0.07889097261910283,0.0780594917918437
NOW,0.05475335989137483,0.23399435867425272,0.19613309305655569,0.15935612000029045
NRG,0.03171425771151377,0.1780849732894771,0.14605031441288582,0.1872177783211299
NSC,0.06821385491444516,0.2611778224016066,0.2358443623837516,0.18776331881316174
NTAP,0.24218943250169048,0.4921274555455024,0.4756898600511249,0.326226253272629
NTRS,0.044960559768284315,0.21203905246035296,0.18309724449213022,0.1513912413183402
NUE,0.01892117418206635,0.13755425904735322,0.12042051010959906,0.11291419518769046
NVDA,1.2046387746103155,1.097560374016079,0.9592138699666253,0.4826038647336566
NVR,0.03254874800093696,0.1804127157407065,0.1391371838330125,0.12021595581810339
NWL,0.0036450133322284708,0.06037394580635318,0.054162444605550655,0.05792334023661883
NWS,0.0064909530084733096,0.08056645088666442,0.06256882202577083,0.06005331468195343
NWSA,0.007185158364724464,0.08476531345264089,0.066432228060415,0.06335562840911049
O,0.0137965665971944,0.11745878680283736,0.10472593776824508,0.12791192749478392
ODFL,0.08912504878173318,0.29853818647156877,0.2750727846022851,0.21837160614242807
OKE,0.03224354916875695,0.17956488846307606,0.1656150963817078,0.1446216860479657
OMC,0.001243205109617221,0.03525911385184292,0.027600685054665727,0.02766052279571504
ORCL,0.006927092357387502,0.08322915569310733,0.062323602425716815,0.05718040621301286
ORLY,0.016582907909271964,0.12877464000831826,0.08293917526912284,0.10775454564202386
OXY,0.020179438416029732,0.14205435021860377,0.11935909168219824,0.142156053147143
PAYC,0.07001214123516422,0.26459807488937676,0.21480422359995618,0.17782270830969182
PAYX,0.0023955691855989812,0.0489445521544429,0.041042546418842,0.04130894725391566
PCAR,0.02341400170284803,0.15301634456112206,0.13871949981236117,0.12274044722284017
PEG,0.0031709752102002877,0.05631141278817543,0.05015973858742052,0.05370116417252593
PEP,0.001974922758017079,0.04444010303787649,0.037598043688605615,0.03654513815320163
PFE,0.0047264249499557424,0.06874899962876363,0.05998551117057518,0.06665751809178358
PFG,0.12638884760668087,0.3555120920681614,0.33547066574854784,0.2530598453938398
PG,0.0020150774891328094,0.04488961449080187,0.03796790703156536,0.0367754617318923
PGR,0.030145216100274257,0.17362377746228844,0.1341433817890804,0.10909885385771954
PH,0.08673349493451145,0.29450550917514506,0.2698884668944524,0.20592821759402094
PHM,0.011904012181241536,0.10910550939912034,0.09319112234692264,0.09091408054407839
PKG,0.10437908986073959,0.32307752917951377,0.2952210703496136,0.22955340034114702
PLD,0.006077148906260489,0.07795607036184218,0.0633451830152968,0.06142582265735289
PM,0.010507138635495804,0.10250433471563924,0.08541830803590753,0.0805296065033255
PNC,0.10978881606118834,0.3313439543151321,0.29572931292012816,0.22030108188769104
PNR,0.002578830570939403,0.05078218753597961,0.04364408002329938,0.04474677262075745
PNW,0.003417874844808165,0.05846259355184445,0.04488753636251776,0.0431693136450225
POOL,0.024046265870656457,0.15506858440914606,0.13064760845658036,0.11577590960462919
PPG,0.0054931826016058095,0.0741160077284645,0.06090062762685701,0.06747396690359792
PPL,0.005437938611597242,0.07374238002395395,0.06362288945751855,0.0712366274474221
PRGO,0.0367010082116918,0.19157507199970408,0.16431671553098187,0.2286198372833356
PRU,0.11681015620856261,0.3417750081684771,0.3103278709650959,0.2309772924809017
PSA,0.022525026635618374,0.15008339893412054,0.14529764214963992,0.17461533938478946
PSX,0.0020089610902401665,0.044821435611102044,0.0329328387713449,0.03205988386580108
PVH,0.008715344443688966,0.0933560091461121,0.0813785535090226,0.07951049902385848
PWR,0.10967805645383148,0.3311767752331547,0.30010169901092604,0.22813237901463432
PYPL,0.0335937028516038,0.1832858501128873,0.12965291453229216,0.1056115930753392
QCOM,0.014956837268773084,0.12229814908155022,0.09569625289843348,0.092568040619071
QRVO,0.02023942246851599,0.1422653241957294,0.10845223723309753,0.10162545933386337
RCL,0.07554715656799736,0.2748584300471742,0.22378351928042312,0.17399609106180697
REG,0.028925001930014384,0.17007351919100863,0.1504333107829069,0.19094814547589078
REGN,0.010257402725353882,0.10127883651263911,0.08119870404533944,0.0829594910816237
RF,0.19634689879198522,0.4431104814738478,0.39813476352919625,0.27631699444204344
RHI,0.023788886201744318,0.1542364619723375,0.13502614626116152,0.11828846261186415
RJF,0.11791048313261998,0.3433809591876346,0.31407369820397024,0.23535211660373495
RL,0.027784167489381256,0.16668583469923667,0.14646145556504261,0.17893734041806472
