,mse,rmse,mae,mape
ARE,0.02795506732844105,0.1671976893633433,0.162814633564937,0.1414396361683137
ATO,0.002675526373461603,0.05172549055795994,0.042012327033176096,0.04045027793031691
AVB,0.0015739069921700474,0.039672496671750414,0.03256452441125609,0.0346915011821019
AVGO,0.07923411721654618,0.2814855541880368,0.23398534192262818,0.18237025451282357
AVY,0.003564517127388553,0.05970357717414052,0.05425537556318525,0.05266952074958157
AWK,0.0023146702543480413,0.048111020092573814,0.035618697224847035,0.03614244473820475
AXP,0.022987064571645593,0.15161485603873254,0.1286742958686208,0.11063530259745485
AZO,0.012171032334768515,0.11032240178118184,0.07734481878114817,0.09132742961994042
BA,0.06345596802645044,0.25190468043776093,0.20157335518610303,0.15450935369433547
BAC,0.21500240352285596,0.46368351655289186,0.3968468931419559,0.2672049070179005
BAX,0.01939729468998187,0.1392741709362575,0.11327646598656779,0.0990739013952744
BBY,0.17857351676721403,0.42257959814360896,0.3669804675716128,0.25360525806965806
BDX,0.006116497515811204,0.07820803996911829,0.07100767137982042,0.06709789308292995
BEN,0.006785261824847936,0.08237270072571334,0.07135717311956238,0.07153178366245337
BIIB,0.009537796550357061,0.09766164318890534,0.08169824372005861,0.08151084496617632
BIO,0.0789885211497365,0.28104896575105287,0.23922711979466926,0.18352847516062598
BK,0.016356727076544217,0.12789342077114138,0.11037070258369952,0.0989791788903058
BKNG,0.043345771389898737,0.20819647304865357,0.18054522295922387,0.15005050136013381
BKR,0.058350151967252954,0.24155776114058713,0.21284059144837278,0.17594211923955894
BLK,0.005354530469631766,0.0731746572908392,0.06568134130085503,0.061568846830502004
BMY,0.0434615261758119,0.20847428180908048,0.19873585604816618,0.26292993778168244
BR,0.009595492531042209,0.09795658492945847,0.08938880783097813,0.0831283198607381
BSX,0.01278494396608287,0.1130705265136891,0.09908288526158457,0.0920537450454809
BWA,0.01113226410220011,0.10550954507626364,0.08657114795070711,0.08521949741589768
BXP,0.003909296449222517,0.06252436684383551,0.051571610848616674,0.05163832490390509
C,0.05812569557856947,0.24109271158326098,0.2092948263437132,0.1688651121918354
CAG,0.005024127850189213,0.07088108245638756,0.062018802097477455,0.058706343011671845
CAH,0.00574478713706951,0.0757943740462939,0.06108323946313405,0.07096813074310244
CAT,0.05427864616780769,0.2329777804165189,0.21326988240519115,0.174804518497655
CB,0.0051075844327656056,0.07146736620840036,0.06343315893767877,0.05908864556727896
CBOE,0.03570375433561978,0.1889543710413172,0.15987117236849135,0.13086741472451524
CBRE,0.008608029644217929,0.09277946779443137,0.07549718557812223,0.07288293377747003
CCI,0.003955356457542503,0.062891624701088,0.053836504591680545,0.05376694116165254
CCL,0.01601522162123186,0.12655126084410168,0.10139661911686731,0.09258939770041252
CDNS,0.034459478474565645,0.18563264388184975,0.14291348397872883,0.11720067794613102
CDW,0.07081590314361177,0.2661125760718793,0.22694467662558188,0.17432872416459633
CE,0.030313016234718958,0.17410633599820244,0.14928601044236847,0.12748581647334337
CF,0.015164613425144037,0.12314468492445801,0.1078969293916585,0.13845103447941842
CFG,0.19062199700279492,0.43660279087838516,0.3751372190362399,0.25793467279529614
CHD,0.002354931556661549,0.04852763703974828,0.03781584585977404,0.0410732666609095
CHRW,0.0027691266959998725,0.0526224923012952,0.04132311983062224,0.042714560544960145
CHTR,0.1173198648276166,0.3425198750840841,0.31397350530588486,0.23819435577119338
CI,0.006816577726200999,0.08256256855380045,0.06476097445608121,0.06161432941250197
CINF,0.008284481553120485,0.09101912740254373,0.07828173315664363,0.07413456722419591
CL,0.0024495454849253998,0.049492883174507014,0.040879321573020946,0.04206626475919092
CLX,0.0031368661679184303,0.05600773310819168,0.04629869943455527,0.0496476740969564
CMA,0.18817146396123344,0.43378734877959896,0.3739140766506206,0.2634531782012619
CMCSA,0.024034309914258752,0.15503002907262436,0.13750262410101502,0.11708755233207996
CME,0.04841329162352658,0.22003020616162358,0.202432117470454,0.16505440866357576
CMG,0.007019104941288492,0.0837800987185411,0.07194245727983994,0.0847438752081012
CMI,0.05779350547584589,0.2404027983943737,0.21478734911348746,0.1729627285153341
CMS,0.0027338238962612026,0.05228598183319505,0.0431213227545714,0.04198617127675293
CNC,0.009656941345564217,0.09826973768950549,0.08641405866731873,0.08793186883929183
CNP,0.029875125587945688,0.1728442234728881,0.15025780595513322,0.12982463218004492
COF,0.025582933777649593,0.15994665916376494,0.1314576676069377,0.11548556783605407
COO,0.03279724462497531,0.18110009559626222,0.15786838789356525,0.13480934856251434
COP,0.005070691059423633,0.071208784987694,0.056503907202455704,0.05684144198107002
COST,0.0075285252037673375,0.08676707442208327,0.07143696134444916,0.06554833884200642
CPB,0.008406619623761338,0.09168761979548459,0.07956242128065909,0.09120534648296338
CPRT,0.04771196640981664,0.21843069017383213,0.20816743818425154,0.18069426782777098
CRM,0.003439907611591339,0.05865072558452571,0.0476433918009841,0.05201796991393308
CSCO,0.016092756782630734,0.12685722991864018,0.11697083350096521,0.10419240858434567
CSX,0.33627683488555904,0.5798938134568768,0.47298161936267313,0.2883952783249842
CTAS,0.08072000849531427,0.28411266866388457,0.27013743279956504,0.21042728805591457
CTSH,0.007867525871031643,0.08869907480369592,0.07833743728746762,0.08870560630308165
CVS,0.03522618303699975,0.18768639544996263,0.1686282010527797,0.22024150631326808
CVX,0.007949769249705932,0.08916147850785075,0.07333986344333437,0.06739858569156847
D,0.003091164029501184,0.05559823764743973,0.05072661723016179,0.048158351763231876
DAL,0.009775189261258062,0.09886955679711558,0.08962656198994924,0.09935732070569282
DD,0.01685210040613552,0.12981564006750312,0.10926235162100355,0.0949763496538454
DE,0.0639374632726955,0.25285858354561647,0.20675269942944843,0.16291769290245245
DFS,0.031955026614320314,0.17875968956764363,0.14706622784156592,0.12458798468116894
DG,0.0244197764720418,0.1562682836408009,0.14991716294154975,0.18584551077981
DGX,0.04880269304961567,0.22091331569105485,0.19841881824009888,0.16395806498729576
DHI,0.003984438559423858,0.06312240932841409,0.05458911029918522,0.05594380153240806
DHR,0.46191833551426487,0.6796457426588244,0.6717087294113017,0.4006713472590307
DIS,0.0034765937632718616,0.05896264718677293,0.05125036826478419,0.05152794502636299
DLR,0.013125807663472133,0.11456791725204807,0.09753379011661552,0.09310762159226224
DLTR,0.010950464030726836,0.1046444648833699,0.09398914706110834,0.10838563971432577
DOV,0.0168546437910964,0.12982543584019426,0.11778763237096802,0.1076997058922505
DPZ,0.10189820595198705,0.3192149839089435,0.2890345040328029,0.2253214249784659
DRI,0.029453530909175032,0.17162031030497246,0.13527379607871842,0.11297539459612513
DTE,0.009168444022787815,0.09575199226537176,0.08625127279624559,0.0799520111960118
DUK,0.0018824495070764822,0.04338720441646917,0.037037514679044876,0.0368163900756431
DVA,0.02346924927309133,0.1531967665229633,0.14318997259047436,0.17184919144023728
DVN,0.05110101723117757,0.22605534108084588,0.20530994560489152,0.18393506598939066
DXC,0.20086889099956182,0.4481839923508668,0.40525340186148456,0.3223500630092738
DXCM,0.031191271450898766,0.17661050775901974,0.14565011997816799,0.13683875054289213
EA,0.050245520107924976,0.22415512509850177,0.18950081339729474,0.1602269055736962
EBAY,0.07637503239784821,0.2763603307239449,0.26188922825386457,0.20772788738775408
ECL,0.0018778163035961114,0.04333377785972637,0.03670478697108573,0.03548701523011667
ED,0.0020479096688769977,0.04525383595759588,0.03763475389040981,0.03720233159039526
EFX,0.006122657514376683,0.07824741218964805,0.07127263125647526,0.06806398152173153
EIX,0.004067449595147066,0.06377655991935491,0.05294213408602184,0.04998290356368869
EL,0.011557913590968475,0.10750773735396199,0.08855683587591319,0.10290160159227765
EMN,0.003991304186201729,0.06317676935552917,0.05598071243335807,0.05914221798047451
EMR,0.005997019326438815,0.07744042436892257,0.06628853992503765,0.06241146818511515
EOG,0.029109101604642418,0.17061389628234394,0.15335079506072538,0.13546620996632153
EQIX,0.010050711934410468,0.10025323902204092,0.08369755835838935,0.08003656159349092
EQR,0.0027916846861602987,0.05283639546903535,0.0474722805137042,0.05334722339020706
ES,0.001832565947338962,0.0428084798531665,0.03802337520755608,0.038470648056223695
ESS,0.002869167893530368,0.05356461419193055,0.03933895883181305,0.038053696574915696
ETN,0.019016559896097192,0.13790054349456782,0.12046064546226362,0.10405414904948844
ETR,0.0022136925134612034,0.04704989387300681,0.03990533769094094,0.04046155313099225
ETSY,0.1330154219811559,0.3647127938270824,0.32310135496719444,0.24567005564748826
EVRG,0.0029663016586173813,0.054463764638678636,0.04766090668256598,0.04779713613939677
EW,0.01228871032006656,0.11085445557155815,0.10205944018749045,0.11175760154709923
EXC,0.001382705007394298,0.037184741593754525,0.03060789854607173,0.030718575046012817
EXPD,0.00710434834684789,0.08428729647371477,0.07670929253615512,0.07046534191438288
EXPE,0.017640158187147627,0.13281625723964527,0.10927356493341904,0.09706246894237455
EXR,0.023231874997713117,0.15242006100810063,0.14221651342538097,0.17175018038088133
F,0.008915411060952857,0.0944214544526447,0.08012154950223797,0.09220531890999167
FANG,0.016002506430273976,0.1265010135543347,0.1138631360471411,0.10652036607297444
FAST,0.005800464954469283,0.07616078357310463,0.0673755832747801,0.07268588616388938
FCX,0.02504383873908513,0.1582524525531441,0.11849502636502378,0.1173653818586273
FDX,0.01537330968740828,0.12398915149079891,0.10813148481557815,0.09514270318574332
FE,0.007777474528058052,0.08818999108775355,0.07362679307945992,0.08322157367043354
FFIV,0.04060275326834151,0.20150124880094789,0.18622216405375244,0.165580380569902
FIS,0.013737088421452015,0.11720532590907298,0.1128356841715629,0.10526895783594016
FITB,0.11140196334274016,0.3337693265456551,0.29488025752928,0.22123894563882338
FLS,0.0015858416580785905,0.039822627463272565,0.03257433942588639,0.035799714579629764
FMC,0.0956911787074727,0.3093399080420641,0.24640210713283003,0.19023104738843238
FRT,0.015863619221578078,0.12595086034473157,0.10903630994329443,0.12475052183034921
FTI,0.01670206191433501,0.1292364573730455,0.10773461635341453,0.1008688409478277
FTNT,0.00971287946987944,0.09855394192968356,0.08822763083898812,0.08531883516780867
GD,0.06291029710552329,0.2508192518638139,0.2202118047011078,0.17400711296316698
GE,0.002772093042561353,0.05265066991559892,0.04157143311224965,0.04377748853207786
GILD,0.03495009677778139,0.18694944979266825,0.17089067751969073,0.24292420747090107
GIS,0.0075689618335446785,0.0869997806522791,0.07186875142511971,0.07506609812894867
GL,0.04064734297935362,0.20161186219901253,0.18425378661840205,0.15603309436460794
GLW,0.06734581071475157,0.25951071406543424,0.23334802054142678,0.18570124066509847
GM,0.015725496721885317,0.12540134258406213,0.1081487832017404,0.09858840839569194
GOOG,0.01420797352924774,0.11919720436842358,0.10015731268834507,0.09003161741371161
GOOGL,0.014649309679673294,0.1210343326485229,0.10348107267344288,0.09347743565727483
GPC,0.003092343821446675,0.05560884661136819,0.04695429548270309,0.04821834930370593
GPN,0.00488615327196134,0.06990102482769005,0.05353280488415956,0.051895904504762204
GRMN,0.046211462566095526,0.21496851529025252,0.20610655634857317,0.17214192697267827
GS,0.11835824000549752,0.3440323240707151,0.2902668461002524,0.21262501426217575
GWW,0.013305677661589677,0.11535023910503904,0.07755773864111926,0.09055214242479105
HAL,0.03331072356740793,0.18251225593753403,0.15456066991751138,0.13965841356578534
HAS,0.012089082725844486,0.10995036482815547,0.08134242572691346,0.07232474655583378
HBAN,0.05991037545180662,0.24476596056602035,0.20283662207499062,0.16249617297263813
HBI,0.03306791556644153,0.18184585661059624,0.15575485023274874,0.2083585725151067
HCA,0.0026366921803001086,0.051348731048586865,0.04139051186550106,0.04376894896449474
HD,0.00507618233455852,0.07124733212239262,0.05633385509545543,0.05253203709929562
HES,0.018279267541080252,0.13520084149545908,0.11201670459508443,0.14093407969573785
HIG,0.0035658734497750148,0.05971493489718476,0.05390054703548399,0.05367631954173145
HII,0.04501619671167385,0.21217020693696337,0.18765105284260258,0.15879172528173288
HLT,0.04583933784971529,0.21410123271414225,0.18247919043939315,0.1505926883090329
HOLX,0.017183985004476827,0.13108769966887368,0.12078485281948043,0.11100094548748342
HON,0.004487143496602219,0.06698614406429303,0.0521255307879691,0.048031789407752906
HPE,0.06726476356788715,0.2593545132977006,0.24970531271329977,0.21070309725524855
HPQ,0.07705249705788796,0.2775833155250653,0.24974861196346312,0.20265519492819287
HRL,0.0062733139701489325,0.07920425474776549,0.06608242646241452,0.08215192475427842
HSIC,0.005708381028017371,0.07555382867874645,0.06399670166261033,0.07187728996332045
HST,0.018370217646652094,0.13553677599327826,0.12206197211983445,0.11040739120311899
HSY,0.0174543045292836,0.1321147400151989,0.12089526835358975,0.10800958597331428
HUM,0.016673821551450654,0.12912715264982286,0.10419532405683427,0.09343815979301459
IBM,0.010582586108402242,0.10287169731467563,0.0849864554458807,0.0765298039398459
ICE,0.01434980926061553,0.11979068937365513,0.11175655588219435,0.10309184378949322
IDXX,0.26565633442564096,0.5154186011637929,0.45517601630983245,0.3009148007231206
IEX,0.016661483475542256,0.12907936889969,0.11006498558690031,0.09693187775405461
IFF,0.005408595686845906,0.0735431552684946,0.06378615235063209,0.06231739640744457
ILMN,0.01141541210925337,0.1068429319573989,0.09641993817201411,0.10574577613019288
INCY,0.15946402674501423,0.399329471420548,0.3340130764576814,0.24272696761426366
INTC,0.01884443963835315,0.13727505104116025,0.13198188903998048,0.11822710755597433
INTU,0.01651275798568372,0.12850197658278928,0.1106386209395664,0.0974540348749448
IP,0.042966931414984685,0.20728466275869203,0.19173177373766112,0.1605843601102387
IPG,0.0005338416100396583,0.02310501266045224,0.01918612604376116,0.020000402147777145
IPGP,0.049218792541092245,0.22185308774297519,0.1686218144874093,0.1449589829883167
IQV,0.020406057341113667,0.1428497719323124,0.1357576357013326,0.1211251616179767
IRM,0.004018806132855762,0.06339405439673157,0.0524026627087023,0.05552768703772521
ISRG,0.027420826684507064,0.16559235092390912,0.12661152033329143,0.1060595595144627
IT,0.007442834684337621,0.08627186496383175,0.070530706329363,0.0681088919788955
ITW,0.04067538270976406,0.20168138910113662,0.18590159362302927,0.1544937898973844
IVZ,0.003679854929854416,0.06066180783536224,0.04785027188489083,0.049823520151127156
J,0.017032232125589717,0.1305075941299575,0.11619621682368023,0.10983766309876565
JBHT,0.008129331566390388,0.09016280589239882,0.06694177463424732,0.06250118583223399
JCI,0.012582137984160519,0.1121701296431475,0.10587992524897975,0.1015406427500946
JKHY,0.008051889164260424,0.08973231950785862,0.07491157574674402,0.0674273926990258
JNJ,0.005295838560892563,0.0727725123992058,0.061189395039015465,0.057162001481094515
JNPR,0.017273953019136572,0.1314304113176877,0.10996431697149102,0.09989033644065148
JPM,0.08068781771556283,0.2840560115814535,0.24546015684081943,0.1884445593603007
K,0.004569863757122051,0.06760076742997857,0.060761166410625796,0.06179224785423161
KEY,0.1366346801131907,0.3696412857260275,0.310593027909307,0.22471366177866967
KEYS,0.04061133189779608,0.2015225344664861,0.1789043076578638,0.15539645638059246
KHC,0.006402142214440865,0.08001338772006135,0.07488132320500775,0.07100232938068841
KIM,0.036632542850022765,0.1913962979005152,0.15426704040740916,0.20228717932354842
KLAC,0.044925643206704974,0.21195670125453683,0.16190328614213562,0.1288751911562137
KMB,0.004856743231532763,0.06969033815051238,0.0533753800428567,0.06033049894674904
KMI,0.031902408344735976,0.17861245293857866,0.16418740008538102,0.14273388169903817
KMX,0.0209085486300553,0.1445978859805886,0.12434437484284483,0.11135945947902531
KO,0.004194152463277786,0.06476227654489754,0.058455711348079246,0.0633228620513136
KR,0.02329969297885122,0.1526423695402139,0.12892666973504202,0.16544227802555617
L,0.012881201575680915,0.1134953812966894,0.10183218076671709,0.09063816017197023
LDOS,0.10335048369901219,0.32148170041078883,0.283659758422085,0.2113490373677141
LEG,0.0019056488872793791,0.04365373852580531,0.03488887206353611,0.035184441138392475
LEN,0.0040121489684744015,0.06334152641414952,0.05663188213841694,0.05919068128870858
LH,0.006218186765722385,0.0788554802516755,0.06803411940117982,0.06422716567247709
LHX,0.07388660431979273,0.27182090486162525,0.25253756304512864,0.20256028569076875
LIN,0.003999756561411973,0.06324362862306347,0.051030968815110246,0.048299241312454756
LKQ,0.006295716597207117,0.07934555184260247,0.06785487672542607,0.07285371728234398
LLY,0.0049586179278155425,0.07041745470986255,0.06095451287366428,0.058455926505080774
LMT,0.01087695622465493,0.1042926470306269,0.09547345487684895,0.08629361723209243
LNC,0.1705824779587416,0.4130163168190109,0.3581479576172689,0.2544959037039197
LNT,0.0029575554847514956,0.0543834118528021,0.04617644973484868,0.04500935888395021
LOW,0.004002837289573904,0.06326797997070796,0.05550048862480342,0.05918684694034084
LRCX,0.22112326173943142,0.47023745250610505,0.3864627785415466,0.2624275444124234
LUMN,0.011976932342273839,0.1094391718822554,0.09497035252239425,0.1169356841287165
LUV,0.032070040813716894,0.17908110121874082,0.15764285593411345,0.1477386187253828
LVS,0.03754558278153864,0.19376682580240262,0.177841890864085,0.1575464693768681
LYB,0.004021089268848126,0.06341205933297014,0.05445437943805207,0.05738781236579218
LYV,0.05687458174198767,0.2384839234455599,0.21557626337224198,0.17836047887026676
MA,0.013601833751028533,0.11662689977457402,0.10041418752247117,0.08851248619540131
MAA,0.0026508305635197173,0.05148621721897732,0.04300964220442269,0.04527660865741094
MAR,0.0648364765979308,0.2546300779521752,0.20125175628107705,0.15608223517119427
MAS,0.0067786743732301145,0.08233270536809849,0.06603145923442268,0.060868219723253375
MCD,0.00573741459289874,0.07574572326474109,0.05896309176611746,0.05852551858846682
MCHP,0.12654591276096414,0.35573292335819034,0.3220057132607445,0.23987012511577507
MCK,0.02484781126341128,0.15763188530056754,0.14482412229894617,0.17979685106289348
MCO,0.011838912248781466,0.10880676563882168,0.09460521859212716,0.08557468510945979
MDLZ,0.000545075317470912,0.023346848127122257,0.01801058858779512,0.018367991084705753
MDT,0.004396286051042376,0.06630449495352767,0.05516465970408172,0.0578261230547198
MET,0.025846586506657304,0.1607687360983388,0.1397820393203925,0.12242898337570693
META,0.018297739441538678,0.13526913706214982,0.11300174868601348,0.098343942822031
MGM,0.03778323748264321,0.19437910762899188,0.1714804109037604,0.1490354288022734
MHK,0.008700638973717307,0.093277215726657,0.07643280297207275,0.06897276965325666
MKC,0.0018455706124369765,0.04296010489322595,0.03355865842405,0.034769877970552795
MKTX,0.08096576023239817,0.2845448299168308,0.26470383545616305,0.21235978161194755
MLM,0.031122850057492723,0.1764166943843261,0.1548039252902152,0.1347663009526217
MMC,0.008611476497762203,0.0927980414543443,0.0819155988099696,0.07603014984354173
MMM,0.008867612846708032,0.09416800330636746,0.07920481376716319,0.07149749701559986
MNST,0.006732581799243589,0.08205231135832548,0.07283467665099282,0.0816784578536551
MO,0.009182118382103293,0.09582337075110274,0.0803733066346447,0.07362819827266569
MOS,0.012249687751382788,0.11067830750143764,0.09397519228000178,0.09677930109374346
MPC,0.07014298685938515,0.2648452130195771,0.24065157640994453,0.19999233486087084
MRK,0.014353304390032146,0.11980527697072507,0.11492485595799677,0.10380223767600981
MS,0.24374136616327294,0.49370169754951515,0.4414813460459027,0.29447248744496535
MSCI,0.031070726301312544,0.1762689033871617,0.15073099724243857,0.12778945676986248
MSFT,0.03453280144996382,0.1858300337673214,0.1708329949350801,0.14772674447625408
MSI,0.01225345074939557,0.11069530590497309,0.10223105314305155,0.09450060735353336
MTB,0.06923875445481077,0.26313257961493625,0.21248472246016065,0.16110714442045007
MTD,0.06021693581132436,0.24539139310767272,0.20140196705099078,0.15977526067359135
MU,0.6802257679561696,0.8247580056938942,0.7291517876250347,0.4285306929640289
NCLH,0.017369513761984198,0.1317934511346607,0.10713072721687246,0.14678535713932783
NDAQ,0.003792059858644675,0.06157970330104453,0.05215378417130238,0.04912668746688645
NEE,0.005356580535020571,0.07318866397892894,0.06278927707788773,0.059245400455282746
NEM,0.017711110475521822,0.13308309612990607,0.09216188715647218,0.08832216038716113
NFLX,0.09055155646389182,0.3009178566717034,0.2456222280317176,0.19459960881783436
NI,0.0033462382702361027,0.057846678990553145,0.05010876078330233,0.053151487407922866
NKE,0.006945356632126078,0.08333880627970428,0.0723905028387648,0.08394505257442492
NOC,0.012348633950951494,0.11112440753925977,0.09962766834285751,0.0897464810023615
NOV,0.012518100467840498,0.11188431734537463,0.09209909567705622,0.09030094930157627
NOW,0.04196594383795542,0.20485590994148892,0.17444096017862984,0.14979338518057436
NRG,0.018096995081403885,0.13452507231517805,0.11582522382227771,0.15806673286996495
NSC,0.06317024475789555,0.2513369148332484,0.22080547597402347,0.17999648866633924
NTAP,0.20113004944254423,0.44847524953172635,0.41498184101686614,0.2911167135632179
NTRS,0.031902331916292714,0.1786122389879616,0.14843979472794774,0.12592307227435628
NUE,0.032716715061273625,0.18087762454564033,0.15340746028252553,0.12942125126879067
NVDA,1.4504685533985051,1.2043539983736116,1.0554573165542698,0.5032055805082745
NVR,0.01829272751952745,0.13525061005233008,0.10124062243119773,0.09058661318967617
NWL,0.0063125599051240735,0.0794516199024543,0.06148071914126917,0.05859732138347471
NWS,0.004760808776051208,0.06899861430529752,0.05307525473955752,0.05255247660794021
NWSA,0.005168570331302299,0.07189276967332876,0.054663698753219865,0.05348104465116422
O,0.007803099473402687,0.08833515423319692,0.07839037729755881,0.08294268734164385
ODFL,0.055318255167329904,0.2351983315572836,0.2062147755399063,0.1718316571981619
OKE,0.09018589645662733,0.3003096676043369,0.2886490558114586,0.2506149421581056
OMC,0.0008156737009261313,0.02856000176691401,0.023771548394544633,0.02372340570007493
ORCL,0.003104007809332785,0.05571362319336973,0.044443072202314575,0.042286368323369315
ORLY,0.005561612108980109,0.07457621677840805,0.05693757533834519,0.060757339549992594
OXY,0.012103189706544637,0.1100144977107319,0.08647282146321889,0.10182003718021024
PAYC,0.11369597825886568,0.3371883424124649,0.29691103524609375,0.22890454192136284
PAYX,0.011867899584493049,0.10893988977639481,0.10285236805089501,0.09468415549051933
PCAR,0.0173565452438179,0.13174424178618926,0.11443248654242308,0.10441658241168343
PEG,0.0025562921128183176,0.05055978750764601,0.0442412368624186,0.0474797051659573
PEP,0.003216826969895068,0.05671707829124371,0.04923583441807746,0.04629592540555235
PFE,0.002203738543528858,0.04694399368959631,0.03844621086455343,0.03956212954378026
PFG,0.1263955357951431,0.3555214983585987,0.32463661419724377,0.24006110871517358
PG,0.004130969966453622,0.06427262221547851,0.05735363512678777,0.053748045746337035
PGR,0.013688823442842534,0.11699924547980015,0.08881758038809948,0.07978851168106395
PH,0.06813166444176834,0.26102042916555085,0.22801787511574276,0.17762345946444077
PHM,0.020794453994670475,0.1442028224226921,0.11980515292107238,0.10501194439996497
PKG,0.11642449431758879,0.34121033735452505,0.31531320457368384,0.24201354809798134
PLD,0.014197404394575558,0.1191528614619706,0.11067981218432783,0.10303217348086012
PM,0.008416842907036723,0.0917433534760787,0.07223098560864435,0.0677906754332526
PNC,0.08156369440276943,0.28559358256580175,0.240389015310995,0.18257498380405945
PNR,0.004684993528118947,0.06844701255802876,0.05486500901929458,0.05348779583087244
PNW,0.0066965302295077895,0.0818323299772638,0.0678696867617969,0.06283476923172707
POOL,0.037700238542864986,0.1941654926676339,0.17021248538992578,0.1405043034233255
PPG,0.007927149158656653,0.08903453913317379,0.07907022751979484,0.09136044916305397
PPL,0.004730698717559513,0.06878007500402651,0.05621452262206238,0.06355723128407015
PRGO,0.0503212211327797,0.22432392010835514,0.20592796285869377,0.34801899071927983
PRU,0.0923405630361935,0.3038759007163837,0.2607688259154024,0.19752656651677925
PSA,0.022131711868250404,0.14876730779391822,0.13939637390859483,0.17285108349445635
PSX,0.002570802107820822,0.050703077892972355,0.0438033857922923,0.04791214537266279
PVH,0.007695133359642034,0.08772190923390823,0.07345609641825625,0.07305866433346793
PWR,0.1335708878634752,0.3654735118493202,0.3222221492105383,0.233495372745256
PYPL,0.012428148091870162,0.11148160427563895,0.07477769958027611,0.066006431022527
QCOM,0.03103379318854342,0.17616410868432714,0.14415808330736132,0.12347353013457878
QRVO,0.0453932551095546,0.21305692926904443,0.17972598102871887,0.1571584237097347
RCL,0.03601532480068045,0.18977703970891854,0.15259430022475942,0.13393096612949792
REG,0.016731535579612485,0.12935043710638355,0.11342570967735757,0.1316527567411781
REGN,0.006201502909464126,0.07874962164648237,0.06791023417381183,0.07243636072629671
RF,0.1739435040626977,0.41706534747290824,0.35575220467106283,0.25159789301260194
RHI,0.0095932431429888,0.09794510270038416,0.09065293580737974,0.09397583973365767
RJF,0.10312355487998026,0.32112856440992643,0.28495602067018705,0.22056503879891398
RL,0.02319898014033856,0.15231211422713087,0.1312206976846605,0.14972465071794883
