,mse,rmse,mae,mape
RL,0.049227462109120455,0.22187262586700607,0.2055253596426101,0.2804892378735245
RMD,0.012745129194244267,0.1128943275556583,0.0964330936342465,0.08924406524150666
ROK,0.08564352379033208,0.2926491479405537,0.2700433689075059,0.21656951511677544
ROL,0.11100967237105291,0.3331811404792488,0.3038915524579512,0.22878911996347717
ROP,0.04816020191003113,0.21945432761745923,0.18816903074902513,0.14782601812780422
ROST,0.007912067955996537,0.08894980582326494,0.06866508742563049,0.07401758830823844
RSG,0.033882329671185436,0.18407153411428243,0.17638805218364034,0.14925866881317607
RTX,0.007754762383287962,0.08806112867371144,0.07961618960751607,0.07275691877283337
SBAC,0.02686021856035028,0.1638908739385762,0.13704035065201234,0.12068354732396175
SBUX,0.0023509518570440915,0.0484866152360019,0.039607667423146434,0.03875868238348091
SCHW,0.05036322097169279,0.22441751485054098,0.21825386529825508,0.19304883640643797
SEE,0.00496984382300191,0.07049711925321424,0.06134012082650488,0.0660049567049163
SHW,0.03358434071174506,0.1832603086097616,0.15450419784806863,0.1298940167954379
SJM,0.02149392482321742,0.14660806534163603,0.12191262662603623,0.16199214402078838
SLB,0.02182511492786999,0.14773325599833637,0.12250380707629063,0.14577170401848114
SLG,0.006183046784123002,0.07863235201952821,0.06482603136973485,0.07374401925933027
SNA,0.0054494748158082406,0.07382055821929444,0.06471217896695958,0.0657528485895462
SNPS,0.04356947780783771,0.20873302998767998,0.1778124343080865,0.1409695874127901
SO,0.0034846651905360826,0.059031052764931126,0.05283107540254003,0.05627492542436741
SPG,0.03758660809862303,0.19387265949231478,0.18549008764183594,0.23905577735485817
SPGI,0.018049449421191147,0.13434823936766402,0.11158206948958907,0.09830314513208437
SRE,0.0030229253337185715,0.05498113616249278,0.04933278099104621,0.04784432143146625
STE,0.014226177525065699,0.11927354075848381,0.0947045990663315,0.08461955858819636
STT,0.031768488377020704,0.17823716889869157,0.15815212341603002,0.13755811124323958
STX,0.032137865816201344,0.1792703707147429,0.15060671801685085,0.13425202303067596
STZ,0.014806664950963697,0.12168264030240179,0.10362392345101622,0.09574640523644735
SWK,0.01729343999024087,0.13150452459988163,0.10266540506434053,0.0875834895970687
SWKS,0.07214790702666639,0.2686036243736603,0.24096331649296068,0.18759545093277144
SYF,0.02130092029911117,0.1459483480520118,0.11321597902261767,0.10869256596240943
SYK,0.02407114970681087,0.1551487985993152,0.1346740998990522,0.11433201086110108
SYY,0.0020726084792922687,0.04552590997764096,0.0382907234422109,0.037765521448952385
T,0.0034618098529643807,0.058837146879878365,0.051022370333198515,0.05402477738915502
TAP,0.027349757263272035,0.16537762020077576,0.15212714176868372,0.18775352595985573
TDG,0.007867086126373077,0.08869659591198006,0.07039273966139724,0.07822842477939997
TDY,0.05466765274657425,0.23381114760971994,0.20171091263190968,0.1688956319328686
TEL,0.04027511236574109,0.2006866023573599,0.18098074898487496,0.14986191723123715
TER,0.2024070278061851,0.44989668570260116,0.4081278957096883,0.2873249925809406
TFC,0.02238794456117322,0.14962601565627956,0.14162482558323797,0.12878127016806148
TFX,0.03413377238737804,0.18475327436172284,0.1525199344328167,0.13433678787404946
TGT,0.033283092259697805,0.1824365431038908,0.16690837270191924,0.21583272303561174
TJX,0.005054553557874809,0.07109538352013307,0.05476613383357854,0.0596785622647346
TMO,0.011306819022663832,0.10633352727462694,0.08857724112976402,0.08106110515225326
TMUS,0.054675168359031814,0.23382721902941883,0.22667877948794937,0.1910760254002823
TPR,0.015118595637171607,0.12295769856813199,0.09303963538030466,0.08292768322968125
TROW,0.0260401751281805,0.16136968466282786,0.1179898432302468,0.09938757835299811
TRV,0.003618815224759247,0.0601565892048348,0.049558059591254006,0.04605068895538424
TSCO,0.025750149054003676,0.16046852979323914,0.13002174413652218,0.1874872185784095
TSLA,0.19305014174190746,0.43937471677590584,0.3857449278195272,0.2697080702228306
TSN,0.027292574493190884,0.1652046442845687,0.15720163806737383,0.19125788796540683
TT,0.04317908575284085,0.20779577895818974,0.19671556438470586,0.17054789325400035
TTWO,0.4263670773126325,0.6529678991440793,0.5206076690281571,0.3076206436600069
TXN,0.02493735562134452,0.15791565983570002,0.1309467416171901,0.1084738735147167
TXT,0.025667657857661536,0.16021129129265993,0.15168610158732956,0.13805205146714591
TYL,0.006695999383717819,0.08182908641624823,0.06775622228731698,0.07643817908048653
UA,0.16790906623747018,0.4097670877919189,0.3935637513092479,0.9009293918275402
UAA,0.19649781833344232,0.4432807443747611,0.42281765257704296,0.9681247702296351
UAL,0.06912527064723817,0.26291685120440295,0.23907522935438563,0.20244712626397163
UDR,0.003192276645414801,0.056500235799638934,0.046398977713988175,0.04355042372069004
UHS,0.013212061325587464,0.11494373112783256,0.09732391451758583,0.11109775700537841
ULTA,0.013534012336414453,0.11633577410416132,0.09791671980994161,0.10993803400623739
UNH,0.06110460032641724,0.24719344717531905,0.22468944892809234,0.1808825168433773
UNM,0.06402497551062206,0.2530315701856629,0.24511798322278192,0.2099243439810269
UNP,0.013299894868059168,0.11532517014103716,0.10716480323555999,0.09542369120007796
UPS,0.0021057889433643115,0.045888876030736596,0.041193398348321905,0.041703649234178505
URI,0.15989865622618388,0.399873300216686,0.3768990743094836,0.28936223195874167
USB,0.02203910377709251,0.14845573002445042,0.14427555557092456,0.1311315433926751
V,0.020104333354393072,0.14178975052659157,0.11441665907271234,0.09594566911898089
VFC,0.007310198833896021,0.0854997007824941,0.07631073484267425,0.0850543123489895
VLO,0.03685569075488099,0.19197836012134542,0.17546646226988374,0.15369775182404816
VMC,0.0026785715180167218,0.05175491781480019,0.04294887765445096,0.046187172036605564
VNO,0.004775762019019502,0.06910688836157726,0.06236311232064102,0.06558998839514703
VRSK,0.002474860109015568,0.049747965878170014,0.0406767452151046,0.04178044764556592
VRSN,0.02494412705506084,0.15793709841282016,0.12210658600549792,0.1038212494003944
VRTX,0.1329949637123716,0.36468474565351866,0.2949823604554373,0.22487386635745166
VTR,0.007355734784560901,0.08576558041872567,0.0785967374221135,0.08903199798564596
VTRS,0.01580473523093155,0.12571688522601707,0.10567421576029473,0.14759535423618997
VZ,0.006962301735494292,0.08344040828935517,0.07191618869234186,0.07910476923982836
WAB,0.005946492886556569,0.07711350651187228,0.06486682957422643,0.07112509674707498
WAT,0.0120470094586712,0.1097588696127616,0.09775706972190659,0.09407935296086153
WBA,0.0059981871020329805,0.07744796383400264,0.05518120467014888,0.06051368064093402
WDC,0.21699190694269868,0.4658239012145026,0.44418977788802066,0.31195055826992746
WEC,0.0023319287379104893,0.0482900480214142,0.037656200720855126,0.037062661638700964
WELL,0.004132470856973288,0.06428429712591784,0.05268742300880875,0.059362474593561775
WFC,0.015290640656126247,0.12365533007568354,0.11475984952305293,0.10856777524158688
WHR,0.0031437077036721847,0.05606877654873686,0.04710909215750211,0.04730015957819981
WM,0.015080849353926347,0.12280410967848897,0.1148477736189987,0.10246682206080344
WMB,0.001278712792177375,0.0357590938388737,0.02926522853970159,0.030272042523509433
WMT,0.007047801456336247,0.08395118496088216,0.06289582534302189,0.05775459070229323
WRB,0.022926139734408255,0.151413802985092,0.14558114455470536,0.12473072633669993
WST,0.014411469697964682,0.1200477808956279,0.09865335708179536,0.08818995135735926
WU,0.0063600980780283796,0.07975022305942711,0.07223419505771504,0.07820498826145494
WY,0.0038353486378008865,0.0619301916499609,0.051029724344377136,0.04740702939966133
WYNN,0.06803468537306451,0.2608345938963321,0.21386459123766105,0.1730589564427168
XEL,0.010117381170972327,0.10058519359713101,0.08518394732152161,0.07666926615142587
XOM,0.0064583051481177985,0.08036358098117455,0.07161978739138995,0.07622665279082304
XRAY,0.0032779686407283255,0.05725354697071899,0.040532677010555754,0.043243068830014574
XRX,0.08317291034188058,0.2883971399682746,0.26632260199666313,0.20410472589098572
XYL,0.012656946595665982,0.11250309593813844,0.08173729163062074,0.07310656145071036
YUM,0.0095512636350391,0.09773056653391046,0.07659191860239724,0.06710346687690834
ZBH,0.01119052762114999,0.10578529019268222,0.09263803183359688,0.1086754648560318
ZBRA,0.1403031417627974,0.3745706098491944,0.3512369521694466,0.2523504903811322
ZION,0.0794543693199232,0.28187651431065197,0.27609784062434994,0.2401592052469096
ZTS,0.018790525776008808,0.13707853871415762,0.1100261054108282,0.0924716525839962
^GSPC,0.010740934730287918,0.10363848093390754,0.09768779737584907,0.08816260397024199
