,mse,rmse,mae,mape
AXP,0.036602903723623625,0.19131885354983608,0.16491387117513165,0.14167888455871952
AZO,0.0034747345703923316,0.0589468792252171,0.04282365660286694,0.04656230614015925
BA,0.041816096092867454,0.20448984349563049,0.15850246064021814,0.13209282608733627
BAC,0.16966270062115857,0.4119013238885723,0.31515268760727355,0.22279022118120384
BAX,0.031594117947301374,0.17774734301052542,0.17043802226425062,0.14980632797349838
BBY,0.09701134048131414,0.3114664355613846,0.2569596756269379,0.19870010338021776
BDX,0.022589834028777765,0.150299148463249,0.14584835770419585,0.12974266709537274
BEN,0.006056803958483756,0.07782547114206091,0.06486326809713953,0.06524964090007943
BIIB,0.00831468652360617,0.09118490293686872,0.07652820280903971,0.07258894339323793
BIO,0.06362800867128914,0.2522459289488913,0.21505378577861448,0.16917800225545176
BK,0.03590723522284063,0.1894920452758918,0.16822221239462076,0.14159405303275968
BKNG,0.03477356882084432,0.18647672460884848,0.16137073022683118,0.14112462205041465
BKR,0.06745783582776448,0.25972646347217776,0.21200018891246575,0.1690570197921838
BLK,0.017467437793177262,0.13216443467581307,0.12545182666044147,0.11428049037268116
BMY,0.02091908383502865,0.1446343107116311,0.13746851576297803,0.15397228520569065
BR,0.02742067550348607,0.16559189443775946,0.1597012328909999,0.14069030078572597
BSX,0.06293783071983484,0.25087413322189045,0.24118114792463538,0.20017787833620182
BWA,0.011434308077962972,0.1069313241195627,0.0796374749768555,0.07763334080544416
BXP,0.007950345943608666,0.08916471243495751,0.07614569751431478,0.07222173617310917
C,0.05681914583662581,0.2383676694449686,0.19624154149533898,0.1627508592457218
CAG,0.013492232988472236,0.1161560716814762,0.10512435746339088,0.09754867195545733
CAH,0.006534083037814127,0.08083367514726847,0.06601374514551396,0.0734209642968899
CAT,0.0626318122776401,0.25026348570584583,0.22519932327807413,0.18785453390906254
CB,0.008594242741649799,0.0927051387014215,0.0862565420074551,0.07977179183747896
CBOE,0.014075797876197315,0.11864146777664762,0.08924825429581103,0.07734971624851233
CBRE,0.010652687765594047,0.10321185864809357,0.08094369808459217,0.07604068986055837
CCI,0.006704714058457924,0.08188231835053233,0.06761889456869034,0.062411124504675064
CCL,0.00609282414074802,0.07805654450940049,0.06352182733520101,0.06345549992935191
CDNS,0.03712616771092578,0.19268151886189236,0.17124302453260176,0.1487326205280139
CDW,0.056560919040626434,0.23782539612208456,0.1892055754073043,0.1501784458072692
CE,0.045724952939916734,0.21383393776460446,0.17042019833540023,0.14026566170513094
CF,0.024230590509388115,0.15566178243033232,0.13474495518624827,0.1859091886401045
CFG,0.16352255612164598,0.404379223157726,0.31246471169591084,0.22150604466549823
CHD,0.005120297366332532,0.07155625316024122,0.06275769505979768,0.060145533635814354
CHRW,0.002322178764392098,0.048188990074415315,0.04090542536518916,0.040405489355320574
CHTR,0.1752005171939776,0.41856960854077496,0.37950682573814565,0.2773834315553562
CI,0.004312814411922619,0.06567202153065352,0.05611979377619636,0.06201780707035748
CINF,0.025450491973368062,0.15953210326880313,0.15121877566499412,0.13328443181458727
CL,0.002938413297296524,0.05420713326949253,0.049296110235774154,0.04843702831035065
CLX,0.003388424347567754,0.0582101739180339,0.047588561789500175,0.049781142996143536
CMA,0.3046996617130465,0.551996070378265,0.46878098413696023,0.3034969429499089
CMCSA,0.023108614633615937,0.15201517895794464,0.1348212966131976,0.11795677889041926
CME,0.040842818682622524,0.20209606300624097,0.16857391937604735,0.13825693510356502
CMG,0.0264022796473569,0.16248778307108785,0.15534798240598302,0.2035108077304571
CMI,0.09115685493268784,0.3019219351631939,0.27509405545910004,0.2198343631453189
CMS,0.0038444397190046235,0.062003546019599745,0.05189645709575836,0.04999256122753595
CNC,0.009628971943118328,0.0981273251603157,0.08429690166553154,0.08077223792920042
CNP,0.060458578254123145,0.2458832614354282,0.22800042354278538,0.18974423856790068
COF,0.03726046340637955,0.1930296956594491,0.15073928518921292,0.12483487211738628
COO,0.04433152551961074,0.21055052961132809,0.20012617928549145,0.17420262589197222
COP,0.031433829519437614,0.17729588128165194,0.1589958125382825,0.14534926272319842
COST,0.0031183878972032104,0.05584252767562738,0.045483228077989386,0.044101039476392594
CPB,0.004930856209828528,0.07022005560969408,0.05683415593100492,0.0630092134436278
CPRT,0.1263664222508773,0.3554805511569899,0.33782451289787074,0.2591412054359115
CRM,0.009778218906370708,0.09888487703572628,0.08571468509046387,0.08169793224579595
CSCO,0.026437282086352168,0.1625954553065742,0.15040312014568907,0.13379197321451344
CSX,0.208023686777195,0.45609613764774964,0.34441928167061026,0.2316492506940843
CTAS,0.08097702184568605,0.2845646180495496,0.2535576957427626,0.19455007854247505
CTSH,0.006295490404510106,0.07934412646510204,0.06632153402144456,0.0756414399951081
CVS,0.024424166479716125,0.15628232939048523,0.12926851392243652,0.16281618675564316
CVX,0.03596856118297949,0.18965379295700754,0.17837307311454834,0.15662127508532442
D,0.002074460000624186,0.04554624024685447,0.03906746362759908,0.03789255276050508
DAL,0.01613559302106384,0.12702595412380824,0.10587296687755529,0.13132415221086452
DD,0.026144893055797855,0.16169382503917043,0.14167285830019874,0.12445350033679511
DE,0.042472455028191795,0.20608846408324702,0.1575620324987757,0.1290332397064387
DFS,0.08145225247426817,0.28539841007662986,0.252100744569832,0.19577724071198926
DG,0.012412958737770822,0.11141345851274352,0.09899432065868073,0.10748513499055025
DGX,0.06477790446125681,0.25451503779002294,0.2374874408455587,0.19393004197685457
DHI,0.008524034867210317,0.09232569992808241,0.07732757802478922,0.07431351585746424
DHR,0.4689773476825508,0.684819208026871,0.6188466379566466,0.3609598764001481
DIS,0.0045664226638446204,0.06757531105251843,0.05520845849040215,0.05258237676919807
DLR,0.036079591814418166,0.18994628665603908,0.17530247729579698,0.15420669407868043
DLTR,0.009556462685468935,0.09775716181164905,0.0798229324181135,0.0773573986186575
DOV,0.0334537673655872,0.18290371063919728,0.16852653561373118,0.14719416057762125
DPZ,0.06378325173808765,0.2525534631282803,0.21416534803471912,0.1766573810863909
DRI,0.012103139102563,0.11001426772270495,0.08409164213507778,0.07567957111310047
DTE,0.010372411254873457,0.10184503549448769,0.09361999620652561,0.08602498880478118
DUK,0.0023536710509961937,0.048514647798331936,0.03812456324478886,0.03712314406553024
DVA,0.009006475036328532,0.09490245010708907,0.09000426683877456,0.09940091810078183
DVN,0.30495053647478354,0.5522232668719995,0.5332338612971245,0.38464461841840086
DXC,0.5591449014710324,0.7477599223487659,0.6804830576343714,0.39826622101732395
DXCM,0.033274106092786644,0.1824119132424926,0.1502206225464843,0.13608430667048052
EA,0.0428651223543887,0.20703893922252573,0.19450259989201657,0.1679515761553137
EBAY,0.04164623129448936,0.20407408285838102,0.17387769965193986,0.14765247581868343
ECL,0.008231952866041411,0.09073011002992012,0.08730449946855413,0.08121083834538356
ED,0.0019809855396915143,0.044508263723622314,0.0352803796397977,0.03479697045686492
EFX,0.024593675572034315,0.15682370857760733,0.14693683785773445,0.13194795648744992
EIX,0.009001482999292107,0.09487614557565092,0.08537923115358113,0.08095949027312327
EL,0.008879680257402848,0.09423205536017373,0.07466840705883696,0.0859260881677265
EMN,0.009852734907325385,0.09926094351418077,0.08485006639482294,0.08170635788987592
EMR,0.013405693960094233,0.1157829605775143,0.09798946689443869,0.09222692998493882
EOG,0.08141429765008434,0.28533190787236595,0.26594514926294155,0.2133954571633795
EQIX,0.026810346928994595,0.1637386543519721,0.15420476678474354,0.13695670652396075
EQR,0.00562240390043812,0.0749826906721686,0.06686856225055653,0.07577385209535474
ES,0.0012622999083384382,0.03552886021727179,0.029091429819066494,0.030390501966012944
ESS,0.001040227846099803,0.03225256340354675,0.027827061094037136,0.028875005192489846
ETN,0.02467902794725541,0.15709560129823943,0.14423664965336097,0.1324596199710459
ETR,0.0030575634350193445,0.055295238809678224,0.04312750566982829,0.04278647434056661
ETSY,0.17648226278148763,0.42009792046794,0.3602798378697817,0.26413370083133303
EVRG,0.031246891866407576,0.17676790394867384,0.17301354658945578,0.15660492264960973
EW,0.024285503286873452,0.15583806751520454,0.11981374954718413,0.11676398483446128
EXC,0.005252711280809657,0.07247559093108284,0.06457947550745782,0.06401367525967577
EXPD,0.010031088859564129,0.1001553236706074,0.08960667005650895,0.08211421921452615
EXPE,0.007937360161507725,0.0890918636100274,0.07630992096669768,0.07304556845160932
EXR,0.014566568927347886,0.12069204169019548,0.10487360310135672,0.12544904474710045
F,0.0025214441463134556,0.050213983573437544,0.03956224929957938,0.04213119901692768
FANG,0.07365610957400763,0.2713965909402836,0.2599337154519925,0.2167271323770912
FAST,0.005384232265124843,0.0733773280048057,0.06093308699091955,0.06508885200056488
FCX,0.21243451661109405,0.4609061906842802,0.4296953108997529,0.360895514663434
FDX,0.037199467034821576,0.19287163356704784,0.1770359876884885,0.1598819845741546
FE,0.004682155676138821,0.06842627913410769,0.058051676915130454,0.06411760320281644
FFIV,0.08470960856442505,0.29104915145800553,0.2640103719246163,0.20888194513471894
FIS,0.054267001269373095,0.23295278764027078,0.22621934342113428,0.18768182885001153
FITB,0.15197084313205425,0.3898343791048376,0.327239436925197,0.2364089665445183
FLS,0.012956472052385204,0.11382649978096139,0.10332982593942042,0.09932862301743443
FMC,0.13446633310906267,0.36669651363090794,0.3309980449553979,0.24974641900605415
FRT,0.0069400375174547965,0.08330688757512668,0.06921174970931053,0.07458818718161926
FTI,0.0356361349186395,0.188775355697293,0.15674527573103839,0.13360389926557648
FTNT,0.030486369216980395,0.1746034627863388,0.15552306984927577,0.13843074610703474
GD,0.05294392063068852,0.23009545982198024,0.19192970940771056,0.15160648667921342
GE,0.001252135573558135,0.035385527741693144,0.029454874941318158,0.030046868079131962
GILD,0.03018360837240395,0.17373430395982237,0.1569748592308231,0.20155054655936483
GIS,0.008302742389853278,0.09111938536806138,0.06984656363716063,0.06692615126788176
GL,0.06354434643204449,0.25208003973350307,0.22545595200364899,0.17870066601589804
GLW,0.05215852253810841,0.2283824041779673,0.1978097149417891,0.16545998555306207
GM,0.016959701610451093,0.13022941914349112,0.10245674025990481,0.09131652951399127
GOOG,0.003109592010858393,0.05576371589894627,0.048120827988136404,0.04748644947905561
GOOGL,0.0032237839994725794,0.056778376160934535,0.04986384570190548,0.049254172044644946
GPC,0.004538488774957648,0.06736830690285787,0.0603874709852378,0.06000171412115232
GPN,0.03082141065934438,0.17556027642762578,0.1707421840250619,0.1644217241535187
GRMN,0.07535866829949867,0.2745153334506083,0.2549237355304276,0.20551767844206828
GS,0.10188356159863723,0.3191920450115216,0.23309794418352034,0.16681497315520302
GWW,0.005461161606063989,0.07389967257074952,0.05936111310382329,0.057628991811123804
HAL,0.15468036485391337,0.39329424716605427,0.36784719001381344,0.2791479204112868
HAS,0.017880881431070934,0.1337194130673289,0.1114014915542978,0.09854728775102217
HBAN,0.07511251544371837,0.27406662592099457,0.20894563546626413,0.16112318663454867
HBI,0.031784311507569094,0.17828155122605674,0.14998667424966816,0.20014489572504082
HCA,0.006000634579589811,0.077463763009486,0.06578827064886145,0.06476471504552644
HD,0.004024215287860909,0.06343670300276417,0.05274888355329058,0.051111386763077596
HES,0.029873323585526957,0.1728390106009837,0.14803442149025045,0.1443180882944299
HIG,0.004519414975082839,0.06722659425467602,0.05704190395803596,0.056862516032499796
HII,0.10036398241460215,0.31680275001111047,0.28437843202282337,0.21712492691900215
HLT,0.0424562289410344,0.2060490935215062,0.17797350102853096,0.15442471615470116
HOLX,0.0075145838723875355,0.08668669951259844,0.07688469824405338,0.07094257834507635
HON,0.00783790037355022,0.08853191725897627,0.08082238217778596,0.0758645593308486
HPE,0.125133564958712,0.35374222953827833,0.3306843029608066,0.27040488382216515
HPQ,0.10828879714978615,0.329072632027925,0.30332837114399885,0.24097325393397606
HRL,0.025353773372810702,0.15922868263227796,0.15258869796364125,0.1867886309442521
HSIC,0.0035185631390733767,0.05931747751778878,0.05043491968827873,0.05339072556535366
HST,0.019730726644726963,0.14046610496745102,0.1174365250021195,0.10693538146465462
HSY,0.01765655077608367,0.13287795443971762,0.11305245467054009,0.09831144787528413
HUM,0.008477532679810884,0.09207351779860963,0.07255044169105074,0.0681371486527045
IBM,0.029855776673198078,0.17278824228864093,0.1598854819093478,0.14448948865776984
ICE,0.01413775577252678,0.11890229506837444,0.10813307898286945,0.10055183262971654
IDXX,0.27173957742634275,0.5212864638817536,0.4608667829848377,0.30845207243753353
IEX,0.020369991257099557,0.14272347829666834,0.13578566747000415,0.12436395010443055
IFF,0.01528032969107461,0.12361363068478577,0.10783343041550884,0.09846721132854079
ILMN,0.011633527846085106,0.1078588329534726,0.08718310540083468,0.10832918450778821
INCY,0.13558730984301728,0.3682218215193354,0.2825308615986271,0.21104174625171737
INTC,0.018280432899470043,0.1352051511573063,0.12057096431355759,0.10737080924534732
INTU,0.01611980968206576,0.1269638124902752,0.11642949987771221,0.10561662401375599
IP,0.07621817615703283,0.27607639550862156,0.2534997087867946,0.20693115110765736
IPG,0.0045772539001130656,0.06765540554983811,0.061286619030426995,0.058734195413315385
IPGP,0.01926102174055428,0.13878408316717836,0.10536456135160736,0.09902531474815825
IQV,0.017908325917961227,0.1338219934015378,0.12161641764651503,0.11231418824495194
IRM,0.04329417273546719,0.20807251797262222,0.19491369819755647,0.17520534439215607
ISRG,0.023831988381862557,0.15437612633390746,0.14461212609381313,0.1310801525365446
IT,0.01635735242596757,0.12789586555462834,0.11217359978602101,0.1005035801247382
ITW,0.052440971527416474,0.2289999378327786,0.21246320726638157,0.17952127178109745
IVZ,0.004715823881413629,0.0686718565455575,0.05860844210715807,0.059123035792823006
J,0.08692024501069508,0.29482239570747515,0.2802030450574792,0.22686650393202232
JBHT,0.015652791529668475,0.1251111167309623,0.09534073192453912,0.08723985414062399
JCI,0.06118093244163195,0.2473477965166295,0.23765202189996476,0.19296121838938907
JKHY,0.004010527489402903,0.06332872562591879,0.05423747579933509,0.05134812937857338
JNJ,0.012816162477392187,0.11320849118945181,0.10743063813061428,0.09719288484055882
JNPR,0.00641353002113235,0.0800845179865144,0.0750200244153156,0.07862025912512191
JPM,0.09499962228147743,0.3082200874074846,0.2505217538019678,0.1837784907431091
K,0.0028485412731005695,0.05337172728234088,0.042444986115137154,0.04185984654858586
KEY,0.15129896356488642,0.3889716745019956,0.3013216781821822,0.20899586002577264
KEYS,0.07115443417663331,0.2667478850462236,0.23614373897169832,0.19283655263321464
KHC,0.019975587674889266,0.14133501928003994,0.13420876237914925,0.11836192714024386
KIM,0.011485302232272619,0.10716950234218978,0.08966050531727529,0.09639412045616287
KLAC,0.025655409680828686,0.16017306165778528,0.12078371605812578,0.10284453927686028
KMB,0.006466344115485426,0.08041358166059652,0.06388088351168815,0.07236317153988288
KMI,0.04414451181492074,0.21010595378265876,0.19133812290873728,0.16730391222808624
KMX,0.036402033841926924,0.1907931703230672,0.15991956193148402,0.1377361740769194
KO,0.0029479084837161665,0.054294645074041754,0.04723429241901609,0.05136169674354277
KR,0.026532782453878384,0.1628888653465251,0.14638305694749634,0.1847447718869127
L,0.020669481948308262,0.14376884901920953,0.12797412199756825,0.11276256874680445
LDOS,0.06411811481557181,0.25321555010617297,0.20001122591714435,0.16716636286158104
LEG,0.009453452028555402,0.09722886417394477,0.08738308716335733,0.08394476666067285
LEN,0.003236473069020688,0.056890008516616415,0.04899272019149959,0.05100895344240711
LH,0.024078376025337335,0.15517208520006856,0.14770433432454702,0.13035905644106482
LHX,0.04184645562244781,0.20456406239231711,0.16868837198780498,0.14225998752337632
LIN,0.007125075850693974,0.08441016438020942,0.08010667305651978,0.07692983538664011
LKQ,0.014242943100425195,0.11934380210310544,0.1080801743189836,0.10441946356889323
LLY,0.002662233792693828,0.051596838979668394,0.04229287842158218,0.04409146947564597
LMT,0.021431227338361097,0.14639408232015766,0.13780040868092563,0.12100692465451829
LNC,0.20197481551256327,0.4494160828370112,0.3642704082752386,0.2512207514352817
LNT,0.008408104649109658,0.09169571772503696,0.0841520793327771,0.08015109126383167
LOW,0.004963557608875815,0.07045252024502612,0.05894501779272908,0.05771272787270705
LRCX,0.1263943110099592,0.355519775835268,0.3050412124783144,0.23417260627592182
LUMN,0.009745171326029985,0.09871763432148273,0.08201003204943563,0.09934411695011869
LUV,0.02365547175277806,0.15380335416621466,0.12447928170642435,0.11648436536287846
LVS,0.02171492738889511,0.1473598567754974,0.12500716346782367,0.11803789242639566
LYB,0.00530667835334125,0.07284695157205448,0.05816763113526109,0.05832336910635148
LYV,0.04056340189367712,0.20140357964464564,0.18165441886823316,0.15083124709292262
MA,0.01483890046513735,0.12181502561317036,0.10855382981111597,0.0984545350022168
MAA,0.003003562193867991,0.05480476433548447,0.04401244961675774,0.044599991729038974
MAR,0.02557309010769212,0.15991588447584598,0.1166836996656117,0.10118548461189643
MAS,0.01817144098945956,0.13480148734142203,0.12532612258383008,0.11818044523774208
MCD,0.0016248377002491252,0.040309275610572876,0.03289799698438015,0.03468886985786569
MCHP,0.12300583719530998,0.3507218801205736,0.3121628049290388,0.23388062740081667
MCK,0.01643164609069317,0.12818598242668022,0.11629653651911434,0.12312231329223715
MCO,0.015079945203269966,0.12280042835132932,0.10937823297713659,0.10010249614308361
MDLZ,0.0037981070532672337,0.06162878429165412,0.0541506952686144,0.05168053512862016
MDT,0.007716356944605176,0.08784279677130719,0.07419883556675637,0.06833711645790536
MET,0.03204426355846123,0.17900911585296775,0.14177523283758375,0.11940633303780855
META,0.01801731768305873,0.1342286023284856,0.12008343539741351,0.10836239478621594
MGM,0.06409633317532222,0.2531725363765237,0.23279505384146884,0.19546121279461406
MHK,0.01664693528002952,0.1290230029104482,0.11805208507882077,0.10994134191945111
MKC,0.0029680460081651476,0.05447977613908805,0.04321828010438873,0.04315766990407078
MKTX,0.12313705181042897,0.3509088938890392,0.3209141045393853,0.24368822032498025
MLM,0.12203783220059801,0.3493391363712317,0.32980699004909847,0.264819202734215
MMC,0.02723571350390907,0.16503246197008958,0.15923550779256707,0.14088494730434728
MMM,0.012091219027028135,0.10996007924255118,0.10410640969710683,0.09627392809696265
MNST,0.009157890464471378,0.09569686757920229,0.07992446857719311,0.078506578542715
MO,0.010982190960856026,0.10479594916243674,0.08596740564054145,0.07714994748864096
MOS,0.009923919984574306,0.09961887363634617,0.07868819905274747,0.07934835524245551
MPC,0.035516916987021814,0.18845932448945532,0.15479792631681252,0.14196742269161866
MRK,0.02595813383011217,0.16111528118124666,0.15163386505059157,0.13424083488396285
MS,0.19758809964119645,0.444508829654931,0.3552140155015279,0.2422037590047918
MSCI,0.03342998828788707,0.18283869472266276,0.16275877455435145,0.13890343663627897
MSFT,0.015360845202692146,0.12393887688167965,0.10638579655740824,0.0950553020290755
MSI,0.01130175485887166,0.10630971196871743,0.09121849111450105,0.08627218405469884
MTB,0.07601238227081197,0.27570343173564593,0.21007510345371846,0.15654305568216456
MTD,0.05362961904639073,0.23158069661867486,0.2137390804178282,0.17766321925065898
MU,0.4595831881412761,0.6779256508949016,0.5529669187859518,0.33296949835264983
NCLH,0.02090945812025503,0.14460103084091425,0.11924527054337188,0.16389877814874124
NDAQ,0.003907191309791766,0.06250753002472395,0.051585247666752924,0.04952545169332624
NEE,0.005866880285425473,0.07659556309229323,0.06762516381806445,0.06304083747527875
NEM,0.1403428384836832,0.3746235957380197,0.3531763751570528,0.2933519498429687
NFLX,0.04177891565790545,0.2043989130546086,0.15680132098555863,0.13614257709432534
NI,0.0063952039389406365,0.07997001900050191,0.06028321197830285,0.057442491629991405
NKE,0.014228865291016645,0.1192848074610369,0.1097317651770627,0.13169660291821755
NOC,0.02646189459151379,0.1626711240248674,0.152119705464953,0.13261532824867112
NOV,0.025586359771993368,0.15995736860799306,0.14133654260523823,0.12871020730425883
NOW,0.04097339271484823,0.2024188546426647,0.18454326646236086,0.1793141472841498
NRG,0.052617137330033335,0.2293842569358964,0.18320419083619152,0.16367116466314902
NSC,0.09243183730682628,0.30402604708614406,0.26480492742816464,0.20908578685479723
NTAP,0.13888874286798716,0.372677800342316,0.30588722926418055,0.22101083054152154
NTRS,0.05551631913726948,0.23561901268206156,0.1978397320679079,0.15834530652112716
NUE,0.08032320239738652,0.283413483090319,0.25348221570436735,0.21022636746383289
NVDA,1.8958236902810852,1.3768891350726409,1.1819333381596373,0.5111360909182513
NVR,0.005532373222908436,0.07437992486490179,0.05582101287662999,0.05532961296079836
NWL,0.034478494276739234,0.18568385572456006,0.17472692176530624,0.15941181980026764
NWS,0.004114614256878383,0.06414525903664575,0.051639220989041744,0.052064349610446634
NWSA,0.004767735353638445,0.06904878966092343,0.05193518652141734,0.05133740235124109
O,0.007461395244980209,0.08637936816728986,0.06876100798931592,0.0667278061696192
ODFL,0.04481673039619272,0.21169962304216017,0.1653750021998602,0.13857595313089094
OKE,0.6776753093019177,0.8232103675865104,0.7957701828150566,0.4780730906548088
OMC,0.005419535787333826,0.07361749647559218,0.06949521539396306,0.06805316472100675
ORCL,0.003039298791545939,0.05512983576563547,0.04559325278936132,0.04529784385292765
ORLY,0.0015910445029317661,0.039887899204292095,0.033231441545764843,0.033403850794174426
OXY,0.006812302313002446,0.08253667253410721,0.07338529887391537,0.07128910295973259
PAYC,0.19050217281730478,0.4364655459681838,0.4127312157075643,0.3030433017076544
PAYX,0.01839246120242596,0.13561880843904345,0.12325828223986883,0.11021071956836935
PCAR,0.03294397323919019,0.1815047471533188,0.1547800863871681,0.1325397947918151
PEG,0.0014136644494266949,0.037598729359204344,0.02966814416431664,0.031825449826682686
PEP,0.0028241454682791036,0.05314268969744666,0.04755378670817831,0.045789683011157156
PFE,0.011427928044543938,0.10690148756936892,0.09741518214277392,0.09146010321439689
PFG,0.14459545323795112,0.38025708834675404,0.33126566654706907,0.2402992217246927
PG,0.0030307835467739026,0.05505255259090084,0.04530748510406528,0.04216408964552545
PGR,0.005917248653616264,0.07692365470787425,0.055245100625698845,0.05337425111676636
PH,0.07355404756602829,0.2712084946420895,0.23107858366840606,0.18474292142003446
PHM,0.02496265261579914,0.15799573606841147,0.13570287623214436,0.11919165276437493
PKG,0.21133114222420168,0.45970767039957217,0.43052069899563755,0.3096049537746434
PLD,0.0515275497794921,0.2269968056592253,0.22007509545720283,0.1884457832117475
PM,0.0062153568718458,0.07883753466367274,0.06684105585662037,0.06483148114357748
PNC,0.06362485906221,0.25223968573999217,0.18293002164260405,0.13674370873093158
PNR,0.037721685091424574,0.19422071231314278,0.1879091625197925,0.1664650485645489
PNW,0.009405350139399811,0.09698118446069738,0.08913272776519149,0.08402624992267696
POOL,0.04441773056943577,0.21075514363696032,0.18891501094322702,0.16054326061841287
PPG,0.003098906998616942,0.055667827320786845,0.04645382925022183,0.05112656743642869
PPL,0.002599663276177375,0.0509868931802809,0.042091040367686246,0.044674978629789495
PRGO,0.12703501209640874,0.35641971339476824,0.34525978514420197,0.6128632885562754
PRU,0.1094364226448876,0.3308117631597879,0.26806694077898485,0.19880534330819113
PSA,0.016886278075621725,0.12994721265045175,0.11353478204937392,0.13965120865796074
PSX,0.0027819021300126328,0.0527437401974171,0.04605865533505926,0.05131895920172489
PVH,0.026544003016947204,0.16292330409412645,0.14332868500654267,0.13843762026103687
PWR,0.194088456686379,0.4405547147476452,0.3778291531113797,0.2682240895695675
PYPL,0.0032470547614542587,0.05698293394915936,0.04869652336610986,0.04921026615671197
QCOM,0.05131717609706218,0.2265329470453739,0.1973474015663462,0.16318634905895749
QRVO,0.05966964296525361,0.24427370502216075,0.21707769298419,0.18701044156003166
RCL,0.010926544981141477,0.10453011518764091,0.0846818257439387,0.09217012317463853
REG,0.007381248174297675,0.08591419076204859,0.07565827861769038,0.07683312633048198
REGN,0.00770427029840798,0.08777397278469273,0.07557333299698511,0.09673618857854668
RF,0.26444716888130754,0.5142442696630732,0.42198098602985706,0.27369739607950405
RHI,0.009232259282004896,0.09608464644262837,0.08918246821284173,0.09807364918242036
RJF,0.15670752004930757,0.3958630066693623,0.34010994449795684,0.24526078850329755
RL,0.009933043946051488,0.09966465745715222,0.07568048143612587,0.09641597399436902
RMD,0.014851968199442723,0.12186865142210578,0.09908510108435278,0.08694698639606459
