,mse,rmse,mae,mape
CTAS,0.005779585645360476,0.07602358611220912,0.06077105402206945,0.05686294762076367
CTSH,0.00460534374105428,0.06786268297860232,0.05882173627817288,0.06408838385819123
CVS,0.003948356818024057,0.06283595163617765,0.05474503279263516,0.06193567478279904
CVX,0.011262328866267534,0.10612412009655267,0.08844473924154261,0.1119701282237659
D,0.0035807062552613055,0.05983900279300538,0.04591477777735154,0.043752160014851244
DAL,0.009999037606423022,0.09999518791633437,0.08620412701469482,0.08877623833190701
DD,0.005810387762010715,0.07622589954871452,0.05620133069020975,0.06456817339010945
DE,0.017743918227237494,0.13320629950282942,0.1267162141437193,0.15448016819575244
DFS,0.011268928627922736,0.10615521008373888,0.08813134996940739,0.10344381932764883
DG,0.011204665307675221,0.105852091654701,0.09156778519450963,0.09421125620987024
DGX,0.005330647498134647,0.07301128336178352,0.06302237766945293,0.0705092523038065
DHI,0.01900461127901659,0.13785721337317314,0.12470781607763795,0.11395178068448406
DHR,0.0562232075534924,0.23711433434841597,0.12178061530758676,0.09115140550466441
DIS,0.011295874606320708,0.10628205213638241,0.09439479894945799,0.1127762033733658
DLR,0.10058121854442076,0.31714542176172233,0.24764413675552754,0.1839480112024203
DLTR,0.009450239250836262,0.09721234104184644,0.07193151061136911,0.07843921558169678
DOV,0.0148662294725493,0.12192714821789813,0.10984824241723914,0.13739750931450864
DPZ,0.011126431310032362,0.10548190039069434,0.07764801811700436,0.0726987536145986
DRI,0.003843330611921175,0.06199460147400881,0.053871949190000094,0.05619587639964938
DTE,0.01904971593650019,0.13802070836110134,0.11436695039224745,0.10142134556560063
DUK,0.005918676573799076,0.07693293555947983,0.06184283234307303,0.05979682487653625
DVA,0.01382777892778201,0.11759157677224169,0.10473565286389208,0.12432989379404744
DVN,0.1643587295420689,0.4054118024207841,0.38624276515146083,0.8511644094404833
DXC,0.10247877875009592,0.320123068131767,0.19480949115361376,0.13709160265282722
DXCM,0.019861399661320098,0.14093047811357237,0.12308624547109995,0.13859838930487603
EA,0.00609923483037754,0.07809759810888899,0.06567197950132349,0.06928384290610565
EBAY,0.00634494922910359,0.07965518959304278,0.07123031214543049,0.07955749210397892
ECL,0.0022066997259463615,0.046975522625579816,0.03891413168868968,0.04086474148923055
ED,0.03950002066570447,0.198746121133733,0.1738826995774946,0.1445196204118404
EFX,0.023397815777650866,0.15296344588708397,0.12151211907658081,0.10342500104246663
EIX,0.024063892121311544,0.15512540772327255,0.12034186388755631,0.10419828418454359
EL,0.0028630992228761694,0.05350793607378413,0.045967521524568844,0.04701739379333936
EMN,0.011936949574656668,0.10925634798333994,0.09529755947778222,0.1167933329769495
EMR,0.017237317371417867,0.13129096454599556,0.1175397942045563,0.1498665438865331
EOG,0.018294249595332462,0.13525623680752197,0.11869922197127801,0.1609618723534025
EQIX,0.07330907665368792,0.27075648958739273,0.2335539198121273,0.1853913112397386
EQR,0.0054292560295768205,0.07368348546029035,0.06354628075094587,0.06022868479416775
ES,0.022290288692458173,0.14929932582720584,0.13129313941442344,0.11553821512773191
ESS,0.002316795414452844,0.04813310102676581,0.04102284658928521,0.04093658521860493
ETN,0.02886961525716108,0.1699106096074082,0.15839446715561056,0.20720333163326404
ETR,0.006944879184221403,0.08333594173117265,0.07285711827998084,0.07430742970380899
ETSY,0.1081720196950393,0.3288951500023059,0.31047721188839655,0.8722464305981441
EVRG,0.10240400589876965,0.3200062591556135,0.2670289105975075,0.20351423487913647
EW,0.06491888192535222,0.2547918403822073,0.20506669854616807,0.17118814457177084
EXC,0.009093281273271994,0.09535869794241107,0.08243804341253017,0.09177809572968697
EXPD,0.00229904276775415,0.04794833435849623,0.04056356542283385,0.04052977528846501
EXPE,0.01309655295864097,0.11444017196177647,0.08790441935087139,0.08141521031253329
EXR,0.06713905376382137,0.25911204866586457,0.2425347917077344,0.19567800004485644
F,0.009168799484406189,0.09575384840520086,0.08040239409470593,0.09515767684969924
FANG,0.010076225477751414,0.10038040385329905,0.08357284208252948,0.09254004774014163
FAST,0.006631716098174024,0.08143534919292741,0.07122612126227237,0.07162217211272813
FCX,0.19339414211722705,0.4397660083694817,0.4273850437845869,1.2295813021904394
FDX,0.017653134224218676,0.13286509784069958,0.11627418717612077,0.14655214067058678
FE,0.0028102772200375658,0.05301204787628531,0.04530855355213661,0.04923105908901902
FFIV,0.025773036926712418,0.16053982972057873,0.13945695017492218,0.1765016708039827
FIS,0.010192785164509659,0.10095932430691906,0.08384898306829652,0.077945513600393
FITB,0.0171474602846993,0.1309483114999934,0.1078086231478773,0.13370488267025984
FLS,0.028711845475809687,0.16944570067077444,0.1599728733531099,0.21627480452367817
FMC,0.05480388924020804,0.2341023050723936,0.2219404432690813,0.33582295680756685
FRT,0.017367645093680075,0.13178636156173398,0.11731194200674264,0.10525947907664757
FTI,0.08073360434092026,0.2841365945120766,0.270408159237036,0.42549858216357606
FTNT,0.040622606835827434,0.20155050691037082,0.1834238388999069,0.28088995900211533
GD,0.002109345111391146,0.04592760729007278,0.03584696802725085,0.038577736146721296
GE,0.015049153785327594,0.12267499250184445,0.11201446295058286,0.10136956800671079
GILD,0.027185508731608618,0.16488028606115596,0.1436531336312881,0.19219269941600267
GIS,0.012381441258724415,0.11127192484505881,0.08140645248155987,0.07200461461199156
GL,0.0031379730651185096,0.056017613882764675,0.04395855713874892,0.048041024752913664
GLW,0.008242681529887073,0.09078921483241868,0.07730278581563603,0.093566711616641
GM,0.008232185675155722,0.09073139299688793,0.08068959511147937,0.09434452417343438
GOOG,0.05239159867251049,0.22889211142481622,0.22039770157986793,0.20598989441613264
GOOGL,0.04807970486013717,0.21927084817671766,0.21252409861687208,0.2031776606014512
GPC,0.00489724924318358,0.06998034897872102,0.059061710020104734,0.05992873371739336
GPN,0.07466698758175012,0.2732526076394334,0.2398050802475016,0.18669510779615486
GRMN,0.018361917292769227,0.1355061522321744,0.11905479862684662,0.14906978547897254
GS,0.03892197246032926,0.19728652376766453,0.17617350883432087,0.2379033777877797
GWW,0.011499527544532546,0.1072358500900354,0.09386628155853495,0.1113230584673298
HAL,0.025853744613648304,0.16079099668093455,0.1371761202967185,0.1909153555509332
HAS,0.006442272482501502,0.08026376818030351,0.06686488373736381,0.06824718016447755
HBAN,0.015936762420301336,0.12624089044482115,0.10258095556964807,0.1259168185683277
HBI,0.017309043317415656,0.13156383742281028,0.11888560613660555,0.14600339531438253
HCA,0.01737025189919271,0.13179625146108181,0.11803372543303439,0.15579704662599897
HD,0.020553054447505208,0.14336336508154798,0.13156506107590357,0.11633950401503138
HES,0.040973074684614336,0.2024180690665098,0.18159109090148381,0.2840074361596992
HIG,0.0045958427115485,0.06779264496646004,0.05710167050813482,0.05907283756212978
HII,0.026470120814248002,0.16269640688794576,0.12443870835512011,0.1164345593545898
HLT,0.049251949033546724,0.22192780139844293,0.2069726341012177,0.29188637454533634
HOLX,0.006146190615366918,0.07839764419526213,0.07035495869895939,0.0739157027192866
HON,0.0046909663271627045,0.06849062948435139,0.055116850970873536,0.05273639180195504
HPQ,0.027523940433650404,0.16590340693804453,0.14617551245821828,0.19705952652393713
HRL,0.10495562808895698,0.32396856034028515,0.2895599215046793,0.21730633661433063
HSIC,0.01657253623176858,0.12873436305729943,0.10936911143652694,0.09785616377747461
HST,0.034578144815008295,0.18595199599630088,0.17371200679509746,0.23003310338155938
HSY,0.004136916362046898,0.06431886474469911,0.04058833639315776,0.03962529359137511
HUM,0.005712420835615933,0.07558055858232283,0.06326998576938275,0.07933655933231952
IBM,0.020315119644797056,0.14253111816300698,0.1307132351571846,0.15996553443434472
ICE,0.006057829704676733,0.07783206090472443,0.06282672955019451,0.05883637395881116
IDXX,0.0354337966776137,0.18823866945347253,0.15577565915116434,0.13414805132286942
IEX,0.0034670857209312227,0.058881964309381044,0.048699742291158046,0.04987637319974678
IFF,0.004612274124196698,0.06791372559502754,0.05474721910178007,0.05394586024991043
ILMN,0.052596733470969166,0.22933977734132638,0.2065687015770975,0.32810906385245964
INCY,0.04654900461772085,0.2157521833440414,0.1773761864225187,0.2660897142716955
INTC,0.0040853439133430825,0.06391669510654538,0.05318221349371231,0.05684886116579007
INTU,0.0061351803471624755,0.07832739206154177,0.06367690340864653,0.07195173499879756
IP,0.03336346809332198,0.18265669463045142,0.17067199128868865,0.22816164777020045
IPG,0.013765769470005289,0.11732761597341561,0.10479776239651117,0.09539221758278589
IPGP,0.006675342700805253,0.08170277045979073,0.0701907559980898,0.08327787199365659
IQV,0.005895186608373649,0.07678011857488662,0.06542151005982991,0.07584006507461281
IRM,0.016598826166613845,0.12883643182971904,0.11180968098998216,0.1279656493571361
ISRG,0.02224673267303509,0.14915338639479525,0.1180421466289509,0.10866357550477143
IT,0.004124690500104763,0.06422375339471185,0.048211676179402176,0.04591680919330886
ITW,0.007991211687097391,0.0893935774376291,0.07292584738206892,0.07200017392076674
IVZ,0.04370638077458862,0.20906071073874358,0.19398213275982346,0.26653785413662057
J,0.00982728573967603,0.09913266736891543,0.07863218605449236,0.07932248473083381
JBHT,0.009949304323500037,0.09974619954414322,0.08501029270999491,0.10044097895963301
JCI,0.010954023106244652,0.10466146906213696,0.09082775714245252,0.1038948410482635
JKHY,0.0393684560000018,0.1984148583145975,0.1829738010760415,0.15607450716722482
JNJ,0.010549829370235648,0.10271236230481533,0.07841768792479424,0.07139496982999298
JNPR,0.012236962596573099,0.110620805441712,0.09766230424797517,0.10871768467843704
JPM,0.005848213446001027,0.07647361274322684,0.06417218412059357,0.07344329213902276
K,0.03059146621369452,0.17490416293986408,0.15996720132088696,0.13593514863101913
KEY,0.03298664736949942,0.18162226562153502,0.1642741239115448,0.21432662630886384
KEYS,0.02147692189065957,0.14655006615713134,0.1200736908030182,0.16277048102696418
KIM,0.027404085081070534,0.16554179255121812,0.14399635460831783,0.12586200132475422
KLAC,0.041264329370615783,0.20313623352473528,0.18905703857170147,0.16606163912815544
KMB,0.027930026466924954,0.1671227885924746,0.15002279919078976,0.1289588117567924
KMI,0.1982289372584687,0.4452290840213257,0.4173411797394894,0.9557658446845477
KMX,0.05887763283184813,0.24264713645919692,0.22775392225810273,0.3266911103262736
KO,0.008209768755740459,0.0906077742566302,0.08080580121394097,0.07452839793622339
KR,0.00327810935451472,0.057254775822761894,0.04497005248183625,0.04568024861547438
L,0.003640525079349834,0.06033676391181279,0.05116303486304754,0.05778074951298544
LDOS,0.0474421573396577,0.21781220659012135,0.18283853297361716,0.14920602151988163
LEG,0.005882159696816425,0.07669523907529349,0.060641141829821804,0.06967920571129331
LEN,0.006982415635516876,0.08356084989704733,0.0679910424919462,0.0807592239138442
LH,0.0035052642827453563,0.05920527242353806,0.04807511129081096,0.05039298013019823
LHX,0.002804146474898615,0.05295419223157516,0.04406576450392698,0.04429626145162
LIN,0.008964809626731695,0.0946826785992649,0.08280113161094926,0.09529256472365363
LKQ,0.004760855924882899,0.06899895596951376,0.0569977581210134,0.05984348220067807
LLY,0.003353044429684065,0.057905478408213376,0.05029965305318879,0.056601354467837955
LMT,0.0295029951220707,0.17176435928932027,0.1569038177799918,0.13828500042836733
LNC,0.058412855904117315,0.2416875170630815,0.21386265580813998,0.3112463952705392
LNT,0.03126630877457907,0.17682281746024484,0.13548262671232914,0.11306079037670633
LOW,0.0065201232247800575,0.08074727998378681,0.06683253103207781,0.06370252811139772
LRCX,0.010304257209046683,0.10150988724772914,0.08426718083142873,0.0842450233621651
LUMN,0.013664069175923308,0.11689340946316566,0.10009610192611955,0.13164589071212224
LUV,0.017786898960846197,0.133367533383677,0.11169985302501598,0.10961996796283538
LVS,0.014105245357986443,0.11876550575813856,0.10341323715027861,0.13010023911232416
LYB,0.026886040333008492,0.1639696323500437,0.15157686087031733,0.19168589411124698
LYV,0.023807561811371256,0.15429699223047497,0.13752720157843734,0.1754480121147644
MA,0.0023728149244812927,0.04871154816346215,0.040409849168108206,0.04234728571778292
MAA,0.06352498051252037,0.2520416245633256,0.22553633041291837,0.18072868508827888
MAR,0.015077297575564155,0.12278964767261186,0.10987758049191265,0.13565583187543673
MAS,0.05585852258431009,0.23634407668547586,0.2151488923016729,0.17527237495777073
MCD,0.05109998608051562,0.2260530603210574,0.20197189980854566,0.16388406721914178
MCHP,0.004913019899923473,0.07009293758948523,0.05760871710325094,0.0619133671229563
MCK,0.05125654628282336,0.22639908631181213,0.21235099808324545,0.2947198995885331
MCO,0.014527371859345103,0.12052954766091634,0.10731000043772843,0.1279602022306311
MDLZ,0.00702647231234379,0.08382405569014059,0.07246093466311106,0.06910718833952996
MDT,0.003819342946315665,0.0618008328933815,0.04424358313601937,0.043183889099167434
MET,0.02844580059363479,0.16865882898216383,0.15142768665152187,0.1974299946355105
META,0.05061195597644138,0.22497101141356274,0.20805874058413293,0.18815738730704917
MGM,0.012640775400157437,0.11243120296500184,0.09774417003120352,0.09747060044537029
MHK,0.003909536579421027,0.06252628710727215,0.04477573338192667,0.04907928089962472
MKC,0.029165084224633257,0.1707778797872642,0.14416214239388717,0.12324691673443151
MKTX,0.0781905790954112,0.2796257840318221,0.22658251538097934,0.18470761863742913
MLM,0.019910628382888283,0.1411050260723844,0.11658502147628028,0.11339744628468701
MMC,0.006389076151537691,0.07993169678880645,0.06604475193751853,0.06481207745565482
MMM,0.004756713984515072,0.06896893492373991,0.057818907317979444,0.05870901642129425
MNST,0.00717633168922847,0.08471323207875184,0.07078617347828312,0.07173098778643497
MO,0.04526159039029885,0.21274771535858816,0.19496832227599617,0.16594714284423687
MOS,0.11533212254970904,0.33960583409256834,0.31615647347346365,0.5283425740825238
MPC,0.04313998868124633,0.2077016819413033,0.17256111424993542,0.26494858701432294
MRK,0.007294159567608873,0.08540585206886513,0.0753901851891798,0.0857730798907141
MS,0.06627873726686609,0.2574465716743303,0.23140758323359353,0.34175267789868996
MSCI,0.018011427718721898,0.13420666048569235,0.11470854195202779,0.10402323994805053
MSFT,0.0169066183185531,0.13002545257968956,0.11640033895176345,0.10579731596538793
MSI,0.03187696718797578,0.17854121985686044,0.16662006450899547,0.14272403427624747
MTB,0.005915139507447059,0.07690994413888921,0.06374844139435515,0.07403120619574416
MTD,0.005287095149178428,0.07271241399636261,0.06060418508077933,0.06437798363268048
MU,0.14398867185398567,0.379458392783696,0.36506347565819885,0.8586176438132563
NCLH,0.019643056712855822,0.1401536896155639,0.11737698790544297,0.14806616021755695
NDAQ,0.04082532651496342,0.20205278150761355,0.17902201892854666,0.14874872818234175
NEE,0.019828588276568995,0.1408140201704681,0.11024334479935012,0.09534979032343058
NEM,0.07903176030977246,0.2811258798292545,0.24604459626420486,0.2900074640623607
NFLX,0.017088960185135747,0.1307247497038558,0.10019878567955269,0.10519564390671717
NI,0.058824046227224085,0.24253669047635676,0.1976352401078564,0.16144923637210445
NKE,0.018413741714198986,0.13569724283934065,0.1168745650907736,0.10775702845910637
NOC,0.04350522820786103,0.20857906943857293,0.1855607509387853,0.15654134837167497
NOV,0.06838672161832007,0.26150854979965776,0.2498866939609506,0.40761567005842814
NOW,0.019226634645146852,0.13866014079448663,0.11206584537181746,0.13824388550999395
NRG,0.1566471052033391,0.39578669154399204,0.3769535674938158,0.7608036356947633
NSC,0.012554469403893665,0.11204672866216873,0.09743523097167146,0.12630059577579728
NTAP,0.036692096117554314,0.19155181053060896,0.1643388104382026,0.23784253077413506
NTRS,0.012628138202375145,0.11237498922080102,0.09490107408737668,0.1126077388970381
NUE,0.011498631605804705,0.10723167258699598,0.08995917717723606,0.1040709191355513
NVDA,0.44123454989799354,0.6642548832323278,0.543378546450617,0.3264922766030572
NVR,0.034346332449640346,0.18532763541803565,0.17861980148702156,0.15690629187058355
NWL,0.011615560145892188,0.1077755080985109,0.09397776104030102,0.08872543661806073
NWS,0.014879166661798032,0.12198018962847218,0.10413371460686179,0.13216004459374503
NWSA,0.02524225010667124,0.15887809825986476,0.13848229280984684,0.18233159579048744
O,0.07372223577531034,0.2715183893869996,0.21973030409011768,0.17104709209992652
ODFL,0.013054895035311275,0.11425801956673008,0.0984224095224721,0.12137459765390635
OKE,0.055095209986989156,0.2347236885936082,0.20028778727260158,0.3407939174258325
OMC,0.006583236483879009,0.08113714614083373,0.06609271537508753,0.06429131838241267
ORCL,0.009538074424639702,0.09766306581630388,0.08842758867944363,0.10483914163692251
ORLY,0.016235249124937817,0.1274176170116904,0.11929213702984183,0.1098018188337403
OXY,0.005188415754568947,0.0720306584349258,0.05506086439029896,0.06378560785099742
PAYC,0.017175568015812118,0.13105559131838718,0.1113436818578599,0.11711019686207133
PAYX,0.012531468736515509,0.11194404288087646,0.09140015696585327,0.08340069701168028
PCAR,0.02853508049594839,0.16892329767071323,0.1564326686664405,0.1968471889966275
PEG,0.0064910279666689,0.08056691608016842,0.06861731261335749,0.06619952854978188
PEP,0.005031482144232173,0.07093294117849741,0.06177750630624076,0.05788156190075718
PFE,0.004267039535433339,0.06532258059379879,0.053529135393064274,0.058035164901514294
PFG,0.02798357812071054,0.1672829283600408,0.1426747680180196,0.1833334722896426
PG,0.0028325173907740595,0.053221399744595776,0.04384131111660521,0.04587876347586498
PGR,0.01992022986798827,0.14113904444904063,0.13196020137281766,0.12368824970710472
PH,0.013037696558743695,0.11418273319002176,0.09997941162848054,0.12197018224137182
PHM,0.008016464188101992,0.08953470940424162,0.07469316441847779,0.08656632385076948
PKG,0.011925390370000307,0.1092034357060267,0.07604120920398416,0.09433721816647678
PLD,0.018940886553381112,0.13762589346987403,0.10757281000795091,0.09634003342919499
PM,0.022573699157858517,0.1502454630192157,0.1260162957573924,0.10978948781538227
PNC,0.008117185036826511,0.09009542184165914,0.07742082825506279,0.089048607234379
PNR,0.021467863307268735,0.14651915679278507,0.125335776953733,0.16702036655097707
PNW,0.03689999639355274,0.192093717735778,0.16301035029127928,0.13800558136671331
POOL,0.045089618266931156,0.21234316157326838,0.18603205512209697,0.15492913125056668
PPG,0.012876796618177184,0.11347597374853051,0.10000454920885064,0.11964594883835317
PPL,0.029971781038736336,0.17312360046722786,0.1538126459858272,0.1317947781833857
PRGO,0.09837896471626889,0.3136542120174204,0.26955797932298875,0.4667518041255059
PRU,0.01612137066390423,0.12696995969088212,0.10878731796945001,0.13409633311800917
PSA,0.07367368962003147,0.27142897711930364,0.2525441786329156,0.20296161244575178
PSX,0.004467328941354514,0.066838080024448,0.049108177699987314,0.047476404487805025
PVH,0.04099625586049226,0.20247532160856607,0.1764499306268087,0.24878233234207636
PWR,0.05906521541601534,0.24303336276325385,0.2300219660665224,0.3295183919732679
QCOM,0.03947110390298473,0.1986733598220575,0.1865911324990168,0.2521316703470624
QRVO,0.12100281191147902,0.3478545844336093,0.34013059762502834,0.6197939766465697
RCL,0.020617770515313348,0.14358889412246809,0.11766002693907564,0.11247129008786551
REG,0.027377700348672863,0.16546208130164705,0.13793139342106966,0.11917168161733062
REGN,0.03351735180741378,0.18307744756636132,0.1554243975544514,0.21409096797656735
RF,0.01806683202579764,0.1344129161420049,0.11279077971432735,0.1408234769617258
RHI,0.04587249163507622,0.21417864420869842,0.18660744260816928,0.2536558275378806
RJF,0.02171297973540944,0.14735324813321707,0.12300599855805319,0.15480996863189636
RL,0.05193035818938448,0.22788233408797726,0.20706489647592827,0.29154909986549754
RMD,0.00308032707766874,0.05550069438906814,0.042499582755783,0.049745797913124196
ROK,0.016100475859373985,0.12688765053926243,0.11319670234846067,0.13615652201244707
ROL,0.0037236982005820767,0.06102211239036286,0.04960128480378375,0.0501256215307593
ROP,0.0029226213385280713,0.054061273926241056,0.04446165810640517,0.04564065343067614
