,mse,rmse,mae,mape
ROK,0.06937083322847855,0.2633834338535333,0.22759036932668045,0.19079125934117386
ROL,0.03402148267788048,0.18444913303640242,0.14238449153194138,0.1215515694107608
ROP,0.006016707514626866,0.07756743849468581,0.05388875852748539,0.05156160881191427
ROST,0.017915603997329138,0.13384918377535643,0.11561250719915178,0.10470642098423567
RSG,0.036989834639624554,0.192327415205489,0.1643961017963811,0.14098009723801
RTX,0.021672934191617827,0.14721730262308785,0.13959137994374202,0.1287930032569247
SBAC,0.013127147484265042,0.11457376438026745,0.1013451392955812,0.09736577410251847
SBUX,0.002492442628868805,0.04992436908834007,0.041834512025008104,0.0457771056720722
SCHW,0.08110402778014672,0.28478768895467854,0.22802785002036677,0.1933262581729223
SEE,0.004555184429145412,0.0674921064210135,0.05826091244596059,0.05907915894166968
SHW,0.009417533241172346,0.09704397581082685,0.0843735106077258,0.08181977457426409
SJM,0.010823555317974336,0.10403631730301845,0.07891577361532598,0.07137560972606143
SLB,0.019603762066698487,0.14001343530782498,0.13123671655518943,0.11980123488776884
SLG,0.017520756599003966,0.1323659948740762,0.1212907647160955,0.12023297328038877
SNA,0.005586862431332349,0.07474531711975238,0.05863997427107057,0.0579769016738534
SNPS,0.09227603612410219,0.303769709029887,0.2755200537245398,0.22226426153587384
SO,0.0029109104021171955,0.053952853512276765,0.045380181719772074,0.044638989777425676
SPG,0.006684130895493411,0.08175653426787007,0.06955285750142347,0.07193004677510012
SPGI,0.08192864098166544,0.28623179589567865,0.27231475416305745,0.2242386159071794
SRE,0.009310871377773209,0.09649285661526043,0.0892501684825246,0.08676318405038969
STE,0.001273957339319529,0.03569253898673403,0.030034002688097552,0.03146078941418687
STT,0.06185060815465832,0.24869782498980228,0.21332181885430224,0.18296074549794727
STX,0.07013490380323407,0.2648299526172107,0.22280723216606552,0.2314667878939433
STZ,0.008877996838787813,0.0942231226333951,0.08636014389475145,0.08176734091116643
SWK,0.046865389407097245,0.21648415509477187,0.20881673776764756,0.18148118886681497
SWKS,0.029168561140220452,0.17078805912656908,0.12778468332607573,0.117538403958577
SYF,0.02934996231771684,0.17131830701275577,0.12929339122726421,0.11294934704007646
SYK,0.030440834932977317,0.17447302064496195,0.1652111141015697,0.15024726171903682
SYY,0.03280956438998764,0.18113410609266173,0.1715172307890227,0.15327169348270087
T,0.017943518111715673,0.1339534176932999,0.12314097792790378,0.11301387552958247
TAP,0.013115862415351062,0.1145245057415707,0.10687239929282578,0.1010956178135629
TDG,0.0479873286656928,0.2190601028615042,0.20142019241859194,0.16820784315310539
TDY,0.1111273187235928,0.3333576438655529,0.3005118282112639,0.23040837744929038
TEL,0.022628971963830576,0.1504292922400108,0.11820851265337806,0.10543918278270673
TER,0.05459273954458169,0.23365089245406637,0.16868095830329588,0.137980723892549
TFC,0.0653823513035629,0.2556997287905541,0.21095727635150913,0.1726939600902441
TFX,0.03828200044531236,0.19565786578952649,0.17724023788608131,0.15925769804461712
TGT,0.011491442516521486,0.10719814604983374,0.08242324703048974,0.10475530188996658
TJX,0.0027897324674407325,0.052817918052879866,0.046350497889788324,0.04661170761726217
TMO,0.012055491265514091,0.1097975011806466,0.10333697472528403,0.09715543051158912
TMUS,0.12678537399607406,0.356069338747489,0.2990198566971418,0.2218459641389691
TPR,0.005408314507206739,0.07354124357941426,0.058755566075905416,0.05904055243117993
TROW,0.0036648991150328536,0.06053841024533807,0.050713952048316836,0.05092012914342536
TRV,0.004692855256657497,0.0685044177893477,0.06033005348387482,0.05933172679034603
TSCO,0.016068233879739952,0.12676053754911246,0.11149941299989087,0.13220517100642423
TSLA,0.017177859675402772,0.13106433410887483,0.10249644444379108,0.10609746271813764
TSN,0.012511095768207218,0.11185300965198576,0.08792610214861875,0.08466328654018644
TT,0.07665516067985467,0.2768666839470843,0.2560625502779428,0.2163118727511274
TTWO,0.11180683216288871,0.3343752864116735,0.27629971250343766,0.2104010805072583
TXN,0.094165516361329,0.3068640030393415,0.2818289775292125,0.22474550274799543
TXT,0.03885717423306556,0.19712223170679039,0.1653233638015323,0.15223607032329806
TYL,0.011553798853743448,0.1074885987151356,0.09229224573398248,0.09622888135207937
UAA,0.05448531080704707,0.23342088768370123,0.16841484010928856,0.2844264922508738
UAL,0.041578232438527644,0.20390741143599378,0.1695663285416525,0.16979704585463637
UDR,0.0008973357532868442,0.029955562977297626,0.025681722941948766,0.027513722674456596
UHS,0.010666601302340548,0.10327923945469655,0.08663580099498998,0.08474160172682882
ULTA,0.14847000668392674,0.38531805911989997,0.368846535395816,0.28124218070993606
UNH,0.05605413064451806,0.236757535560155,0.21535907843625357,0.1829519164547801
UNM,0.12073509368141001,0.347469557920417,0.29442325343512077,0.22544998905375294
UNP,0.06240002986654275,0.24979997971685816,0.2256479151128607,0.1882458950015573
UPS,0.014823279051792102,0.12175088932649364,0.11286190198638227,0.10667358534084645
URI,0.3135576975834241,0.5599622287113873,0.46264205760598837,0.32721331859837904
USB,0.042087844800471126,0.20515322273966627,0.16204638168818125,0.1322273009076662
V,0.012109515892273959,0.11004324555498152,0.10085441032536012,0.0946643737213259
VFC,0.008123004941212547,0.09012771461216881,0.07470887761653362,0.0893894819034927
VLO,0.011094468780647411,0.10533028425219126,0.09389641209408399,0.11445579035588957
VMC,0.04956579488506341,0.22263376851920602,0.21186850686702727,0.18605903592658876
VNO,0.01546340766023811,0.12435195076973304,0.11194477772352499,0.10582758885648436
VRSK,0.008554789377195417,0.09249210440462158,0.08764370074205635,0.08561418111770264
VRSN,0.002148534950645498,0.04635229175181631,0.03714369649319168,0.04156883211687033
VRTX,0.00424198167265285,0.06513049725476422,0.0527468299002208,0.07730244440795771
VTR,0.03201448778050303,0.17892592819516973,0.16343753605509379,0.15041069717136818
VTRS,0.023171476878128747,0.15222180158613532,0.13388309439065482,0.18390370149216204
VZ,0.003040720276445402,0.055142726414690466,0.04452112102246879,0.04464237067448405
WAB,0.01588075726191836,0.12601887660949196,0.10790447243688388,0.10473069411992872
WAT,0.024688698262561037,0.15712637672447308,0.1420044934136666,0.12658478148391367
WBA,0.0012467331533503544,0.03530910864565055,0.02837028621993502,0.029001492691774242
WDC,0.08699110302898064,0.2949425419110994,0.223716008982313,0.19913096060565874
WEC,0.0060456395301060955,0.07775371071599152,0.06707133711972868,0.06485640142530297
WELL,0.013963729889240124,0.11816822707157844,0.10164717772066277,0.0950184378104082
WFC,0.009934920578546742,0.0996740717466019,0.07692721865155973,0.0738200926225588
WHR,0.01905845246270307,0.13805235406432978,0.12742930411865938,0.1301633042664093
WM,0.040587064722067336,0.20146231588579372,0.18551846767454946,0.1608578610417562
WMB,0.20345219220104852,0.45105675053262256,0.4139698370081881,0.3622200318097272
WMT,0.0058334117057572184,0.07637677464882384,0.07084233266313689,0.06793618920024455
WRB,0.0381598569476797,0.1953454810014291,0.165784468578751,0.14356303627377873
WST,0.06711234423634602,0.25906050304194583,0.24954863946567626,0.21902639401883892
WU,0.01746351395794382,0.13214958932188864,0.122657178409619,0.11402759684311524
WY,0.02717221751306761,0.16483997547035614,0.159038672850846,0.15311573856990723
WYNN,0.054585993510859084,0.23363645586864026,0.22511270371227984,0.21595993223114418
XEL,0.005910619125866178,0.07688055102473043,0.06741843640383226,0.06548305433597658
XOM,0.009724797000184708,0.09861438536128848,0.08952956567402122,0.08432754638396658
XRAY,0.0012724643614069142,0.03567161842987943,0.02889873208791281,0.029680337056286657
XRX,0.019194550076027498,0.1385443974905788,0.08986944179282766,0.0830955277283742
XYL,0.07687652799415635,0.27726616813840876,0.2666028792415011,0.22237216357332568
YUM,0.031745809208129076,0.17817353677841463,0.17155552898889279,0.1575100310511085
ZBH,0.032750258667817375,0.18097032537910013,0.1601463247527586,0.14049957732295265
ZBRA,0.044930270676369795,0.21196761704649555,0.17404736235724286,0.16379442232417024
ZION,0.2424073024957729,0.4923487610381211,0.4068964171425903,0.2839511076913468
ZTS,0.030574240765188967,0.17485491347168075,0.1665055049736965,0.1533661176887081
^GSPC,0.057828004502278665,0.24047454023717077,0.23711073475474323,0.22941311037886994
