,mse,rmse,mae,mape
DXCM,0.10831813633494614,0.3291172075947202,0.28401023203714804,0.2198265816145794
EA,0.06957545034977046,0.26377158745735,0.24562650826528137,0.21035935673494435
EBAY,0.013061730676023503,0.11428792882900408,0.09610832944775029,0.08939358325714396
ECL,0.004670258578806823,0.06833929015439671,0.06140885582000313,0.06187146966900421
ED,0.0035690719085392842,0.0597417099566064,0.05284856797770627,0.0584120920265314
EFX,0.030894598220885545,0.17576859281704893,0.1657446832340408,0.15137580415215443
EIX,0.005998364886305384,0.07744911159145329,0.06965247578273961,0.07904105589379244
EL,0.011575713017211631,0.10759048757772051,0.09989813098134834,0.09519299732647325
EMN,0.0064595436901757515,0.08037128647829243,0.0655708535339349,0.0759938667700609
EMR,0.022984621791559957,0.15160679995158513,0.12931982260160968,0.1703905233836214
EOG,0.022779254370106975,0.1509279774266752,0.1207941857807551,0.1575360070866925
EQIX,0.07327460012516207,0.27069281506010107,0.24301278638252422,0.19145949026264752
EQR,0.0019497745439250591,0.04415625147048897,0.0380834926899621,0.03956619063473308
ES,0.004751861609574803,0.06893374797278039,0.057593711637922346,0.0654343829548773
ESS,0.00269385480675432,0.05190235839298943,0.04216521984184244,0.042371116467217786
ETN,0.021874169078087514,0.14789918552205591,0.12247444894419558,0.15710038806415677
ETR,0.020154464042896923,0.14196641871547272,0.1353713002512584,0.16909002085574906
EVRG,0.005932631868596621,0.07702357995183437,0.06696317857461499,0.0749023027920954
EW,0.01926846063812996,0.13881088083478887,0.11871163529505743,0.104516130364265
EXC,0.017421938090255842,0.13199218950474245,0.11785772604412716,0.148165945529131
EXPD,0.0037096067484273434,0.060906541097219956,0.050159770464398436,0.0503097729017727
EXPE,0.08167187694126937,0.28578291926087773,0.2560884023761708,0.20591457153828666
EXR,0.055393212493964644,0.2353576268022021,0.19994086804649225,0.16406271375125744
F,0.008178391218360117,0.09043445813604523,0.06644479878325936,0.07985509160170788
FANG,0.014336401566696043,0.11973471329024028,0.09861780334862846,0.09811771389567055
FAST,0.008520394859023384,0.09230598495776633,0.08364009360856363,0.09976133141642353
FCX,0.1573020836275015,0.39661326708457634,0.3309457433762313,1.085265660168812
FDX,0.018674008383850433,0.1366528755052393,0.10580659614242884,0.13287255690351138
FE,0.015492752702775489,0.12446988673078918,0.11818268989561344,0.1454633340693282
FFIV,0.017407866519454463,0.1319388741783651,0.09759305156952318,0.13005103551131936
FIS,0.003965047060629324,0.06296861965002348,0.049663627243394126,0.0518601159352649
FITB,0.007998064490477755,0.08943189861832161,0.06702651606028025,0.07406424373513446
FLS,0.04248293011094742,0.20611387656086483,0.17580346472207384,0.2533845565028804
FMC,0.06448190219856474,0.2539328694725532,0.21205469408419206,0.34121661382270885
FRT,0.002244526646904559,0.04737643556563283,0.042146753969729354,0.043732476833220006
FTI,0.04682446674509305,0.21638961792353406,0.17798399134972487,0.29269028092100746
FTNT,0.061990626161102326,0.24897916812677787,0.21081330265396095,0.18502420089012228
GD,0.0021338795608294094,0.046193934242813844,0.03736189512542214,0.03797946436593264
GE,0.018284363529170494,0.13521968617464875,0.11358208999242451,0.10144305928966327
GILD,0.008496669259050604,0.09217737932405436,0.0712435296974674,0.07268191922264904
GIS,0.006031343756906272,0.07766172646101986,0.07263365742676128,0.06839263814837071
GL,0.007759801659963843,0.08808973640534885,0.07804770961094316,0.07373058710584048
GLW,0.03413254737600837,0.1847499590690303,0.16853068419469786,0.22554237108700254
GM,0.007411152144050208,0.08608804878756521,0.06945816057913294,0.08165232462032565
GOOG,0.05063060540197879,0.22501245610405393,0.17839540724872496,0.14790749284672683
GOOGL,0.06058323561088108,0.246136619808758,0.20106760642108462,0.16460732764875302
GPC,0.011883356928886733,0.10901081106425514,0.10221567337141574,0.12512767875819625
GPN,0.11102967385747672,0.3332111550615866,0.2954738529716373,0.226637155426809
GRMN,0.05047436659447989,0.2246650097244337,0.2080868721875855,0.29803296088337866
GS,0.00974319837466654,0.09870764091328767,0.07506284619000922,0.08197449006252362
GWW,0.01272673558184524,0.11281283429577169,0.090471690893292,0.11106805977841104
HAL,0.015668827336772734,0.12517518658573165,0.10074638637575323,0.12121826743555505
HAS,0.07276039714994192,0.2697413523172558,0.25683505390258254,0.21527703096823794
HBAN,0.00937284096152356,0.09681343378645114,0.08592540596867479,0.08855098537532369
HBI,0.009731256998101448,0.09864713375512463,0.08090036626103961,0.08151449599982424
HCA,0.018902684073699928,0.13748703238378493,0.1134671868354995,0.10563869246044048
HD,0.01585831212155253,0.12592979044512276,0.10979514256527335,0.10337319650105721
HES,0.053845781833381,0.23204693885802716,0.18821223566472078,0.2898668462999003
HIG,0.009430087165292209,0.09710863589450842,0.07645377935760402,0.07011873772284502
HII,0.005349408948761019,0.07313965373695051,0.05902813198769334,0.0658377979227623
HLT,0.022034659739512175,0.1484407617183103,0.11845356189612498,0.1551368571436905
HOLX,0.06434892269474575,0.2536708944572588,0.23767305800056382,0.20419410871560503
HON,0.0009308907327331182,0.03051050200722889,0.026170677664456663,0.02639698322613587
HPQ,0.0655934814485495,0.2561122438473989,0.23775276773617024,0.35663573516477914
HRL,0.07127555750568965,0.2669748256028827,0.20725805686816443,0.16613518391072615
HSIC,0.004058716150214461,0.06370805404510846,0.04960776541090903,0.046814088557333176
HST,0.05392084238772342,0.23220861824601477,0.2108120528100395,0.29804908181207673
HSY,0.015816969770368013,0.12576553490669856,0.11804633544895617,0.14272177348781695
HUM,0.034922313845222354,0.1868751290172728,0.17208616692889878,0.15460399144268724
IBM,0.010568332573011333,0.1028023957552125,0.08412289154317774,0.09602779195763225
ICE,0.006895008081917896,0.08303618537672534,0.06719878454271343,0.06437977770425576
IDXX,0.010360016188596484,0.1017841647241676,0.08693205194552435,0.10617449112940006
IEX,0.001379060015474764,0.037135697320432315,0.029386051103865145,0.030847136354758695
IFF,0.003947366948662488,0.06282807452614228,0.05596351977970367,0.05859425427519439
ILMN,0.017026792105600486,0.13048675068987076,0.10381604607424384,0.12449902024591661
INCY,0.09617416828997394,0.31011960320169046,0.28517380588598423,0.24382377405160136
INTC,0.013920083715734465,0.11798340440813897,0.10221458479919181,0.1250291875499283
INTU,0.007275846330522379,0.08529857167926307,0.07268518035919301,0.07081200632483164
IP,0.0427276826300479,0.20670675516307613,0.17093302425496765,0.2419538361585673
IPG,0.003943879652701706,0.06280031570543022,0.050655678261256214,0.051914794925314256
IPGP,0.009867611596701851,0.09933585252416094,0.07949839492097291,0.08503847719183895
IQV,0.01842094446256694,0.1357237800187091,0.11940359909960088,0.11019832653800135
IRM,0.03836529260980842,0.19587060169869397,0.1771330027191721,0.2390237256996935
ISRG,0.0019393370637572046,0.044037904852038595,0.03697272172939749,0.03902358321760867
IT,0.001900062700783997,0.04358970865679188,0.03518509534873267,0.03492124874692356
ITW,0.00392144087038323,0.06262140904182235,0.04812448150758205,0.05412562607026454
IVZ,0.02055913644640685,0.14338457534339896,0.11122865395422937,0.1430333604299789
J,0.004742158660048258,0.06886333320460358,0.0552123756129889,0.06365592194195889
JBHT,0.007563065938890938,0.08696588951359573,0.07336201080083805,0.0827849295811747
JCI,0.022855918541959643,0.1511817401075925,0.13045102457089083,0.1642795661967414
JKHY,0.021461878109620518,0.14649873074405975,0.12223070996093142,0.10777951678708696
JNJ,0.0013809719123552054,0.03716143044011096,0.029276069374938835,0.0320513579311713
JNPR,0.03579752153645286,0.18920232962744635,0.16307643417517156,0.14175274769805532
JPM,0.009261508238125016,0.09623673019240116,0.08374535080319911,0.07894428307299114
K,0.0040944522852248404,0.06398790733587746,0.05350805911225184,0.05249007222625396
KEY,0.00969835588721691,0.0984802309462001,0.07740750450620058,0.08505524047503209
KEYS,0.02524290900961003,0.15888017185794465,0.12604574395301274,0.1720952348513383
KIM,0.0036773012751743577,0.060640755892175005,0.047101295757857604,0.05397457738447352
KLAC,0.016521129865107818,0.12853454736026348,0.1021596668804818,0.13394214207700797
KMB,0.005943488295258389,0.07709402243532497,0.06286788632341064,0.06072869746424108
KMI,0.12208603051283638,0.3494081145492136,0.26418262075925397,0.5606964647612714
KMX,0.023808543475806153,0.15430017328508142,0.12221511089572654,0.15522266055086914
KO,0.0013150911411905681,0.0362641853788358,0.030807089257150744,0.03233267775232431
KR,0.013086593319794481,0.11439664907589943,0.10317289849436444,0.09893368939596754
L,0.00703519917565076,0.08387609418452173,0.07112258348676584,0.08133621075050201
LDOS,0.022924885477054315,0.15140966110870968,0.09988018204233196,0.08672448571603071
LEG,0.005721011971891643,0.07563737152950017,0.06140878122606586,0.059697974992414526
LEN,0.00805002424124205,0.08972192731569051,0.07873441439146649,0.08335425658935842
LH,0.0038900754344036387,0.062370469249506524,0.05470164162585661,0.05662536029340411
LHX,0.011235349347711214,0.10599693084099754,0.09177405871062777,0.08701956351876407
LIN,0.016146300317387164,0.1270680932310986,0.10953785954886261,0.13300060237924838
LKQ,0.006564088713158472,0.08101906388720172,0.07190405568825138,0.0731818313838537
LLY,0.024397503133073244,0.15619700103738626,0.13465420510463724,0.1162311450202249
LMT,0.0069525928855355,0.08338220964651573,0.06999988930358916,0.06652879861954994
LNC,0.02074772981723187,0.1440407227739151,0.09790241083076678,0.13268401533765017
LNT,0.005888037053057805,0.07673354581314358,0.06932261780212555,0.07986412989760136
LOW,0.002523767183207544,0.05023710962234535,0.040621998050350744,0.041626320015997365
LRCX,0.005063334750595628,0.0711571131412428,0.05748073123455323,0.06476821754755496
LUMN,0.0523896092946991,0.22888776571651684,0.2116734110493466,0.2971354029027359
LUV,0.011009958278771893,0.10492834830860483,0.08665728944170402,0.10577103552785165
LVS,0.019676713896220256,0.14027371063823846,0.11357539769141539,0.1482573661647525
LYB,0.018868182883246494,0.13736150437166336,0.11609806923774196,0.1103939670153306
LYV,0.00779035243695146,0.08826297319347146,0.06110567232424118,0.06953945661220733
MA,0.0070883862713917115,0.08419255472660105,0.07274593976088359,0.07034272689922326
MAA,0.01378328842890444,0.11740225052742574,0.09045822453980995,0.083733579717231
MAR,0.010877949714840072,0.10429740991434099,0.07952011941066091,0.09837719363101116
MAS,0.030973283068012065,0.17599228127395833,0.14815705920138683,0.12777295395908544
MCD,0.02421023299421739,0.15559637847397795,0.12132548603456603,0.10682887474598479
MCHP,0.003315157769430943,0.05757740676194911,0.047974386105625044,0.05526244629031879
MCK,0.01873001114390695,0.1368576309304927,0.10906921046792346,0.1372831445948459
MCO,0.010287407199559697,0.10142685640184111,0.09046852305490016,0.08672913533836418
MDLZ,0.02247058707422896,0.14990192485164744,0.12893292316250435,0.11321504683901311
MDT,0.0010967927481427173,0.03311786146692925,0.026927309380235003,0.02826518779739071
MET,0.008857581935839553,0.09411472751827714,0.06769335777656553,0.08089846174113567
META,0.046774141940371335,0.21627330380879498,0.18157041277902145,0.14923973969983528
MGM,0.00580595755546352,0.07619683428767576,0.0635770079378186,0.07167060769705316
MHK,0.01611008321910498,0.12692550263483293,0.11550097709690296,0.11231908383399852
MKC,0.013319746289659085,0.11541120521708056,0.10113178926838692,0.09082159686202423
MKTX,0.08088417196650258,0.28440142750433334,0.26421056748784444,0.22260172860220945
MLM,0.04575460919723354,0.2139032706557652,0.19279525753015025,0.18020252741567708
MMC,0.0012321541905637088,0.03510205393653922,0.028530608477908014,0.0298097184155296
MMM,0.005382933531702348,0.07336847777964559,0.060977249575688515,0.06869700429333851
MNST,0.023982940776636756,0.15486426565427144,0.14252990026146978,0.1423538783704798
MO,0.008432633043326273,0.09182936917634942,0.07374122815677427,0.07061069250467554
MOS,0.066186340401684,0.257267060467686,0.2028918812144733,0.3558142091463436
MPC,0.018358082476410114,0.1354920015218984,0.11461626395272642,0.1287810658386338
MRK,0.007698218366371032,0.08773949148685005,0.06960313867335745,0.08149855637493486
MS,0.01962532844923129,0.14009042954189016,0.10102880671182776,0.13296205333748135
MSCI,0.04607698906913301,0.21465551255239873,0.20281585207723576,0.17775060252859148
MSFT,0.013363961592727756,0.11560260201538612,0.09029031709656479,0.08445177813150997
MSI,0.0048785119635921725,0.06984634538465254,0.060827533288520516,0.06675672985504194
MTB,0.0037398255547770377,0.061154113146844324,0.044927692257409106,0.04838476203647312
MTD,0.004983887455224812,0.07059665328629121,0.06147973438630515,0.059730797675262716
MU,0.16747634913716228,0.40923874344587935,0.37135040931249164,0.8964540800438652
NCLH,0.040586381256602376,0.20146061961733955,0.18529746956170753,0.1677320328333474
NDAQ,0.02052112322314976,0.1432519571354952,0.11734911629215694,0.1038587098457955
NEE,0.0019521215509769707,0.044182819635883025,0.037975771067717976,0.040395565978427535
NEM,0.021965351083317566,0.14820712224221064,0.1296250421282034,0.17953464478086714
NFLX,0.4189541069223677,0.6472666428315055,0.5938373750383011,0.39350110462889853
NI,0.01737066349767182,0.13179781294722542,0.10298358445736619,0.0909255172316559
NKE,0.05171471074827552,0.22740868661569533,0.1969133103862708,0.1602222395887537
NOC,0.014647303402491065,0.12102604431481294,0.09955788449061137,0.09316536607348944
NOV,0.08122084389056539,0.2849927084866653,0.2585443215279709,0.461826362473713
NOW,0.016144303556658125,0.12706023593814914,0.10695744412566982,0.1178351398696048
NRG,0.12922251797463039,0.3594753370881379,0.28824021886570694,0.627617579047391
NSC,0.03989427821423117,0.19973552066227773,0.17638733634861098,0.23925414086039562
NTAP,0.053928956251815485,0.2322260886546029,0.2066618576051842,0.3128607738213858
NTRS,0.009240877766252402,0.09612948437525504,0.08452816682968128,0.08327432104183179
NUE,0.01100155460138604,0.10488829582649363,0.0841395912430093,0.1102661865301827
NVDA,0.07783888045255757,0.27899620150202326,0.20713558342714913,0.16248108306402692
NVR,0.03063399152420499,0.17502568818377773,0.1510075652367626,0.13109648821940764
NWL,0.010686055048002768,0.10337337688207138,0.088974675966787,0.08352907956099302
NWS,0.012267291391355357,0.11075780510354725,0.08811710096396269,0.11304653616486131
NWSA,0.019789415447456053,0.14067485719721223,0.11255045943368386,0.1511291506515684
O,0.005327384368758214,0.07298893319372611,0.05829136392088596,0.06194950345017163
ODFL,0.024271987211264747,0.15579469570965743,0.13427393100393814,0.17278573650951382
OKE,0.07142517875762937,0.26725489473090924,0.21644154999439597,0.39070289375833556
OMC,0.0026011391891713207,0.05100136458146312,0.03961433931430613,0.04419664992861153
ORCL,0.013118563359261766,0.11453629712567875,0.09464498757024661,0.11607043883266452
ORLY,0.047231966802986525,0.21732916694035,0.20260144248761286,0.1740716560620929
OXY,0.008603961139290649,0.09275753952801168,0.07605242445181751,0.08947144293035997
PAYC,0.06178758860761897,0.24857109366863028,0.2229084947251199,0.20170271526640524
PAYX,0.004604631810055728,0.06785743739676386,0.05186813634084681,0.05010582777754393
PCAR,0.02329734488331355,0.15263467785308013,0.11814266811068456,0.1565196939531583
PEG,0.0013880476941326109,0.03725651210369284,0.03002282716958544,0.03200782460987285
PEP,0.0009094093906979367,0.030156415415263413,0.023475419094387977,0.023661884972297223
PFE,0.00319662729066372,0.05653872381530839,0.048564104181715986,0.050016373546863495
PFG,0.012644384321068708,0.11244725128285132,0.07240676045193696,0.08982979036803866
PG,0.012723061597191283,0.11279654958016794,0.10586648224104184,0.12622220116046107
PGR,0.020844076089827215,0.14437477650139313,0.12447339718537918,0.10864180398522108
PH,0.01992784717624636,0.14116602699037173,0.11849949747941027,0.15048715663450762
PHM,0.016392189922207076,0.12803198788664916,0.10579505116046692,0.1336322068244791
PKG,0.03480422339283001,0.18655890059932817,0.1589821689979144,0.21691245422960548
PLD,0.005565351032254553,0.07460128036605372,0.0615425307170937,0.07201266044569414
PM,0.004249807532739455,0.06519054787881028,0.0531115123898265,0.051069792851197365
PNC,0.003989933328223729,0.06316591904044244,0.05436689948644767,0.05396458883168801
PNR,0.02427002194471284,0.15578838835007197,0.1211203357154534,0.1580035361848362
PNW,0.005757105283935318,0.0758755908308813,0.0646561106128981,0.07544592791407338
POOL,0.02279910781138963,0.15099373434480529,0.12902385846677422,0.11606422428114684
PPG,0.013953008761683625,0.11812285452732517,0.09321004856808657,0.11252368314201222
PPL,0.0031947440938738096,0.056522067317763686,0.050429493178967624,0.052648702276938936
PRGO,0.01946979551576568,0.13953420912366143,0.12116361728514939,0.12093710228667916
PRU,0.007137099979696345,0.08448135877041955,0.061569019906251125,0.07338488652286812
PSA,0.025727232228078302,0.1603971079168147,0.12123877217101899,0.1036959747133981
PSX,0.019230290629553448,0.13867332342434666,0.12633367948920296,0.12035175483968266
PVH,0.0378790698640953,0.194625460472404,0.1445149876220147,0.22623273592842072
PWR,0.038023417109100954,0.1949959412631477,0.14957230766042678,0.21606878182177988
QCOM,0.041538174420222146,0.20380916176713487,0.1685719498462839,0.2377971677949888
RCL,0.016275174831833574,0.1275741934398708,0.10540356404488431,0.10088562063191826
REG,0.0024952672683918545,0.0499526502639435,0.04263525238417237,0.04520551865529841
REGN,0.054061224062894014,0.23251069666338797,0.2099596021826814,0.17360420423311787
RF,0.007078177154444348,0.08413190330929372,0.05959796002545678,0.07116021663976424
RHI,0.02450866258548955,0.15655242759372834,0.12110810887166427,0.16281745932539518
RJF,0.009464844592013775,0.09728743285755759,0.07220172880539731,0.08402006079161975
RL,0.061543974050689156,0.24808057975321074,0.23442630519052357,0.38190547751168535
RMD,0.00954882376392299,0.0977180830958272,0.08500305102646043,0.0956544766309106
ROK,0.006829320292130566,0.082639701670145,0.06993691829958022,0.07538181830225671
ROL,0.04167787129004015,0.20415158899709832,0.19102853050725063,0.15979111688428327
ROP,0.009792558535025215,0.09895735715461088,0.08377702700511921,0.07897789013034977
ROST,0.007154546995111867,0.08458455529889525,0.07507473286398,0.07510974885482634
