,mse,rmse,mae,mape
BAC,0.009348712951527272,0.09668874263081133,0.06459367724654935,0.08028767225128206
BAX,0.0036655822640983627,0.06054405226030351,0.05185405649452156,0.05698825458211938
BBY,0.01645558634070251,0.12827932935864028,0.10341135924420644,0.12675186262505547
BDX,0.0013206083911557359,0.03634017599236052,0.027732859937443302,0.027960088622007266
BEN,0.05522065257455014,0.23499074997656852,0.19910789335495724,0.29749808520934395
BIIB,0.03330268334803307,0.18249022808915843,0.16468787906774623,0.22408052613029972
BIO,0.02111638118937031,0.1453147659027475,0.1337090214111018,0.12479961559108657
BK,0.00632363453182397,0.07952128351469165,0.06769537445300815,0.0684462209551564
BKNG,0.01134227308336527,0.10650010837255176,0.09071534903536192,0.08962183430027869
BKR,0.02281706381362311,0.1510531820704983,0.12285756391406032,0.1594970028220083
BLK,0.00824649200240982,0.09081019767850866,0.07018642121091276,0.082417931735429
BMY,0.006814840666595051,0.08255204822773964,0.07188684129239664,0.06774282143614282
BR,0.012118312735528469,0.1100832082359906,0.10262274880589889,0.10039863264259437
BSX,0.030017146596001302,0.17325457164531416,0.16843902112040446,0.1618584684987309
BWA,0.05069624631820714,0.225158269486615,0.1857128819972809,0.29563362472445426
BXP,0.010471399267310794,0.10232985521005487,0.08907752918000396,0.10506366967046142
C,0.010240915970603219,0.10119741088883262,0.0666775682214955,0.08095121856882541
CAG,0.019518263367482473,0.13970777847880364,0.12392219202026071,0.1082620299756713
CAH,0.0022359072289201117,0.04728538071032221,0.04034089801332754,0.04190391876610094
CAT,0.023071550572787827,0.15189322095731536,0.12561953681225121,0.17666066535271824
CB,0.0030724245225154084,0.055429455369103244,0.044428584186360975,0.04823407604845249
CBOE,0.004116701346007758,0.06416152543392152,0.055502595365987735,0.059626232600200973
CBRE,0.014531181333982497,0.12054534969870259,0.09437072470994959,0.10406999644757448
CCI,0.0009455030860774137,0.030749033904781686,0.024359222799019833,0.024861992572493517
CCL,0.01369169165279497,0.1170115022243325,0.10182593842097483,0.09229966037131307
CDNS,0.009618986536736913,0.09807643211667579,0.08152745848110632,0.0752679201216235
CDW,0.01260087663849474,0.11225362639351452,0.08975025520060763,0.08345896914098726
CE,0.016234066421677216,0.12741297587638872,0.10640238796147088,0.09786218124393206
CF,0.043813029151217806,0.209315620896334,0.14994955301861682,0.23522946048999388
CFG,0.00874748425299789,0.09352798646928036,0.06974339687661643,0.07513943665844286
CHD,0.002238131478407241,0.047308894284344045,0.040680034373871896,0.04025459026770446
CHRW,0.009512831062967988,0.09753374320186828,0.08680130078854568,0.10092906248325262
CHTR,0.005414395223039634,0.07358257418057372,0.06415106822446773,0.06471794328181517
CI,0.05556110820235474,0.23571403904382687,0.2230317150925179,0.1931113827980335
CINF,0.010516078517891596,0.1025479327821463,0.07881539671061055,0.0706637920435412
CL,0.0030256248369351837,0.05500568004247546,0.046023242579307226,0.0495038546947347
CLX,0.014586028552495627,0.12077263163687221,0.09509889413510735,0.08418284686110507
CMA,0.012716510962858458,0.112767508453714,0.08387738294996072,0.09827460827444381
CMCSA,0.002324157929574353,0.04820952115064361,0.03949211592874687,0.039004034918139856
CME,0.0024732063245415537,0.04973134147136546,0.04127048491326343,0.04125518204643581
CMG,0.028208622978115737,0.16795422881879377,0.12733168790509478,0.17184471557213432
CMI,0.04998600859546778,0.22357550982938132,0.17979954057604544,0.2624015860326791
CMS,0.0028805961654184806,0.053671185615919464,0.04358355942124608,0.046640786013650556
CNC,0.03425406593907629,0.18507853992042483,0.1502698322374038,0.13399199712603582
CNP,0.025526995857926442,0.15977169917706466,0.15122136988734264,0.19083575684117746
COF,0.009750135850442097,0.09874277619371503,0.07368195717575937,0.08392439108630137
COO,0.017851791093392393,0.13361059498929115,0.12015199543243756,0.13536893804253786
COP,0.05392069098761929,0.23220829224560283,0.18378674733511896,0.28263052893380963
COST,0.004200113444345156,0.06480828222029308,0.05057193623192662,0.048777545187940995
CPB,0.01448361559296102,0.1203478940113246,0.09105841243328917,0.08083586989260326
CPRT,0.0032875726418312547,0.05733735816927089,0.048115806523346946,0.05218045933454153
CRM,0.0301252951973714,0.17356639996661624,0.16124801693523647,0.1537412869927304
CSCO,0.0037821701383753854,0.06149935071507166,0.046352507469678124,0.052077983527585914
CSX,0.039863576530241404,0.1996586500260918,0.1646628337929298,0.2261767465058095
CTAS,0.00735990616634225,0.08578989547925939,0.07499297813984153,0.07136749651514353
CTSH,0.010414340667651135,0.10205067695831878,0.09248893061941425,0.09158168286067539
CVS,0.0029478807028740918,0.05429438923935043,0.046084367004020015,0.046971432118257175
CVX,0.026614016592321862,0.16313802926455212,0.13892838253123188,0.17863249176878032
D,0.00590565531849425,0.07684826164913719,0.07137014814120561,0.08054039336292763
DAL,0.004595082663106407,0.06778703904955878,0.056326895074665574,0.06348233238739573
DD,0.00675616586492836,0.0821958993194208,0.0701119346933201,0.0693782532476015
DE,0.009897098700234577,0.09948416306244214,0.08389398312623525,0.09495116846685929
DFS,0.015292059205533625,0.123661065843432,0.1041477562522112,0.13046814723488684
DG,0.005831713470813166,0.07636565635685433,0.0625630000342618,0.06111303211768635
DGX,0.003924458550790022,0.06264549904653982,0.05324541522668702,0.05419657503530965
DHI,0.017993748353023198,0.13414077811397696,0.11203355710389415,0.10324737449970921
DHR,0.0020404912026654796,0.04517179654015854,0.03304335547909201,0.0316499307900174
DIS,0.01284784676198138,0.11334834256389187,0.1006210676520394,0.09621939931208838
DLR,0.00633134281823419,0.07956973556720036,0.06381676555369038,0.063767962562813
DLTR,0.0066304571924559385,0.08142761934660707,0.07408258635586487,0.07871797750381954
DOV,0.015568600623381394,0.12477419854834329,0.10480543000425933,0.12942792970759573
DPZ,0.01070176161530745,0.10344931906642715,0.09073324010179432,0.08420591180466806
DRI,0.017410696737718386,0.1319495992328828,0.11991381789700294,0.10992400082638296
DTE,0.005260286828893685,0.07252783485596193,0.06522500932751146,0.07414822302532552
DUK,0.014119243204181876,0.1188244217498317,0.11323618820764149,0.1353397748809652
DVA,0.007940741300266136,0.08911083716510655,0.07437942749024222,0.0779168182205432
DVN,0.10106970907229672,0.31791462544572674,0.25102526098062145,0.5153961084650786
DXC,0.003749738765427178,0.061235110561075806,0.04530685573492039,0.04605800873981485
DXCM,0.10426970811906587,0.3229082038584122,0.2781652582517839,0.2152721501294945
EA,0.0677255468357644,0.26024132422765683,0.24248410233245907,0.2078665285785878
EBAY,0.012261035917938003,0.11072956207778482,0.09330590366793196,0.08518941525534995
ECL,0.004045984432530515,0.06360805320500318,0.05770945617975467,0.0579817846661459
ED,0.003973830249954006,0.0630383236607225,0.05527775967487836,0.061578705347934
EFX,0.02903051508386267,0.17038343547382379,0.160837229326628,0.14709862904276355
EIX,0.0072665963593640396,0.08524433329766877,0.07773277702118538,0.08809557521756532
EL,0.010494535606400714,0.10244284067908657,0.09418361872134111,0.08977681376538828
EMN,0.00703930642898129,0.08390057466418982,0.06878360248530874,0.08316334193748182
EMR,0.02634238040926248,0.1623033592051085,0.13938074950927137,0.18394885986887136
EOG,0.024615833665029493,0.15689433917458429,0.12699301874240265,0.16491499480389835
EQIX,0.06755391286927236,0.2599113557913012,0.2318899093813611,0.18283597640097166
EQR,0.0018367449347737787,0.04285726233409898,0.036292796214656496,0.03793476755563364
ES,0.005729228323717193,0.07569166614441245,0.06521772551051326,0.07393950793052508
ESS,0.002448065049828775,0.04947792487391498,0.039961265411660944,0.040296978839209956
ETN,0.024095257300517495,0.1552264710045213,0.12812984996761115,0.16444578170973564
ETR,0.023429557538105394,0.15306716675402793,0.14589504930042327,0.18225535802454973
EVRG,0.0063419849525671165,0.0796365804926801,0.06859287378602297,0.07737181041776339
EW,0.016825329608875585,0.12971248825335047,0.10982467439156159,0.09646307030383099
EXC,0.02056254221880083,0.14339645120713704,0.1290824083345133,0.16206924776350987
EXPD,0.003061713776967938,0.05533275500974028,0.046004366682781746,0.04626061118975168
EXPE,0.07660518457082575,0.2767764162113993,0.24677801534390703,0.1983055266402799
EXR,0.05196018170691938,0.2279477609166613,0.1922218753335069,0.15780889744418994
F,0.00911764461916963,0.09548635828834205,0.0716908368030329,0.0859606999260899
FANG,0.01389095488268412,0.11785989514115529,0.09643396338753374,0.0959624024193708
FAST,0.011127762111057737,0.10548820839817945,0.0970578209197754,0.11558196426878603
FCX,0.16050457451588074,0.4006302216706582,0.3353924222830387,1.1188270307644912
FDX,0.02052399677171741,0.14326198648531094,0.11294294119074422,0.14114387447047413
FE,0.018396707771931697,0.13563446380596525,0.12867606827532813,0.15843434951421445
FFIV,0.01942532037743471,0.13937474799056934,0.10398312383707621,0.13828178825847776
FIS,0.003739517236759902,0.061151592266758696,0.04794380226888207,0.050286352185530195
FITB,0.007661283717413148,0.08752875937320914,0.0624526647222267,0.06978612093491336
FLS,0.045827452301552773,0.2140734740726949,0.18288665496421502,0.26306095988557926
FMC,0.06636409897722217,0.2576123036215898,0.2141045557805331,0.344307991815497
FRT,0.0020992161418193042,0.04581720355738993,0.04004188407999693,0.04185993719256573
FTI,0.05165675923361707,0.2272812337911273,0.18945100570791365,0.3087804640429229
FTNT,0.06105794819435037,0.24709906554730304,0.2089217315594947,0.18332486449890303
GD,0.001900387001500584,0.04359342842104282,0.0341982667125898,0.035105511629027426
GE,0.015884579986689913,0.12603404296732654,0.10461070325605207,0.09346142818150525
GILD,0.008002679590923654,0.08945769721451394,0.06843432170926353,0.07008211983502889
GIS,0.004781963836301039,0.06915174499823587,0.06443204969283041,0.06075560696497268
GL,0.006550609443396596,0.08093583534749361,0.07182779522510521,0.06799617451504587
GLW,0.03561879492017012,0.18872942250791244,0.1709547394419313,0.22897673515862796
GM,0.0077686839550256135,0.08814013816091744,0.070659451407088,0.08325733473284903
GOOG,0.04777185628602539,0.2185677384382823,0.17236478364220104,0.1420435712664839
GOOGL,0.05739739187264363,0.23957752789575992,0.19451902913039215,0.1582062634833408
GPC,0.014484916568230312,0.12035329895034166,0.11351723460755907,0.13884793621626834
GPN,0.10533018628223964,0.32454612350518014,0.2869035039069733,0.2203025929608205
GRMN,0.055796475310894114,0.23621277550313427,0.21888951476299312,0.31324884897828553
GS,0.009684947510535608,0.09841213091146643,0.07494611327392542,0.08212299951502862
GWW,0.01493458490275714,0.12220713932809793,0.09950138959350133,0.1218456785251881
HAL,0.016480909048007655,0.1283779928492717,0.10391737414580575,0.1251104933667264
HAS,0.06881850030305728,0.2623328044737396,0.24926776292577407,0.20921661371375974
HBAN,0.008750111440951319,0.09354203034439289,0.08108590126151147,0.0839648510922295
HBI,0.009574820091608293,0.09785100966064833,0.07935708020427289,0.07951580335422243
HCA,0.01833478291661768,0.13540599291249142,0.11344117836383545,0.10638941133526177
HD,0.014552243160230948,0.1206326786581105,0.1052583136470517,0.09923119464516274
HES,0.0567657746724536,0.23825569179445347,0.19425907629449607,0.2977826630351979
HIG,0.007924591141000737,0.0890201726632831,0.0700047431196788,0.06431842021972442
HII,0.005621888604607572,0.07497925449487726,0.060317718663204595,0.06732584073043636
HLT,0.023076853202123083,0.15191067507625355,0.12199964519356445,0.1588421074967842
HOLX,0.06239503652313552,0.24978998483353074,0.23426357383091218,0.20142773425298752
HON,0.0008162025260125195,0.028569258408515253,0.023984324634382558,0.024363384070677875
HPQ,0.07106080169304839,0.26657231981780927,0.24839265168126318,0.3711682238284044
HRL,0.06590230108394693,0.25671443489594997,0.19765647835235936,0.1589164232842292
HSIC,0.003196785778658284,0.05654012538594413,0.04395562681738836,0.041726341683609953
HST,0.05886415517479476,0.24261936273676668,0.22127303022501257,0.31193909505875506
HSY,0.0177716108683696,0.13331020541717575,0.12502369586104017,0.1511439454614517
HUM,0.033293655055159806,0.18246549003896548,0.16638641736396073,0.14937606567437706
IBM,0.01174385961966403,0.10836908977962319,0.08800098319178438,0.10073907339121196
ICE,0.005771698671286135,0.07597169651446606,0.060266310035580556,0.05763970456100179
IDXX,0.01155535904185418,0.10749585592874815,0.09285536912945543,0.11321125284163225
IEX,0.001544918733665403,0.03930545424830252,0.030086340658528093,0.03180146544994972
IFF,0.0037314852702532058,0.061085884378088574,0.053853142587927484,0.05636869685360569
ILMN,0.017826050609047225,0.13351423373201535,0.10529843763237083,0.12684768363657825
INCY,0.10181397141570608,0.319083016495247,0.2939535674290281,0.24223472822287892
INTC,0.01615091369433288,0.12708624510281544,0.11233872025948688,0.13721764938372327
INTU,0.006650250693507993,0.08154906923753326,0.06877469850125846,0.06714221475154694
IP,0.04510762111079439,0.21238554826257455,0.17522150485475915,0.247652282169464
IPG,0.0035743348376554985,0.05978574108979079,0.04882596530626898,0.05034217959744677
IPGP,0.010131399578229585,0.10065485372414777,0.08035755450850172,0.08590784424812645
IQV,0.017410283102502918,0.13194803182504436,0.11606961522901024,0.10714773187199328
IRM,0.041719970092541823,0.20425466969580358,0.1846982783171726,0.24906405300760276
ISRG,0.002385384659633232,0.04884039987175814,0.040336750383386,0.042943607556884464
IT,0.0015123031744871715,0.03888834239829684,0.03077304967705822,0.030718167226338258
ITW,0.004802862806674009,0.06930268975064394,0.05460320757500414,0.06126823104295566
IVZ,0.022051323207577734,0.1484968794540065,0.1157636117265492,0.14839749558957263
J,0.0054369931235733766,0.07373596899460517,0.05900164926111749,0.069836349142678
JBHT,0.008564493285493607,0.09254454757301268,0.07769436475076937,0.08785995935265767
JCI,0.025284083560999447,0.1590096964370395,0.1372147570542654,0.17266580591789932
JKHY,0.019161389770331317,0.13842467182670623,0.11462968236084894,0.10118679555429193
JNJ,0.002029673687809273,0.04505189993562173,0.03675304980775368,0.04016747438062498
JNPR,0.03319013290265525,0.18218159320484398,0.15659275362742095,0.13610659437831926
JPM,0.00807109396923606,0.08983926741261897,0.07799974880958545,0.07362591178389105
K,0.0033233839006816396,0.05764879791185276,0.048919617052694,0.048374954556084176
KEY,0.010018839444826068,0.10009415290028718,0.07965435443932005,0.08672092147933388
KEYS,0.026352396892337378,0.16233421356059657,0.12965953960875434,0.1763987532869996
KIM,0.004132714822698656,0.06428619465094085,0.051131957047640376,0.05859248152306111
KLAC,0.018862282454364183,0.13734002495399578,0.10961489915254775,0.1437235015194019
KMB,0.00508176178058071,0.07128647684225045,0.059457171705264864,0.058105342604585004
KMI,0.12491884726033828,0.35343860465480886,0.26746618453789917,0.5642955415706845
KMX,0.024713135990920468,0.15720412205448198,0.12506551983098005,0.15844597404847915
KO,0.0015257843786857528,0.039061290028438035,0.03230369807700501,0.034602868191871826
KR,0.012780299228664967,0.1130499855314673,0.10161044770638233,0.09628014674819206
L,0.008471715554379264,0.09204192280900733,0.07811744559572395,0.08930422048726928
LDOS,0.02149200849094729,0.14660152963372275,0.09754479033890764,0.08509586905539035
LEG,0.005325414369336412,0.07297543675331043,0.0586788452945657,0.057205588304079305
LEN,0.00747245105399099,0.0864433401367103,0.07444505565038358,0.07921148523657323
LH,0.0037783162276977087,0.06146800979125409,0.053390364028917704,0.05533597125973452
LHX,0.010128087965502044,0.10063840204167614,0.08593827141417025,0.08141532032267501
LIN,0.01808352688257076,0.13447500467585327,0.11669755042711646,0.14142895969538677
LKQ,0.005570114664010837,0.07463320081579536,0.0652750741273852,0.06770346569607547
LLY,0.021825562344377,0.1477347702620375,0.12669312389818574,0.10931934968445707
LMT,0.005727570550358317,0.0756807145206645,0.06330960225367377,0.06026039314089954
LNC,0.021603480566582012,0.14698122521799173,0.10002072340899347,0.13353110579894267
LNT,0.007297217435550217,0.0854237521743819,0.07724992493082139,0.08908671944905557
LOW,0.0023303454881427334,0.04827365211109196,0.039560407790892704,0.0406645648817327
LRCX,0.005976474151169489,0.07730765907185064,0.06303169700289535,0.07145168720975432
LUMN,0.057627608439041564,0.2400575106907542,0.22208501561034297,0.3116204050635232
LUV,0.011614735881091957,0.10777168404127291,0.0879350537995516,0.10789371622950049
LVS,0.0223084890427558,0.14936026594364313,0.12195627542454016,0.1589176183980386
LYB,0.017915574285939838,0.1338490727870008,0.11248625462168223,0.10701411904886333
LYV,0.00806716907411969,0.08981742077191757,0.06226206291355401,0.07126198523959308
MA,0.005993198234034595,0.07741574926353548,0.06742154481776949,0.06524894531918536
MAA,0.011766214850516465,0.1084721846858284,0.08265529513396398,0.07670255549612216
MAR,0.011895060571690897,0.10906447896400961,0.08464078733818259,0.10437868942495813
MAS,0.02805958729617097,0.16750996178189215,0.14025064776356158,0.1210836249706681
MCD,0.021779365072817247,0.14757833537757922,0.11282342342440096,0.09918030249831168
MCHP,0.0036705127318240934,0.06058475659622718,0.050383338650023146,0.058152853236120294
MCK,0.019506183223197845,0.1396645381734313,0.11110225099533032,0.13955759220749922
MCO,0.00910896161265653,0.09544088019636308,0.08268259856915958,0.08104618768195054
MDLZ,0.019253096776174983,0.13875552881299896,0.11917265613637384,0.10541824008183859
MDT,0.0011214609267977142,0.033488220717107595,0.026199412364175726,0.02767180305360675
MET,0.009271235067913221,0.09628725288382269,0.06996933595026689,0.08391188339004699
META,0.04295188338444688,0.207248361596532,0.17297618504361317,0.14224629765153748
MGM,0.00601304456568772,0.0775438235173358,0.06310533481423358,0.07178195061024557
MHK,0.015341702405728606,0.12386162604183995,0.11306039509057254,0.11006521175016651
MKC,0.011209399069251494,0.10587444955819839,0.09240714271675439,0.08316794187856122
MKTX,0.08367017840465818,0.2892579789818393,0.26935084777110574,0.2193636402239102
MLM,0.044057332390515416,0.20989838586924725,0.18913424706871607,0.17686887423146108
MMC,0.0016380209041082304,0.040472470941471196,0.032473562712268596,0.03406732811443939
MMM,0.00638114437505465,0.07988206541555276,0.06718755827508675,0.07558680581835647
MNST,0.02341966903938098,0.15303486216996762,0.14164275316818492,0.1415498489540681
MO,0.00726836859258852,0.08525472768467753,0.06769130770723585,0.0649801506581702
MOS,0.06782693416371552,0.26043604620657934,0.20506289398985825,0.3586305550827597
MPC,0.01716045897534629,0.1309979350041301,0.10895542265459748,0.1228944461328273
MRK,0.009243582018428035,0.09614354902138798,0.07779670233295471,0.09084800947920377
MS,0.020450271055747957,0.1430044441818084,0.10342699409732227,0.13584922959168846
MSCI,0.04382204940385356,0.20933716680000605,0.19735753599153005,0.1731860547194863
MSFT,0.011341594598994177,0.106496922955521,0.08340364483237209,0.07898737926612144
MSI,0.00478597574295898,0.06918074690951942,0.058818755123758344,0.06513214246204102
MTB,0.003680579284394469,0.06066777797475748,0.04228093895581262,0.04598728573444597
MTD,0.00448591446400421,0.06697696965378629,0.058669989820528436,0.057272230899494195
MU,0.17687279363044045,0.42056247292220506,0.38227804223892087,0.9159595767997887
NCLH,0.039745333187423265,0.19936231636752033,0.18395999528554244,0.16470026934989762
NDAQ,0.018325757172514136,0.1353726603584126,0.11036970942944406,0.09783669502646994
NEE,0.0024398168717151975,0.0493945024442518,0.042404909637997854,0.04541912409278673
NEM,0.023031223995986148,0.1517604164332259,0.1325499713244053,0.1837966987825513
NFLX,0.4134625473712931,0.6430105344170445,0.5890665085792756,0.39096238795778965
NI,0.014851703498170684,0.12186756540675901,0.09413620655602088,0.08330912051917815
NKE,0.0468477614154448,0.21644343698861557,0.1860844859621631,0.15188211098448656
NOC,0.013144241277468669,0.11464833743874644,0.09362385654572714,0.08768402109661086
NOV,0.08873477891030175,0.2978838345904352,0.2715145302746723,0.4821434634930665
NOW,0.015287388493087748,0.12364217926374377,0.10311364464977657,0.11366570874571127
NRG,0.12262188125583413,0.3501740727921388,0.2829256743879804,0.646850156152938
NSC,0.042513358655110675,0.20618767823298917,0.1818225724331273,0.24628553629580993
NTAP,0.05796047571551443,0.24074981976216395,0.21573547971023688,0.3261788848129472
NTRS,0.008526278516893512,0.09233784986068017,0.07924063543177252,0.07833688187912759
NUE,0.013352219193602459,0.11555180307378357,0.09423240248111192,0.12424433531146566
NVDA,0.07481166525640855,0.2735172119929723,0.2022132560618981,0.1568697415395395
NVR,0.027739687029694034,0.16655235522109568,0.14295437052019488,0.12420023046783213
NWL,0.009499933589720686,0.09746760276994959,0.08430972414946317,0.07931413277530472
NWS,0.01287622810452472,0.1134734687251814,0.09164691899204591,0.11689779437819149
NWSA,0.020507918542942934,0.1432058607143679,0.11587540898673948,0.15449627990793643
O,0.005175741406101032,0.07194262579376035,0.058901292462497784,0.0631867439677103
ODFL,0.02672774082844934,0.16348620990300478,0.14097272304200684,0.18199094973369612
OKE,0.07210171337002214,0.2685176220847007,0.21795937706802077,0.4044678163277852
OMC,0.0033186762092977675,0.05760795265671023,0.04554630038742065,0.050759718559809784
ORCL,0.014707990907863204,0.12127650600121692,0.10059865718057766,0.12321945169156849
ORLY,0.04388284858865617,0.2094823347890131,0.19531514593879745,0.16812933735940455
OXY,0.010198443609890074,0.1009873438104502,0.08470818241200039,0.09934063088169053
PAYC,0.05956021933855722,0.24404962474578243,0.2195286526928148,0.19888654574972944
PAYX,0.003811157218516758,0.06173457069192883,0.04704780736824942,0.0456155414722722
PCAR,0.026414228523453747,0.16252454744885078,0.12822358053822183,0.16906735883283974
PEG,0.0017103274796464608,0.04135610571181069,0.03250939428670809,0.034918563694016976
PEP,0.0007707046278050597,0.027761567459440393,0.02181607587258618,0.02219442722790317
PFE,0.0029981900357047343,0.05475573061976924,0.04636732561866883,0.0478390675283608
PFG,0.01295899015455456,0.11383756038564144,0.07257543698257864,0.09028279775208241
PG,0.015211216757309949,0.12333376162799037,0.116122526358512,0.13836409063910118
PGR,0.017894538916894354,0.13377047101993159,0.11459016739401273,0.10015535007956872
PH,0.022783132812103635,0.15094082553141028,0.12804606553288997,0.16219989522215872
PHM,0.01790596158173212,0.13381315922483902,0.11139118232109617,0.14038415367176446
PKG,0.036283405645325506,0.19048203496740973,0.16317453676329208,0.22150580821277105
PLD,0.006542635768514136,0.08088656111193092,0.06832088143082905,0.07976076258927424
PM,0.003285910902871709,0.0573228654454024,0.04695711892770174,0.04570200701497431
PNC,0.003682893588373069,0.06068684856188422,0.05166810200929691,0.05076395758864098
PNR,0.02602044389290636,0.16130853632993625,0.12645777503091798,0.16440263477696235
PNW,0.006995774565522795,0.08364074704067866,0.07372239803612425,0.08576366191582104
POOL,0.020803875258025285,0.1442354854327647,0.12296597446059708,0.11076865949537291
PPG,0.01531978276220832,0.12377311001266923,0.09729376859796741,0.11746155407411397
PPL,0.003017339132040265,0.0549303115960602,0.0480513507622286,0.05087885442960517
PRGO,0.018801927443486,0.13712012049107164,0.11961582786947413,0.11962823842344833
PRU,0.007531881221444186,0.08678641150228639,0.061662039601853,0.07415118786011461
PSA,0.0232224193520579,0.15238903947481885,0.1136076663894225,0.0972606624606108
PSX,0.016911363699418067,0.13004369919153355,0.1181471040964571,0.11265563453928512
PVH,0.04166871949518899,0.2041291735524077,0.1555633141939817,0.24109203947734895
PWR,0.04048894179093731,0.20121864175800738,0.15341909537889328,0.2225001132585991
QCOM,0.04478791455481633,0.2116315537787698,0.17578518848827007,0.24729291505622486
RCL,0.014724659494440169,0.12134520795828803,0.09985393830191117,0.09586747546665068
REG,0.002514813291582121,0.0501479141299229,0.04245339520574666,0.045436990837866835
REGN,0.05037677985400001,0.22444772187304557,0.20278024348138354,0.16781835416453253
RF,0.0073466732844752755,0.08571273700259067,0.060039991163912815,0.07218768044537177
RHI,0.02534544147094815,0.15920251716272626,0.12396538679048046,0.16579883707251963
RJF,0.009813759749572402,0.09906442221893995,0.07142522732115243,0.08257089572162338
RL,0.0694290612012095,0.2634939490789295,0.2505398216250047,0.4058444336638723
RMD,0.010131108211863386,0.10065340635996074,0.08850447060714832,0.0996094116647553
ROK,0.007381060452711106,0.08591309826045797,0.07326192594629923,0.07948904711571016
ROL,0.03826714096181524,0.19561988897301633,0.18227524256391864,0.15260796152794018
ROP,0.008615044616240988,0.09281726464532872,0.07859162479772568,0.07414931507345997
ROST,0.006516407007671218,0.08072426529657126,0.07115872400575125,0.07130575999761957
