,mse,rmse,mae,mape
BWA,0.022462482252828556,0.14987488866660936,0.1281731568500029,0.10322095009247328
BXP,0.0033074373892841313,0.05751032419734853,0.04918454825450358,0.05474641894411115
C,0.03777124837217628,0.19434826567833396,0.1835815442138857,0.1422918950997953
CAG,0.007352887196814424,0.08574897781789835,0.07752587824578505,0.0756736102348029
CAH,0.008194209437642541,0.09052187270291386,0.07690698229867327,0.08445919146088982
CAT,0.025835764548309274,0.16073507566274783,0.13202162703401707,0.10500903333948026
CB,0.013620005436337485,0.11670477897814419,0.10316498639330905,0.09183397245979279
CBOE,0.11088696715038691,0.33299694765926446,0.28088751389101957,0.2106294435552861
CBRE,0.07911354410814338,0.2812712998301522,0.25265691886854974,0.2140656692566791
CCI,0.014970753090731226,0.12235502887389314,0.10241685743364813,0.0988501482434289
CCL,0.06029927299864727,0.24555910286252325,0.22191312044929648,0.17253278565494004
CDNS,0.05155429854099588,0.2270557168207748,0.18592932596573722,0.1436245034117368
CDW,0.059181586247990324,0.24327265824171512,0.22488388123791073,0.17460190734529635
CE,0.13536168637331172,0.36791532500469687,0.3487783611192364,0.26501968929457187
CF,0.07213120251941071,0.26857252748449667,0.23901144120791026,0.1934735950400574
CFG,0.08633266006447275,0.29382419924926667,0.27610444513090804,0.1986202413955255
CHD,0.009891810124560418,0.09945757952293238,0.0899544047351191,0.0905357916595569
CHRW,0.0050479654447282505,0.07104903549470781,0.061476408760230736,0.058979129934351615
CHTR,0.015774464552536848,0.1255964352700221,0.1078734873925118,0.0864549646534735
CI,0.08253642560987087,0.28729153417716796,0.24979719916522905,0.21501341182273057
CINF,0.002083602946227006,0.04564649982448825,0.03782151379194336,0.04021592358551412
CL,0.0030484345365090243,0.05521263022632615,0.04597708031524479,0.048600885541348116
CLX,0.027141516452275357,0.16474682531774432,0.14488176398511982,0.14321552486236255
CMA,0.10968229434348917,0.33118317340029396,0.3213297919753056,0.23525807891738695
CMCSA,0.030782275090432222,0.17544878195767624,0.15991953277544949,0.13903347181776035
CME,0.019464935099564082,0.13951679146097104,0.1295914206944195,0.11124120658339924
CMG,0.024584163107005463,0.1567933771146137,0.11733753571929281,0.14691327147949898
CMI,0.03603517129387284,0.1898293214808314,0.1764994333145901,0.14455362934931654
CMS,0.029729937074096394,0.17242371378118612,0.14607321771681755,0.13944091693731417
CNC,0.09407904388294556,0.30672307360703327,0.2496769655742222,0.23407759097642863
CNP,0.05105494260037987,0.22595340803001815,0.20433298641358424,0.17227859771013723
COF,0.013691978237384987,0.11701272681800466,0.08947152422780973,0.07601892879876397
COO,0.0374979243605128,0.19364380795809816,0.15446320127303093,0.1283747206337692
COP,0.00941967826909483,0.09705502701609449,0.07955582758758498,0.07260288143039705
COST,0.05077581234990834,0.2253348893312093,0.20114136924992937,0.19889166144124398
CPB,0.02705666670841763,0.16448910817564072,0.153382421932438,0.1720938765468222
CPRT,0.004670926730131474,0.06834417846555385,0.05541404691107011,0.04780610857869332
CRM,0.09121095188714246,0.3020115095276047,0.2561432567163683,0.2377096268287448
CSCO,0.002169008156654601,0.046572611658082914,0.03664526484719593,0.035091315914423764
CSX,0.21566649128269547,0.4643990646875761,0.4287373474545391,0.2707703691586722
CTAS,0.015551288861687036,0.12470480689086141,0.10848065149123698,0.09505172183040651
CTSH,0.12886686721930773,0.3589803159217894,0.3032647710841094,0.2693949312319312
CVS,0.0032795744521180977,0.057267568938432316,0.04437939582319719,0.05462558712298892
CVX,0.008558979890845734,0.09251475498992436,0.07905713886249593,0.07141175950396035
D,0.007648122318833979,0.08745354377516087,0.07652631738051158,0.07446908184778206
DAL,0.036733068869651164,0.19165873022028285,0.17851493818278855,0.1461278004847273
DD,0.03531481491497587,0.18792236406286472,0.16869596288576585,0.13915086531389229
DE,0.05173449233373792,0.22745217592658445,0.21328254076293734,0.1598249298445618
DFS,0.02612523564648486,0.16163302770932944,0.13937558189658783,0.12272050567585857
DG,0.16038671598540322,0.40048310324582137,0.3493427154972232,0.44541332196504224
DGX,0.04217687206393154,0.2053700856111511,0.1815045581129558,0.1503770212516448
DHI,0.06605967961349467,0.25702077661834005,0.20877976691956487,0.19847552639937535
DHR,0.01489754002943721,0.12205547930935838,0.10798276723465682,0.10404847946153564
DIS,0.035797646584331835,0.18920266008788522,0.17779200077026688,0.1610001625998538
DLR,0.06757311923868789,0.25994830108828926,0.2261518116150215,0.20658372217061977
DLTR,0.06748789787699014,0.25978432954470165,0.2192685202549549,0.27155566285342825
DOV,0.04085677006362439,0.2021305767656749,0.17847901525728524,0.1558617689308149
DPZ,0.020728333920730986,0.14397337920855713,0.1221317527759253,0.10413259418950856
DRI,0.08175472478489473,0.2859278314276082,0.266322389689996,0.20176746509049773
DTE,0.02496164198701321,0.15799253775736755,0.13865211507963832,0.1255721582172975
DUK,0.022374708632713312,0.14958177907991774,0.12527027115160966,0.12328668914757156
DVA,0.02886434158802984,0.1698950899467958,0.15457034987866375,0.19004573163223165
DVN,0.08384781894457304,0.28956487864479186,0.22833901472064894,0.2983781517571581
DXC,0.07590923600433201,0.27551630805513494,0.25664395721631583,0.18830185308333
DXCM,0.024142543498848052,0.1553787099278664,0.12636607992998103,0.1897160856259037
EA,0.0176287758585217,0.13277340041786118,0.1105153462950076,0.09117607861021931
EBAY,0.0038611514218553794,0.062138163972355824,0.05020386620924322,0.05059876255462756
ECL,0.006719204051890189,0.08197075119754722,0.07019803085459302,0.06674720928724365
ED,0.02207646198958183,0.14858149948624771,0.12371338369786468,0.11943781113213088
EFX,0.00884423067946706,0.09404377001942797,0.07347122589208709,0.08335442699151828
EIX,0.020884922378634742,0.14451616649577562,0.12593288627164356,0.1209327795459026
EL,0.027831635288326873,0.16682816095709643,0.13001043622137173,0.12463059052371546
EMN,0.05220975584838761,0.22849454227264948,0.2176600610868296,0.187474861383869
EMR,0.04515557464140675,0.21249841091501542,0.19665213748803767,0.17853065262327994
EOG,0.03629231407879979,0.1905054174526273,0.15238242591681808,0.1610470948448803
EQIX,0.03571097850595529,0.18897348625126037,0.15955692014727604,0.13899842918863708
EQR,0.006676424394164744,0.08170938987757002,0.06909628996791087,0.06863065318758234
ES,0.03169381420468237,0.17802756585619647,0.15390042721323802,0.1456006122992194
ESS,0.03783316455140244,0.19450749227575384,0.1640902896466642,0.1485274397602618
ETN,0.02696981072390845,0.16422487851695447,0.1463522220980829,0.1294411813517358
ETR,0.007163957667065878,0.08464016580244794,0.07315783046372298,0.07494709086389961
ETSY,0.10608100662431302,0.3257007930974578,0.3097540155354797,0.38558715396337606
EVRG,0.018381563776969683,0.13557862581162888,0.11353238246987608,0.1226943719602989
EW,0.048164597153435004,0.21946434141662968,0.21115833087655397,0.2564355714548061
EXC,0.0404818060671742,0.20120090970762086,0.1764168731090623,0.17315188333398793
EXPD,0.004948566238059293,0.07034604635698649,0.0607817960720441,0.05523177175816055
EXPE,0.01783629378793488,0.1335525880989765,0.11163273236675293,0.09854544606031711
EXR,0.016411756774411052,0.12810837901718627,0.10700986844893146,0.12360236022796253
F,0.0032219865210192378,0.056762545054104455,0.042948310596205776,0.04735655245401998
FANG,0.020655899814854706,0.14372160524727903,0.107517205114267,0.12102040667987128
FAST,0.04193074421233615,0.20476997878677466,0.19218139912188767,0.17886185527490508
FCX,0.23356130215410628,0.4832818040792621,0.4553383223852254,0.4309112066488217
FDX,0.007191765001298338,0.08480427466406595,0.07609906601850891,0.06581187402520791
FE,0.0016591458293661423,0.04073261382929092,0.03463805681390108,0.03893227632305037
FFIV,0.016967856634122428,0.13026072560108987,0.10925289355673613,0.09985768967442797
FIS,0.01868578978803739,0.13669597575655762,0.11088696846197876,0.10102675357373408
FITB,0.0322118954555002,0.1794767267795471,0.16133899352954803,0.12792793056314772
FLS,0.00562013535258711,0.07496756200242281,0.0664558684409998,0.07012193413531581
FMC,0.2627228773502138,0.5125649981711723,0.447489775270463,0.28876330039307035
FRT,0.0011526250381811755,0.033950331930353427,0.027298314951640444,0.03421738071113363
FTI,0.07533098431929895,0.27446490544202357,0.2216349124825955,0.25934106697125864
FTNT,0.009819766556415092,0.09909473526083559,0.09251209852016899,0.09598143641645732
FTV,0.03712332082930703,0.19267413118866536,0.16889800626791987,0.14221212328680827
GD,0.03910007119287077,0.19773737935168142,0.1865455691455421,0.1479996078100751
GE,0.0033431733840426276,0.05782018145978641,0.0525466288990676,0.0571685324550818
GILD,0.006289725495405738,0.07930778962627655,0.05898531444275517,0.0675730446468857
GIS,0.005083630621614992,0.07129958360057226,0.06246655573572225,0.07704221134151643
GL,0.013843205672553599,0.11765715308706734,0.1117326642717169,0.09490378026862373
GLW,0.013922844482778347,0.11799510363899998,0.10100211070174384,0.08275124622522938
GM,0.01568135819260525,0.12522522985646803,0.09457985877034222,0.079204747894154
GOOG,0.00911096226600858,0.09545136073419058,0.07644541730643126,0.066680949809074
GOOGL,0.006257131321700088,0.07910203108454351,0.06183596228545797,0.054657186747313756
GPC,0.0027585401432102894,0.052521806358980926,0.039326293845101175,0.04554315715019081
GPN,0.02066293827571263,0.1437460896014658,0.11885366778731798,0.10566985221765653
GRMN,0.02683542498408762,0.1638152159724109,0.14443662962415899,0.14893313980590508
GS,0.08369227949821519,0.28929617954306824,0.27379618110402804,0.20532194669301837
GWW,0.021983861746195668,0.14826955771902628,0.13195228549521862,0.16061618218584733
HAL,0.02072820028145306,0.14397291509673985,0.12741563999481076,0.131525394951505
HAS,0.06024624755795142,0.24545111032128458,0.21410621321164328,0.17327574308753307
HBAN,0.06497859849904526,0.2549090004276924,0.24216459767939433,0.1841989970468944
HBI,0.008041567619567844,0.08967478809324193,0.07554194893545012,0.09617133594133197
HCA,0.004412092591311183,0.06642358460148912,0.06006222189376396,0.06048064581365209
HD,0.06020686078245281,0.24537086376025335,0.21440044170999212,0.19124799225857358
HES,0.008767835070686266,0.09363671860272692,0.06909284620884838,0.07766706192807486
HIG,0.01212241858971066,0.11010185552346817,0.10381785908902588,0.08914502495976911
HII,0.12981879375433716,0.36030375206808096,0.3316267011582122,0.27900818335473326
HLT,0.09099219462720493,0.30164912502310515,0.2741974024482399,0.21838181143403598
HOLX,0.006108070527043296,0.07815414593636921,0.06681790131801965,0.06447861535956295
HON,0.037922572409606156,0.19473718804996173,0.16692609688291998,0.1439837729539184
HPE,0.0029760013696387357,0.054552739341290055,0.044359991247476166,0.04376331246970497
HPQ,0.014250262702682285,0.11937446419851394,0.099319518633293,0.08255815378094473
HRL,0.019290736026815854,0.1388910941234745,0.12254470811527805,0.14245274881196696
HSIC,0.02314620815140599,0.15213877924909872,0.13083571858993423,0.136097576320336
HST,0.08639386607327551,0.29392833492753895,0.27230956192234773,0.2629513485809988
HSY,0.08125915534837218,0.28505991536582653,0.2559029989977216,0.26403656062080727
HUM,0.06886951671627517,0.26243002251319336,0.24085693483012796,0.18905057500848027
IBM,0.008469954042080044,0.09203235323558799,0.07004907891874117,0.06687096984208517
ICE,0.014175193908803273,0.11905962333555097,0.09970990284947685,0.08837868423841326
IDXX,0.0362889516311012,0.19049659217713372,0.15869078748062998,0.11842027962333965
IEX,0.030792681685665492,0.1754784365261598,0.12949091637627222,0.10721159565101882
IFF,0.007080151651914684,0.08414363702571148,0.07010125082382655,0.07948905744103665
ILMN,0.014581883240163062,0.12075546877952593,0.09281515244349642,0.10778613179946132
INCY,0.08279415593434354,0.2877397364535242,0.2573668054939586,0.1987992142955766
INTC,0.018916995543094058,0.1375390691516198,0.12218615670788835,0.1277948385620783
INTU,0.046196695040067896,0.21493416443196717,0.18368731523665352,0.155755431647458
IP,0.007239301501040005,0.08508408488689295,0.07524046267870517,0.06685393423935737
IPG,0.0069674279660673225,0.08347112055116622,0.07530695511186923,0.07311463752372294
IPGP,0.44931868320175083,0.6703123773299661,0.5709001306757401,0.34258702841672684
IQV,0.005295831247097175,0.07277246214810362,0.055953130673485944,0.050774104887306395
IRM,0.025922680552935416,0.16100521902390436,0.13284680581759412,0.14147750179276677
ISRG,0.03931099986587973,0.19827001756665008,0.15880823568724253,0.1282902092311126
IT,0.12371943949063337,0.35173774248811196,0.31712790192089807,0.27319510271344577
ITW,0.01893357832702352,0.13759933984951933,0.12102668586973489,0.10413966481343401
IVZ,0.0021381689927944254,0.04624033945371103,0.039024839927904925,0.037712392263935524
J,0.019439429623654268,0.13942535502430778,0.1300850442253518,0.12627529556524664
JBHT,0.04381136702311812,0.2093116504715352,0.19328670481849802,0.16619504386236697
JCI,0.008463602547681944,0.09199783990769535,0.08494796122191041,0.08549069536118273
JKHY,0.04296477850638198,0.20727946957280158,0.1799420556104056,0.15896463760286364
JNJ,0.017602858557845335,0.13267576477203866,0.10758066898342399,0.10098092845987598
JNPR,0.021225189475423064,0.14568867311985192,0.13666603382103593,0.11897257304399575
JPM,0.057873216833291,0.2405685283516757,0.2319683465132325,0.17763967721365576
K,0.0009482442776019087,0.030793575265011187,0.0267915881377044,0.030682455669067167
KEY,0.1264855707398404,0.355648099586994,0.34656796929602396,0.24666529606957058
KEYS,0.013114760192148321,0.11451969346862714,0.10856339633379604,0.09209542770276884
KHC,0.005274506427145078,0.07262579725651952,0.054653185926089656,0.05780882617279189
KIM,0.016801133794062076,0.12961918759991545,0.11880399276092803,0.1796816026082725
KLAC,0.11920844454490008,0.34526575929984726,0.31522151366824225,0.24994979005768142
KMB,0.008119846128065355,0.090110188813837,0.08343857398334296,0.08699056439466499
KMI,0.0201622787138647,0.14199393900397544,0.114898027481959,0.1329478848653742
KMX,0.09050383287250285,0.3008385495120312,0.2698714670665554,0.2479025493364052
KO,0.009327439401025312,0.09657866949293364,0.07685714569950108,0.0759251927298998
KR,0.009634136051524234,0.09815363493790862,0.08745354747889342,0.10712879659204257
L,0.013761034065211626,0.1173074339724965,0.11336559996717785,0.10047193299335598
LDOS,0.007743862165954435,0.08799921684852903,0.0743400814042117,0.06131210907602595
LEG,0.040464812590286496,0.20115867515542674,0.17879428251535376,0.18880912193017801
LEN,0.08356936511213423,0.28908366455428475,0.24767265995794085,0.2339426101769067
LH,0.006063127633970618,0.07786608783013706,0.06699869662468039,0.06538270602265948
LHX,0.03085386034816838,0.17565266963006393,0.15914953307562563,0.12783608170706162
LIN,0.0038083753491151245,0.061712035690901695,0.048310325987009656,0.044437912368991285
LKQ,0.006541647215706007,0.08088045014529782,0.07039951663585546,0.08117239689083319
LLY,0.0038607590976395627,0.06213500702212532,0.04994299081326246,0.05217114719688524
LMT,0.06832117493491742,0.26138319558632195,0.22991636393584897,0.20876767935191096
LNC,0.08921670897831012,0.2986916620501987,0.28745086496338457,0.20684577192716144
LNT,0.01762283275203172,0.13275101789452207,0.11025237435686015,0.10591288222836605
LOW,0.05909484775298054,0.24309431863575204,0.2121432207860561,0.21747590063088604
LRCX,0.21391727583233616,0.4625119196651435,0.3781735385007789,0.23735486507645756
LUMN,0.003957347876897222,0.06290745485947769,0.053261422026674984,0.06750122062229678
LUV,0.0809982353731268,0.2846018892648585,0.2667876054479345,0.20153702896824066
LVS,0.029665021537092093,0.17223536668492942,0.15742181235062974,0.15415952359903332
LYB,0.005589504712657486,0.07476299026027174,0.06363848459639863,0.05777028771560686
LYV,0.04200195875656627,0.20494379414016484,0.1500838394955661,0.11330949545754773
MA,0.00905756114303284,0.09517122014050697,0.0716807406676964,0.05752927508377778
MAA,0.06396626092896973,0.2529155213287032,0.22069744206252542,0.22097183496664555
MAR,0.2072138372474059,0.45520746615955887,0.4120309147987351,0.30302106090459585
MAS,0.01997161692076129,0.1413209712702304,0.1174830354066552,0.11647024074943255
MCD,0.07662626474292622,0.27681449518210965,0.23228353169272464,0.19497835248772905
MCHP,0.03576117528978523,0.18910625396793526,0.16106873345815853,0.12388161615712025
MCK,0.028048093003967493,0.1674756489880469,0.1385489379712985,0.17733542399995836
MCO,0.008894550351891965,0.09431092382058381,0.07340152471440221,0.06865201363068939
MDLZ,0.0024196677590444266,0.04919011851016855,0.04294405097632407,0.04365708159307511
MDT,0.005058721474464943,0.07112468962649288,0.05444691887836277,0.06121989150890468
MET,0.008958279165059348,0.09464818627453644,0.07337222594241179,0.06365993382693098
META,0.01217778481064384,0.11035300091363098,0.0918249274011936,0.07992319685994048
MGM,0.004852353914735686,0.06965883945871972,0.06126860979788611,0.05456846145325592
MHK,0.04029322470652701,0.20073172321914395,0.17089010712232225,0.15339115526128635
MKC,0.008903343257570896,0.09435752888652234,0.08268595259586556,0.0861028150095897
MKTX,0.013669752506850418,0.1169177168219189,0.10382375972602519,0.09617339087397918
MLM,0.1122757457855007,0.33507573141828806,0.32351810456036684,0.299277789721974
MMC,0.016278607538952782,0.12758764649821228,0.10785877009244207,0.09355461734949637
MMM,0.028327075962229227,0.16830649411781243,0.13923394223283556,0.1218454812768706
MNST,0.0243399751953525,0.15601274049048847,0.12259602474898228,0.13007625064955375
MO,0.03261478958088677,0.18059565216495874,0.16120128925438812,0.15193377796172536
MOS,0.035125207666015144,0.18741720216142152,0.16401207301790532,0.1771063885638472
MPC,0.01730053762615925,0.13153150811178002,0.12385771403970701,0.10320121771245311
MRK,0.003383727767797202,0.058169818357952624,0.04960158320393201,0.049741326141614875
MS,0.05960490840148404,0.24414116490564233,0.23416441481506003,0.1722921999327777
MSCI,0.04855359829831497,0.22034881052167032,0.1837644505644593,0.15602582133393503
MSFT,0.026578780506297313,0.16302999879254526,0.14672503810731694,0.12426824933930626
MSI,0.0024726161446711747,0.04972540743594943,0.0429098144141625,0.038923149849475154
MTB,0.10170556839161574,0.3189131047661976,0.3074513275953482,0.22777463281993635
MTD,0.06489426001362214,0.254743518099327,0.2014877731847009,0.1478285933081457
MU,0.14031806728619647,0.3745905328304447,0.31881183712754313,0.19116872436433055
NCLH,0.17360996553266422,0.41666529197026264,0.37777053502248287,0.3104146059632098
NDAQ,0.008232839769821454,0.0907349974917146,0.0737004722296249,0.07174603319126852
NEE,0.021220374649441674,0.14567214781639515,0.12193579913268936,0.10956137898037861
NEM,0.034015668559540524,0.18443337159944923,0.1479429725701977,0.18764384122113267
NFLX,0.07931492325610383,0.28162905257821647,0.26176402272242283,0.20884240282200744
NI,0.028440757895151072,0.16864387891397384,0.13694850769608943,0.13627794888124803
NKE,0.009385521379097872,0.0968789005877847,0.08422721345576464,0.09055253184297497
NOC,0.030949507807296953,0.17592472199010847,0.159509046132762,0.1343627776556172
NOV,0.033722416969633226,0.18363664386399906,0.1420096791191899,0.15908283591790767
NOW,0.0436045990936714,0.20881714271982413,0.1737875482374308,0.13321611533740116
NRG,0.5892262890039167,0.7676107666023951,0.6401439971878671,0.46779726018045875
NSC,0.025557339984616637,0.15986663186736824,0.14790585789841645,0.11934005841162686
NTAP,0.030461435457295464,0.17453204707816689,0.13749000558854577,0.1214674643106577
NTRS,0.04087834316075279,0.20218393398277915,0.19402635237796362,0.15605206123668144
NUE,0.10168901981493984,0.3188871584352996,0.3098709790180907,0.27644680538591354
NVDA,0.6970056044936457,0.8348686151087761,0.7314938787947061,0.361468948393749
NVR,0.20119618834172376,0.448548980983932,0.36142706976371325,0.2560103414439319
NWL,0.009924848011404,0.09962353141403892,0.08328698489843402,0.09839245242262465
NWS,0.02577657152260636,0.16055083781346755,0.15656028772285024,0.17779010103213166
NWSA,0.029068269810535983,0.17049419289388124,0.16624696289520216,0.18705861128645368
O,0.003252814845854426,0.05703345374299566,0.0449581156426163,0.054958780803156686
ODFL,0.09032851948044875,0.30054703372425545,0.2836312233810814,0.21612503245052342
OKE,0.008319135890101415,0.09120929716921085,0.07950639980744259,0.07375125056844833
OMC,0.005433747070107091,0.07371395437844243,0.05086552952728363,0.0554866182658997
ORCL,0.054211415345127544,0.23283344979862225,0.19081723149758054,0.16506186024224673
ORLY,0.0240061712614981,0.15493925022891425,0.11248552133407655,0.1549981255298973
OXY,0.012216942291703352,0.11053027771476624,0.099816606085193,0.12067442819065614
PAYC,0.06199277225256046,0.24898347787064198,0.20903590474990957,0.16860144905741628
PAYX,0.006485291258372834,0.08053130607641251,0.069923026951297,0.07003456084863431
PCAR,0.021689383814751235,0.14727316053765951,0.1363730512659227,0.12010075184214389
PEG,0.02334449135324267,0.15278904199334017,0.13262584779898218,0.13171793288519115
PEP,0.004338137954043769,0.06586454246439255,0.058061421319792125,0.05493492105431065
PFE,0.0122895194854093,0.11085810518590555,0.09141345638590262,0.09633073392303676
PFG,0.00680279213055429,0.0824790405530659,0.07633324125597403,0.06473664649047264
PG,0.0016578517447596187,0.040716725614415736,0.03440336001925936,0.034749256970047784
PGR,0.13690793947568566,0.37001072886564473,0.32223378915184847,0.24959408894232735
PH,0.032050433136083474,0.17902634760303712,0.16768049629278967,0.13258058881193246
PHM,0.0742295702255774,0.27245104188748737,0.22864302183852853,0.20586051938151845
PKG,0.013891743889909183,0.11786324231883824,0.0958655875024324,0.07546299971424761
PLD,0.01991789813757394,0.14113078380556787,0.10471158425995068,0.0934718204638189
PM,0.026933775253704086,0.16411512804645428,0.14636335719357216,0.12914960031123374
PNC,0.06176109559789387,0.2485177973463749,0.24124232732245543,0.18121554195346382
PNR,0.014373829619105844,0.11989090715774005,0.09782999982581937,0.09923558373659275
PNW,0.028589626500930266,0.16908467257835721,0.14548817578273318,0.13216757496815795
POOL,0.0632474675032686,0.2514904918744814,0.22908867502362987,0.2034500158409924
PPG,0.025402173089498135,0.15938059194738277,0.13483606932138326,0.13392110615939182
PPL,0.043547482765907156,0.2086803363182721,0.1791727764354786,0.17008803243016224
PRGO,0.035078364441081936,0.1872921900162469,0.17122660939057205,0.22303407820354892
PRU,0.029097757388595758,0.17058064775523557,0.1519023634213983,0.11986418411930481
PSA,0.010369433775037433,0.10183041674783341,0.09041345493420343,0.10324096816034492
PSX,0.004023534326814708,0.06343133552759793,0.057215665673122945,0.055958738380111527
PVH,0.030921790970223594,0.17584592963791795,0.16110293929489874,0.18129570691321267
PWR,0.026907169661631748,0.16403405031160984,0.134397710293325,0.10873584740416398
PYPL,0.03757917671269691,0.1938534929081674,0.13603989144670323,0.10253282175126957
QCOM,0.05840389918408649,0.24166898680651286,0.2079459033801866,0.2565810418221449
QRVO,0.07301081476796549,0.2702051346069602,0.2341658970160621,0.21405555828150294
RCL,0.1949711071753888,0.44155532742272374,0.3994859003481033,0.27672073164134287
REG,0.0025976235452104843,0.05096688675218925,0.04136544183034927,0.05270703448849523
REGN,0.03631996492564869,0.1905779759721692,0.14444297382985014,0.13793442830955988
RF,0.08300400387559062,0.28810415456148947,0.27313424458943897,0.2002786337525455
RHI,0.045282366531319215,0.21279653787437242,0.20227594467046298,0.1728118699556316
RJF,0.05328642887656305,0.23083853421074013,0.22191289370138895,0.16924265626991974
RL,0.034642294067030274,0.1861244048130988,0.168627976457893,0.22846130047679414
