,mse,rmse,mae,mape
CTAS,0.018732116297891094,0.13686532175058477,0.09890401758798212,0.08596186663236796
CTSH,0.021897687677770714,0.14797867305044574,0.13715697542559702,0.16899116193254518
CVS,0.009953106962012499,0.09976525929406739,0.0714514692906006,0.0845013300505563
CVX,0.020608074394039718,0.1435551266727863,0.12606020300243095,0.1169453021536954
D,0.0029369627434130104,0.054193751885369686,0.043166131082544794,0.04230813254649853
DAL,0.022909074695823865,0.1513574401733323,0.12572956862517262,0.1602630780364792
DD,0.00639366706052739,0.07996040933191494,0.07290729156162273,0.07390733215927982
DE,0.005239354218220171,0.07238338357814016,0.05459230832181964,0.05124853131494333
DFS,0.007010924665449964,0.08373126456378145,0.06444578834246378,0.0703659086882286
DG,0.030639798143936577,0.1750422753049576,0.13639818210858148,0.11729393241507144
DGX,0.02888124113218127,0.1699448179032867,0.141260553477804,0.11909239430628216
DHI,0.006818942568726861,0.08257688882930175,0.06422483238946747,0.07398996761924595
DHR,0.20828768747697576,0.456385459318081,0.31150476908245817,0.1948589846805802
DIS,0.015384383821495758,0.1240338011249182,0.11668686011161235,0.14380786680821403
DLR,0.11014345227027628,0.33187867100836155,0.2984388841239007,0.2272017887298601
DLTR,0.03953458991613232,0.1988330704790637,0.17808612027430248,0.1586454415969932
DOV,0.009104872008903175,0.09541945298995994,0.07730313004765606,0.07359333532557132
DPZ,0.07199198965198345,0.2683132304825527,0.21759248669372208,0.16665087389105995
DRI,0.006947591380660704,0.0833522128120226,0.07086030386649046,0.0673160370997611
DTE,0.016523498434630822,0.12854376077675192,0.11203651190787446,0.09950087570415125
DUK,0.014696116026349225,0.1212275382343023,0.10715279627437241,0.09646910487627375
DVA,0.015934454378876653,0.12623174869610518,0.10039500763777928,0.12089678266696069
DVN,0.06112594948141325,0.24723662649658779,0.19939590295016216,0.33565371279230355
DXC,0.3220785256899901,0.5675196258192223,0.45328033216995356,0.283986274158635
DXCM,0.03329676179766956,0.18247400307350514,0.15359838819724692,0.22835776994316967
EA,0.009183022331258825,0.09582808738182572,0.08225128556952084,0.0874580564718252
EBAY,0.012874500328247914,0.11346585534092586,0.10059658736021576,0.1124878557698577
ECL,0.0030525919411025703,0.055250266434674955,0.044045019432230825,0.0480551322039964
ED,0.02086200330896372,0.14443684886123664,0.1301554931130947,0.11371681921184278
EFX,0.023769809689371726,0.154174607797042,0.12920054270406786,0.11417147630226755
EIX,0.02068166149441584,0.14381120086563437,0.1274965693314887,0.11400648292033545
EL,0.0071014207206340895,0.08426992773602034,0.07586863677537917,0.07192800111904765
EMN,0.004237874068563214,0.06509895597137648,0.051511385061363935,0.056522471553673244
EMR,0.010892302705481235,0.10436619522374684,0.09256607989963682,0.08703086086454147
EOG,0.011807595186297542,0.1086627589668951,0.09360585498910882,0.10649131012178932
EQIX,0.03997280322219636,0.19993199649429894,0.17263606972672166,0.1439701942661633
EQR,0.0027608404869247194,0.05254370073495699,0.043197023399521854,0.04584071480404081
ES,0.010495729049559577,0.1024486654357175,0.09117287360722696,0.08347812940030458
ESS,0.002297560770437791,0.047932877760862545,0.03667103257996603,0.0395219780532353
ETN,0.017320763712714154,0.13160837250233798,0.11706096274487604,0.10805339112462654
ETR,0.02867885023593098,0.16934831040176038,0.1494060235872808,0.12794190818576479
ETSY,0.04250487846085852,0.20616711294689685,0.18830048145592154,0.3316215922047852
EVRG,0.09411734810513843,0.3067855083036655,0.2751762323296205,0.21376253863038844
EW,0.09308883278647938,0.30510462596702687,0.2551632377843141,0.19804694685474175
EXC,0.0201766947479258,0.1420446927833835,0.13113600155209335,0.11890363155357817
EXPD,0.00286059746233619,0.05348455349291223,0.04299921562483346,0.04688139817564283
EXPE,0.014684822714292342,0.12118095029455885,0.10873504019351525,0.13739897895633404
EXR,0.011650639889265678,0.1079381299136949,0.09711454668813951,0.0926381226897412
F,0.012068464430715147,0.10985656298426211,0.09887003957922047,0.11891913059978128
FANG,0.029900701755913632,0.17291819382561696,0.1473564379153105,0.13446656596146372
FAST,0.01573583512486723,0.12544255707241952,0.10786748374059145,0.09765240520479565
FCX,0.04034524925546156,0.200861268679309,0.1416114035442277,0.2865572509412094
FDX,0.0071867267147234905,0.0847745640786403,0.06667948157071327,0.07213271822790367
FE,0.006461419474173522,0.08038295512217451,0.06710048379323458,0.06209105569161683
FFIV,0.01472955336742021,0.12136537136852592,0.10367264945800848,0.12132017046261365
FIS,0.01054416253947624,0.10268477267577818,0.09404878460038799,0.10002770636277367
FITB,0.014873449976126038,0.12195675453260486,0.09924110002687274,0.11214387300364347
FLS,0.00506509833514182,0.07116950424965612,0.056721698489456865,0.06240924133619316
FMC,0.023099050342477476,0.15198371735971414,0.1293652974076627,0.11870212590377618
FRT,0.00853268446939435,0.09237253092448182,0.08063671511367695,0.07484839030726914
FTI,0.03806643537196122,0.1951062156159081,0.18179371830734525,0.2406545713213456
FTNT,0.046035567385798136,0.21455900676922918,0.204253584015344,0.3057202723418678
GD,0.0045397055215734465,0.0673773368542676,0.05850531357168891,0.06149697722280184
GE,0.006393941569913224,0.07996212584663581,0.07093636893076503,0.06922184041125601
GILD,0.043118437864729985,0.20764979620681062,0.19003914392249815,0.25448635591844354
GIS,0.015355465904786508,0.12391717356680836,0.09648477513858325,0.0837668207895007
GL,0.005580511810498289,0.07470282331008841,0.06232303181762415,0.0645991133563004
GLW,0.029347609631657445,0.17131144045759888,0.13749938914341991,0.11761107032443846
GM,0.005685801495898154,0.07540425383158535,0.06379309416751053,0.0749592415243186
GOOG,0.005169582053573087,0.07189980565740833,0.06081994391814202,0.06073975300536151
GOOGL,0.004188540466213694,0.06471893437174081,0.05351433799592531,0.053417104813124984
GPC,0.011639807889096344,0.10788794135164663,0.09270203581840365,0.08578075711480077
GPN,0.010289025226719943,0.10143483241332803,0.09150908781568724,0.09407916099551437
GRMN,0.06451726825467488,0.25400249655205137,0.20431577973122741,0.1600354880131513
GS,0.022869476327973846,0.15122657282360744,0.1397885644911213,0.1731999275044631
GWW,0.0034714735296421826,0.05891921188918079,0.049894920188074225,0.053028461203454655
HAL,0.019748177748546484,0.14052820979627714,0.12475461536420537,0.1253252241555032
HAS,0.00562606431998275,0.07500709513094578,0.06673510850839591,0.06626222366377958
HBAN,0.018050413886528338,0.13435182874277646,0.12043132794043288,0.14701613547353523
HBI,0.016044355695306184,0.12666631634063644,0.11059100019596428,0.1372798965828711
HCA,0.004045422939826913,0.06360363935992117,0.04698072715809982,0.05891282174089242
HD,0.003258253538039645,0.057081113672033806,0.04990354246863861,0.0505602020363539
HES,0.02182237043056071,0.1477239670147018,0.11671231387419106,0.15657163320330425
HIG,0.008380098107838624,0.09154287578964637,0.08190130114077576,0.09452916890895516
HII,0.0635772499316395,0.2521452952796056,0.2223395925856938,0.18876351977281522
HLT,0.018786350249381134,0.13706330745090436,0.12057858411718984,0.14762597083096343
HOLX,0.012606048724121015,0.11227666152910415,0.09997179711520676,0.11872180417259387
HON,0.009702783810770796,0.09850270966207374,0.08659103925298259,0.07971291717897792
HPQ,0.015575131754557743,0.12480036760585982,0.10685603927249075,0.12241066607991662
HRL,0.023631697248268944,0.15372604609586804,0.13177733940130978,0.12281448458319047
HSIC,0.012584554934206243,0.11218090271613188,0.09765602048441353,0.09038346261040951
HST,0.00835298135667323,0.09139464621449787,0.07691016091263658,0.08719603589982194
HSY,0.007923969942444807,0.08901668350621027,0.06143060629584858,0.057558844353878987
HUM,0.00411338054128798,0.06413564173911399,0.05248106675726893,0.05744611456453489
IBM,0.006496982754731014,0.08060386315016801,0.06867673184407226,0.06948495952136102
ICE,0.00407352029157808,0.06382413565084982,0.051610231015894265,0.051250364596407104
IDXX,0.0805467296673523,0.2838075574528492,0.21804712664909484,0.1671480140337148
IEX,0.016008439567965386,0.1265244623302758,0.10385207447425965,0.09306122090902011
IFF,0.014318590597730548,0.1196603133780392,0.09626190363376658,0.08817377887653928
ILMN,0.01739349015626526,0.13188438177534617,0.1089116226852349,0.15679266479534995
INCY,0.07650254992178707,0.27659094331121375,0.2598643386026147,0.4311794016113783
INTC,0.00647720833096819,0.0804811054283438,0.06633995980699793,0.06695595262299137
INTU,0.01058065782486941,0.1028623246133851,0.08702873462783837,0.08344047923162565
IP,0.012216886418701809,0.11053002496472082,0.09034379568641646,0.09119940843288446
IPG,0.0035124796383707766,0.059266176174701674,0.05133787943038178,0.05111187372219781
IPGP,0.0037715304228441424,0.06141278712812294,0.05008778748236105,0.051459501369200744
IQV,0.006631277145090182,0.08143265404670402,0.07140176624682767,0.08273009003398041
IRM,0.04049473860397266,0.20123304550687657,0.1754999558725545,0.15290611979927207
ISRG,0.06002375243385151,0.24499745393340625,0.21867296916669632,0.17416820492661766
IT,0.0035809721781149776,0.059841224737758984,0.04928875181785834,0.04913527662851127
ITW,0.04646913485687297,0.2155670078116616,0.18464903677794117,0.15267278946848847
IVZ,0.013977207741455071,0.11822524155803223,0.10040364048987852,0.11796965844033334
J,0.034553833228969606,0.18588661390473926,0.1541055261419093,0.13399270723059623
JBHT,0.004840142336518621,0.06957113148798588,0.05794745935675191,0.05652709213791055
JCI,0.02568231628279952,0.16025703192933383,0.13490931758246652,0.12037803714617828
JKHY,0.011665066473876697,0.10800493726620417,0.09800284439085961,0.09086595683372753
JNJ,0.023867093156694757,0.15448978334082406,0.13587987408937,0.11821476638524703
JNPR,0.02703714984675823,0.16442977177737075,0.15292085709286946,0.20454905685204358
JPM,0.005174377786329836,0.07193314803572715,0.05817179290117204,0.06193965762770648
K,0.01283202421736859,0.11327852496112663,0.0979347083949292,0.0882906328364982
KEY,0.016710545284842636,0.12926927432627847,0.11169471817923421,0.12667460751639711
KEYS,0.023017156604800203,0.15171406198767537,0.13189059287829444,0.16640069593473378
KHC,0.015436604779273014,0.12424413378213482,0.10279078129733153,0.09184017858404853
KIM,0.015901500545171827,0.12610115203744898,0.10579100991575419,0.09597340867165362
KLAC,0.03645360080047745,0.19092826087428086,0.18381419719022082,0.16947314664942403
KMB,0.012261511942823284,0.11073171155013944,0.10230694845292944,0.09447744138958608
KMI,0.10678875584228796,0.326785489032619,0.3172587898921895,0.5643284402689421
KMX,0.02174552034080283,0.14746362378838665,0.1297858425968737,0.16261976052007843
KO,0.0035882015218777746,0.05990159865878184,0.051753054274826196,0.04964277739738749
KR,0.012280020157007767,0.11081525236630456,0.09053846648788008,0.10181392648482626
L,0.004856071018129201,0.06968551512422938,0.05842902289834658,0.054405224795261296
LDOS,0.013664491755360822,0.11689521699094801,0.08896094752559672,0.09121529166423613
LEG,0.009319340487714968,0.09653673128770711,0.08232447523035288,0.07901565680972591
LEN,0.02108873801951565,0.14521961995376398,0.13270678431599206,0.16020714943984463
LH,0.006816534171975841,0.08256230478841928,0.06765659140524523,0.06598085409656883
LHX,0.014055036172197851,0.11855393781818406,0.09080751335638503,0.08298011271026423
LIN,0.0038851438596353505,0.0623309221786053,0.05169517956310045,0.0523419514798625
LKQ,0.00985884871193533,0.09929173536571576,0.08269017119542157,0.08009841716344303
LLY,0.007588725016079065,0.08711328840124832,0.07411847859753441,0.0869208441770334
LMT,0.01135677463865483,0.10656816897486243,0.08474913735587308,0.0766521241831216
LNC,0.030238592534832433,0.17389247406035843,0.15407052743772404,0.20832391220277882
LNT,0.059252473374988686,0.243418309448958,0.22169550656095782,0.17715024351443084
LOW,0.0035328449598560426,0.05943774019809336,0.05042154740857703,0.052165226921099296
LRCX,0.06322613093254949,0.25144806806286957,0.2103737327768037,0.1699575016711431
LUMN,0.012071773101515979,0.1098716210015852,0.09475562176213069,0.09007713586104427
LUV,0.006884502706358519,0.08297290344659827,0.06887961230237044,0.08269825490723891
LVS,0.022065036685362378,0.14854304657358547,0.1156322432456025,0.10840274115328508
LYB,0.013550636826113465,0.11640720263846849,0.10629686939513965,0.12693530469418157
LYV,0.012057513793609243,0.10980671105906616,0.08882782082036376,0.11133433057872767
MA,0.0035541627649721018,0.05961679935196204,0.04838452757297033,0.053136138002588304
MAA,0.021584524889689746,0.1469167277395251,0.13208500075645738,0.11739311187329166
MAR,0.009586874580544464,0.09791258642556872,0.08716461826714865,0.10173742762368222
MAS,0.018048790157966784,0.13434578578417256,0.11285209030870329,0.10497936260277302
MCD,0.01475095248049242,0.12145349925174004,0.11473456494492439,0.10703029165149162
MCHP,0.03778057440840764,0.19437225730131252,0.14781740923172343,0.12441060672522766
MCK,0.02179782427875597,0.14764086249665426,0.11881941008192196,0.15352264311626787
MCO,0.006434742257453129,0.08021684522251626,0.06622483795157127,0.07301535080212694
MDLZ,0.0037938366038023524,0.06159412799774303,0.050924780576739485,0.05658983818709216
MDT,0.011801766243786545,0.10863593440379912,0.08859525955039642,0.08009991518107941
MET,0.016826207288945266,0.1297158713841343,0.11733497295271281,0.14040977797678134
META,0.023166030728004383,0.15220391167116692,0.13275875729235645,0.12039033482263789
MGM,0.010624185785001074,0.10307369104190009,0.08275671334746355,0.08559866635353938
MHK,0.005861260457336541,0.07655886922712836,0.06030551921248783,0.06874614042984156
MKC,0.019825389780243338,0.1408026625467123,0.12317688608222066,0.10691106333385773
MKTX,0.16116726802275108,0.40145643353015414,0.3452899854690402,0.24819735986895963
MLM,0.022141477974118647,0.1488001276011504,0.12775016802869654,0.1335706571286508
MMC,0.024348838775369527,0.15604114449519244,0.13476391135719923,0.11503350864937413
MMM,0.012924291406709594,0.1136850535765788,0.09946099055141495,0.09131476328298382
MNST,0.005416070604950996,0.07359395766604074,0.06269544551153765,0.06963780731155271
MO,0.01250541034592825,0.1118275920599574,0.09854402048740624,0.09112902752445001
MOS,0.04576485246813968,0.21392721301447296,0.20735397768145797,0.31408285878054715
MPC,0.04403072063668329,0.2098349843011963,0.19235278003335063,0.29239251308866493
MRK,0.011581272892906688,0.10761632261374986,0.08226726622638486,0.07444149123354464
MS,0.03356142849469384,0.1831977851795535,0.15885904193812303,0.207776906572608
MSCI,0.037250343568597605,0.19300348071627518,0.16969518195688152,0.1484073037600575
MSFT,0.012566551938502209,0.1121006330869822,0.09502615277935893,0.09013735299510364
MSI,0.004947688901513408,0.07033981021806504,0.059962765296291826,0.05978582292668773
MTB,0.006022131212576921,0.07760239179675406,0.06704464606039093,0.07330360309891144
MTD,0.03099278499992859,0.1760476782009027,0.14913308811862064,0.13197097683204959
MU,0.05459697588515331,0.233659957812958,0.1960217988021108,0.3178090222180483
NCLH,0.07985994296953193,0.2825950158257076,0.256943516168196,0.3961677594367653
NDAQ,0.02349996737498708,0.15329699075646291,0.1365724649404721,0.1213966107146277
NEE,0.03247518889576169,0.18020873701283655,0.1643741507684818,0.13952092895140802
NEM,0.6304494077006443,0.7940084430915356,0.6842921062291802,0.3817807864998261
NFLX,0.013571827806872763,0.11649818799823783,0.10433780276945476,0.13418085226700566
NI,0.0546592767875973,0.2337932351194048,0.20946253056746034,0.17205251060032511
NKE,0.014103073421527482,0.1187563616044525,0.1000674793759271,0.12176637819054709
NOC,0.026929315011211624,0.16410153872286398,0.1435895970432187,0.12567880403286327
NOV,0.02739904326694178,0.1655265636293516,0.15375024155046235,0.1950802463157279
NOW,0.019388980575789604,0.13924431972540066,0.11212212147928438,0.15063421775223296
NRG,0.029237080323927998,0.17098853857474774,0.1472278247194371,0.25354789699148667
NSC,0.007777757875953071,0.0881915975360072,0.07090944081481002,0.0780900081922228
NTAP,0.03789272753325768,0.19466054436700234,0.1745214417529646,0.2350687539421199
NTRS,0.006244495942363646,0.07902212311981782,0.06233676976067238,0.07136801239211181
NUE,0.034039549299361815,0.1844981010725092,0.15666114866778952,0.13466522148738602
NVDA,0.706065193263595,0.8402768551278769,0.646661430964195,0.354647197787868
NVR,0.002225356120410418,0.04717368037804998,0.03724068675397946,0.03825439858173065
NWL,0.01722754508081156,0.1312537431116216,0.1086330855092326,0.10188282396153353
NWS,0.013029276531294947,0.11414585639126348,0.09630904901935587,0.12065592518201579
NWSA,0.017335417953658623,0.13166403439686414,0.11357107960459871,0.14650214667679032
O,0.08550360371066722,0.29240999249455757,0.26465779251414295,0.20439231387045553
ODFL,0.00927011576322347,0.0962814403881842,0.0758828062883856,0.07987250989086442
OKE,0.10751068065015947,0.32788821364934645,0.30351704117311973,0.3135499294077312
OMC,0.01735274356973305,0.1317298127598041,0.11886342492850423,0.1064625084247612
ORCL,0.0021844941844043134,0.046738572768157065,0.038520121969460364,0.04005670883188809
ORLY,0.002043514755388525,0.04520525141384046,0.03719218541400132,0.038629057352132255
OXY,0.003417894493655107,0.05846276159791895,0.048950036676778254,0.052214732047082955
PAYC,0.024212531945702515,0.15560376584678956,0.12862226359576148,0.15255601508597744
PAYX,0.012292053641812796,0.11086953432667063,0.09154181584460956,0.08599395094610947
PCAR,0.005563833649530481,0.07459110972180587,0.06089421036881309,0.06496434705360413
PEG,0.00566973604814221,0.07529764968538002,0.0668438468311817,0.06540237714028155
PEP,0.003516968722182154,0.05930403630598978,0.047170889369749544,0.044918877668099
PFE,0.004089918108831182,0.06395246757421626,0.05623558641447196,0.06064873676416703
PFG,0.022518047204530846,0.1500601452902497,0.12996422813719483,0.15929184769477991
PG,0.015539966382871202,0.12465940150213782,0.1137329918501672,0.10211625198723069
PGR,0.002080874334017821,0.045616601517625366,0.036199707957112984,0.03633234618624502
PH,0.016267470498245142,0.1275439943636906,0.10490306130012178,0.0961479807522809
PHM,0.007479905900135566,0.08648644922839396,0.07574255675255992,0.08696784975108705
PKG,0.02633895501048434,0.16229280640399418,0.13413438006130132,0.13770113718816765
PLD,0.03424406665294765,0.18505152431943828,0.15267155956340142,0.12957904446141374
PM,0.020748137055598827,0.1440421363893178,0.13005393920800415,0.11573587096393509
PNC,0.006390503322560794,0.07994062373137198,0.06672820601392104,0.07217481771911873
PNR,0.010652389356706473,0.10321041302459008,0.08673545998493748,0.09290075559341503
PNW,0.027334035035970126,0.16533007904180694,0.1469502836467915,0.12573431745900618
POOL,0.02562055313096927,0.16006421564787449,0.1365124701240134,0.12002208175557066
PPG,0.004182711306217529,0.06467388426728002,0.0566470997289731,0.05834387671717
PPL,0.01012075376690192,0.1006019570729214,0.08508146628228765,0.07775162999453722
PRGO,0.11925936735881484,0.34533949579915535,0.3169373258011626,0.5931558445347754
PRU,0.010555757359331388,0.10274121548498143,0.08334130723151853,0.0963919564110487
PSA,0.012038613174113809,0.10972061417123861,0.09616155349081436,0.09179984328954338
PSX,0.00484325638944413,0.06959350824210639,0.06096343934446114,0.07098620189456878
PVH,0.018886891029567754,0.13742958571416766,0.10877963808588896,0.1576066132521492
PWR,0.015112592675341404,0.12293328546549712,0.09639605980814987,0.11009279497448944
PYPL,0.006186245837959217,0.0786526912315098,0.06790049387133257,0.0667520829994768
QCOM,0.015224935636043707,0.12338936597634217,0.10909617667499252,0.11566818591716181
QRVO,0.010879164698041342,0.10430323436040391,0.08090362043368071,0.09988354083717836
RCL,0.043946264704643474,0.2096336440189014,0.19579911982152984,0.2607698393152407
REG,0.025791442953772087,0.16059714491164556,0.14005111035444087,0.12170869116565966
REGN,0.06823245545866975,0.261213428940148,0.24284753028058242,0.3666982695219396
RF,0.015319602173575152,0.12377238049571138,0.0949727706507303,0.1047473580131147
RHI,0.05443886297309008,0.23332137273102538,0.222995834081597,0.2964298202909031
RJF,0.012779968454361947,0.1130485225660289,0.09266568791260972,0.1043739114314133
RL,0.0262360883047249,0.1619755793467796,0.14904444604449799,0.2081830856506909
RMD,0.01147478815322695,0.1071204376075217,0.08017508697301684,0.07445260545525478
ROK,0.00882394990064878,0.09393588185911059,0.08059710495460354,0.0777231121902676
