,mse,rmse,mae,mape
BEN,0.04834715832343005,0.21987987248365878,0.21261895123235966,0.3006154693310507
BIIB,0.05293649776199133,0.23007932928012315,0.22300115271298412,0.344452709783869
BIO,0.006130883990187594,0.0782999616231553,0.06949768141896498,0.07760104287917859
BK,0.009759007456931684,0.09878768879233729,0.08360086595870347,0.09939131911531933
BKNG,0.006709161186884961,0.08190946945796292,0.07172425102967298,0.07607811963969459
BKR,0.04209188186964878,0.2051630616598631,0.1919028466397441,0.2724049254664113
BLK,0.003992649073882962,0.06318741230564014,0.0525448128608806,0.05804169004157567
BMY,0.0048617200789767695,0.06972603587596794,0.0588465253847434,0.06040242278042491
BR,0.01760119993584776,0.1326695139655217,0.10313893848067661,0.09367782004399983
BSX,0.028313180978869052,0.16826521024522287,0.11825965354890065,0.09966848633223367
BWA,0.08853717683437867,0.29755197333302746,0.28483151157155423,0.4987763904627266
BXP,0.004274475791116838,0.06537947530469206,0.04971943021988321,0.049851126305920236
C,0.03732036860423689,0.19318480427879645,0.17123757933533645,0.23543226765214137
CAG,0.0038600810410836894,0.062129550465810465,0.05116101364277012,0.05134770380510784
CAH,0.0034808643551132875,0.05899885045586301,0.04960505783213037,0.0551092331352886
CAT,0.01501664139721876,0.12254240652614408,0.10550081860509788,0.13277167968642256
CB,0.016827615924853722,0.12972130096808976,0.11397685162343135,0.10291327950836743
CBOE,0.009710329103347305,0.09854100214300292,0.0906558185447836,0.08602991201778563
CBRE,0.0437504750544039,0.20916614222766527,0.1860653753490528,0.25149840516695415
CCI,0.011932953404463617,0.10923805840669092,0.08667987039454016,0.07900015921102309
CCL,0.003022450492100364,0.05497681776985972,0.04416943913933291,0.04820642337655568
CDNS,0.015959069630527473,0.12632921131126987,0.10779544886467674,0.09979302880725652
CDW,0.0189169543518444,0.137538919407724,0.12668234302107506,0.11810597055105507
CE,0.003578843012882057,0.05982343197177889,0.04964736741852407,0.056307937595606324
CF,0.18138473165998123,0.4258928640632304,0.3948188972600235,0.8318742424511347
CFG,0.026408970464894606,0.16250837044563152,0.14308060043603835,0.1849360115725183
CHD,0.009223350113662742,0.09603827421222615,0.07561397160544243,0.0711089540426781
CHRW,0.007562831071270978,0.0869645391597689,0.07829398093200668,0.07659810063197885
CHTR,0.025719821834977577,0.16037400610752847,0.11915354433007154,0.1044269406265875
CI,0.01010381926116722,0.10051775594971875,0.09280866649946315,0.11739525265235558
CINF,0.060711087184559004,0.2463961996146836,0.2093040766773729,0.17123071437615356
CL,0.0038072885055494003,0.061703229295956626,0.048327931682102254,0.04662193638472959
CLX,0.02423926908246076,0.15568965631171763,0.14701732323689912,0.13457066191842246
CMA,0.025637989601945195,0.16011867349545836,0.1415712163284534,0.18955083314479898
CMCSA,0.003007387247067614,0.05483965031861175,0.04379804663966867,0.04608336717262606
CME,0.002679844195464381,0.05176721158672139,0.03755754484709851,0.03743058600188556
CMG,0.06919888388041584,0.26305680732574827,0.23859879529511793,0.3955387736489455
CMI,0.033031279915449546,0.1817450959873458,0.1597269840121743,0.219287455300167
CMS,0.042788090374526494,0.20685282297935045,0.17599310515259778,0.14927989475075432
CNC,0.024231433685759342,0.15566449076703184,0.14457390777533363,0.19594351180787367
CNP,0.020042688006446256,0.14157220068377216,0.11366062198197602,0.1046836910300604
COF,0.027044101826552765,0.16445091008125423,0.1525067780076234,0.20168995579995708
COO,0.024248620185338812,0.15571968464307526,0.1357726550488155,0.17498784507177825
COP,0.04206916467246215,0.20510769042739999,0.1814519657748837,0.27420733600730196
COST,0.009877851521654596,0.09938738109868171,0.08537982378367623,0.07840886524939465
CPB,0.050841144064844856,0.22547980855243968,0.19304051479122294,0.15800100578055504
CPRT,0.0407247541229858,0.20180375150870164,0.1480278828583624,0.11939969058248638
CRM,0.006515791318015056,0.08072045167127756,0.06787053521085147,0.06804024528974245
CSCO,0.004695764833892958,0.06852565091914821,0.05230089699895155,0.056003144808185336
CSX,0.02756623725089604,0.16603083222972786,0.1579960022787434,0.21322623511940228
CTAS,0.0102937067728075,0.10145790640855694,0.0719801204957104,0.0650580312768549
CTSH,0.005305238912058429,0.07283707100136873,0.06414681435456285,0.07390221487353568
CVS,0.006379342946007235,0.07987078906588588,0.07246551524096395,0.08413170861986236
CVX,0.008064373526261253,0.08980185703125104,0.07628440395965583,0.082209999594733
D,0.0032963705368516507,0.05741402735265704,0.043480136483646424,0.04354045932934913
DAL,0.01065121940146229,0.10320474505303665,0.09041222878588363,0.09679630876005345
DD,0.005061066331705337,0.07114117184658499,0.06325275120794599,0.06749064529604645
DE,0.02010054147041006,0.14177637839361698,0.13706477423674526,0.16737511634509647
DFS,0.0077924711607420824,0.08827497471391359,0.06659857483595867,0.07820852911561649
DG,0.014027695453004226,0.11843857248803798,0.10636700972178122,0.10925140873259663
DGX,0.008153431063922145,0.09029635133227779,0.07707198035892812,0.08049224519124175
DHI,0.00952379857721644,0.097589951210237,0.08738071540952913,0.09016578788214757
DHR,0.10737111505044292,0.3276753195625861,0.1725682411880258,0.11610448666853035
DIS,0.011601054756554827,0.10770819261576543,0.09669062210827255,0.11827515411172729
DLR,0.12690478398810728,0.35623697728914566,0.2911225413999387,0.21080410590805979
DLTR,0.012696195810948092,0.11267739707211953,0.08710154242542344,0.09125234772135465
DOV,0.006190803931786895,0.07868166197905897,0.06636352370973028,0.08117454581017988
DPZ,0.017643400281301343,0.13282846186454672,0.09912828897334101,0.08960171564568206
DRI,0.0026739661384998213,0.05171040648167273,0.04038999536021951,0.04371046797982425
DTE,0.020101639788744356,0.1417802517586436,0.11573800871444959,0.10456359879247933
DUK,0.008652279192444205,0.09301762839614976,0.07547998684702549,0.07150459202561842
DVA,0.012434663802192462,0.11151082369973088,0.09989459315023598,0.11942776342291495
DVN,0.10844790936240067,0.3293143017884293,0.30717165666085006,0.6572505367245888
DXC,0.1447139422884699,0.3804128576802707,0.25380145969186446,0.17093678031766307
DXCM,0.017588397750975735,0.13262125678403042,0.10848954399679889,0.1527848891125635
EA,0.005379417500021461,0.0733445124056426,0.060307540023821445,0.06489442145674874
EBAY,0.008876109645216658,0.0942131076083188,0.0852750163159299,0.09636294101533534
ECL,0.002284804302102085,0.04779962658956747,0.03976881783124188,0.04125915135930074
ED,0.033295684500968654,0.18247105113131962,0.1569717007140071,0.13878475487329456
EFX,0.026993996845363605,0.16429849921823267,0.13124110395684177,0.11347804138399184
EIX,0.031050749828081606,0.1762122295077206,0.14047144722228735,0.11933637235058622
EL,0.0029923838428618896,0.05470268588343619,0.04834418970086729,0.049346224507270435
EMN,0.012009125276961307,0.1095861545860667,0.09666669068230066,0.1191662702260736
EMR,0.007718221882615236,0.08785341133169068,0.07079904888024642,0.08963247557430065
EOG,0.009327352529349563,0.09657821974622209,0.0752999441259999,0.09372949863356614
EQIX,0.07393744309518067,0.2719144039862189,0.23552908985935012,0.18896916844817002
EQR,0.004632922307265725,0.06806557358360925,0.058017327494849454,0.05616640350188282
ES,0.0214546119942688,0.1464739294013402,0.1292143861812974,0.11698966606323975
ESS,0.0020991195372312703,0.04581614930601731,0.03866052411198961,0.03922566700351298
ETN,0.014496022228710262,0.12039942785873305,0.10106142622946694,0.13293457816074586
ETR,0.0108741354712799,0.10427912289274349,0.0883209890078869,0.08578295071199435
ETSY,0.10422449236138591,0.32283818293595,0.302156598218841,0.7215930089934053
EVRG,0.10583393162032809,0.3253212744662238,0.27649818930743886,0.21458652152990285
EW,0.07573670612485466,0.2752030270997299,0.21702768534290034,0.17196809104745225
EXC,0.009948403604185982,0.09974168438614811,0.09031998564714032,0.09724431563899456
EXPD,0.0022891429788849224,0.047844989067664365,0.039913697670226955,0.040816512084814266
EXPE,0.00615673223984339,0.07846484716000783,0.06349406578297884,0.06879681280587761
EXR,0.0454893527751494,0.2132823311368042,0.19972604395170862,0.176345380426296
F,0.0075680082906164296,0.08699430033408183,0.07257229849304127,0.08409227064266073
FANG,0.016593792152389153,0.1288168938935773,0.10483063707876725,0.10455049220892969
FAST,0.007810051042828794,0.08837449316872371,0.07597526524171208,0.07455819331720295
FCX,0.1007546835688252,0.3174187826339601,0.2932997977079811,0.7702582826255514
FDX,0.014072354801762284,0.1186269564717998,0.10112679710494012,0.12797920616294314
FE,0.002631662195332767,0.051299728998628905,0.043064208986947336,0.04585943213539007
FFIV,0.02577440745528103,0.16054409816396562,0.13909745911892843,0.18511786219139917
FIS,0.010386309938290251,0.10191324711876396,0.08359384867220145,0.0843635482457638
FITB,0.018687119419005294,0.13670083913058212,0.11535651129469172,0.14258516303628124
FLS,0.014867503585058835,0.12193237299855537,0.10661202642691724,0.13898132224434864
FMC,0.03290566330033438,0.1813991821931245,0.1634199693070662,0.23958910845008113
FRT,0.02107136187625465,0.14515978050498232,0.12995560430502254,0.11435554303783717
FTI,0.051034288243610976,0.22590769850452413,0.20957459078278848,0.33394903547584937
FTNT,0.057214888918208806,0.23919633968396925,0.21605385627919263,0.3448175096311961
GD,0.002892259499096039,0.05377973130368019,0.04326649173308246,0.04811769358998386
GE,0.021882156613706853,0.14792618636910387,0.13788959400740347,0.12262148310405153
GILD,0.03921434016719872,0.1980261098118092,0.18044330138169673,0.24518729920948967
GIS,0.01540778203431879,0.12412808720961904,0.08727523629990493,0.07693012998537604
GL,0.003816722842113199,0.061779631288258745,0.04686296160428584,0.05329323976056653
GLW,0.006248953853709163,0.07905032481722743,0.06559720203021979,0.07027913829644603
GM,0.0044428971664434965,0.06665506107148576,0.05824571686102812,0.0665487521129382
GOOG,0.03947318480465722,0.1986785967452388,0.189082683044617,0.17346945079364592
GOOGL,0.03317490894155128,0.18213980603248506,0.17347775379857056,0.1627512084804293
GPC,0.007647288888673589,0.08744877865741515,0.07327889597707564,0.07036367976444012
GPN,0.0600481250842933,0.2450471895049876,0.21515896934268464,0.17917963266784018
GRMN,0.01767369097004842,0.13294243479810508,0.1070927180346269,0.12535542722985318
GS,0.041217040198028757,0.20301980247756315,0.1884959994881697,0.2544522343161698
GWW,0.007460541595441136,0.0863744267445008,0.06723676362982431,0.07951708051514099
HAL,0.016562940017336002,0.12869708628145396,0.10495999583493584,0.1375054204015179
HAS,0.005287342988675028,0.07271411822112009,0.06048657886859848,0.06260495251299514
HBAN,0.019670017992878097,0.14024984132924392,0.11829361199484223,0.1460669888155329
HBI,0.0157915305388968,0.1256643566764132,0.11269251440899287,0.13976329531493728
HCA,0.02860362802939826,0.1691260714065051,0.15724624925695416,0.20774047022098946
HD,0.01710880049089177,0.13080061349585395,0.11921885294319588,0.11041384646183329
HES,0.027414492525046085,0.16557322405825795,0.13375586976094225,0.1947969913323932
HIG,0.0028096803649599934,0.05300641814874868,0.04088395734334186,0.04695087089117825
HII,0.05584213316931875,0.23630940135618547,0.18937716190810328,0.1541648019606
HLT,0.0369447242326501,0.19221010439789604,0.1774021221418823,0.24340659833766887
HOLX,0.006876862843866641,0.0829268523692214,0.06861746793250198,0.08319551413926157
HON,0.0060235362869996934,0.0776114443043015,0.06244427886755832,0.059079525185090166
HPQ,0.01739056455292581,0.13187328976303658,0.10800216542235919,0.1444232056753474
HRL,0.08383703780453425,0.28954626194191185,0.2626197119125917,0.21094353660887463
HSIC,0.016976889482927176,0.1302953931761487,0.11214903021512032,0.09957914584587349
HST,0.029182621071977027,0.17082921609600926,0.15960862515413657,0.21139310776862216
HSY,0.009353599631432874,0.09671400948897152,0.06157815947785667,0.05551654758212565
HUM,0.008509100798944172,0.09224478738088224,0.08315325521329629,0.10366694818883351
IBM,0.01317934360214651,0.11480132230138514,0.09865073000653247,0.12130943271308471
ICE,0.008173286109795536,0.09040622826882856,0.07297975198333544,0.06802816967274106
IDXX,0.03875221935008209,0.1968558339244283,0.1414226672180181,0.12473176771720193
IEX,0.006677564141264875,0.08171636397481764,0.06362018805442224,0.061561778272461606
IFF,0.00825407495098253,0.09085193972052842,0.07120864914780023,0.06757676601239361
ILMN,0.06263010869620593,0.25026008210700706,0.23519867465938005,0.3711838724172447
INCY,0.05028104022102348,0.22423434219811977,0.19218839541993046,0.2879646202545079
INTC,0.008163009539827031,0.0903493748723644,0.07276030390847857,0.07322892080781353
INTU,0.005716924878844842,0.0756103490194619,0.06267402647972806,0.06944938337428873
IP,0.022605043257885822,0.15034973647428126,0.13568948047482923,0.17944656647877905
IPG,0.015410841327953357,0.1241404097300849,0.11199727341783472,0.1023631262087128
IPGP,0.005542383826291785,0.07444718816914299,0.06410241109998067,0.07596048152231102
IQV,0.009309990602871899,0.09648829256895315,0.08415791398729514,0.10123860960621311
IRM,0.02363907526838217,0.15375004152318844,0.12422386321032938,0.1257316972739062
ISRG,0.027578229425903066,0.1660669426041892,0.13082899165489578,0.11684400261192252
IT,0.0036963690369389885,0.06079777164451826,0.04686603684487979,0.04621412493300402
ITW,0.017115604261470192,0.13082661908598797,0.10175786616301073,0.09213290665597974
IVZ,0.03803224905644064,0.19501858643842293,0.1846739748426096,0.24726636099063642
J,0.015388833021235032,0.12405173526087829,0.09478059076363109,0.09031557205532836
JBHT,0.006420010368893638,0.08012496720057762,0.0642479456459988,0.07512270875936235
JCI,0.011537134634605867,0.10741105452701723,0.09308044340657298,0.10121753162014359
JKHY,0.037701412549967055,0.19416851585663175,0.17931229974033555,0.15432643360506398
JNJ,0.01766867749236004,0.132923577639033,0.10377162806141545,0.0901348765652085
JNPR,0.013706304595680315,0.11707392790745647,0.10501860329868165,0.11972346231851101
JPM,0.006704608561856404,0.08188167415152431,0.06855055045191553,0.07846856644506202
K,0.02691444364212519,0.1640562209796544,0.1465693474010782,0.13090739477662938
KEY,0.03416172187017636,0.1848288989043011,0.17333424799484293,0.22589245719331116
KEYS,0.016776386424729076,0.1295236905926058,0.10671362383828654,0.13518364183286444
KIM,0.031081230737084388,0.17629869749117374,0.15294457285750482,0.13347713674793812
KLAC,0.06514187006745366,0.2552290541209085,0.2360939985511638,0.1998134270209807
KMB,0.02511587176716499,0.15847987811443126,0.14419302132343384,0.1280433161594639
KMI,0.16694503134453534,0.4085890739416992,0.3858465586953009,0.857753375155378
KMX,0.04285624923852276,0.20701750949744024,0.1933936911064787,0.2784200390975777
KO,0.0087349643144708,0.09346103099405013,0.08416483319346056,0.07822530056738258
KR,0.003546111871761293,0.05954923905274771,0.04489631912454732,0.04740967791664437
L,0.002095884039709168,0.045780826114315235,0.03873714049972742,0.0418281239159727
LDOS,0.04363232000046475,0.2088835082060447,0.17961032827250817,0.15341445890466318
LEG,0.007386952952411921,0.08594738479099827,0.07051737534110637,0.08009126427826015
LEN,0.009434839668489799,0.09713310284599067,0.0792133974077594,0.09834069882820085
LH,0.00463659098554421,0.0680925178381899,0.05287582964160412,0.05642191657869635
LHX,0.003631855253551467,0.060264875786410335,0.047540121979205444,0.04782809789590063
LIN,0.005655580060063279,0.07520359073916139,0.06158744799695918,0.07107861707047085
LKQ,0.006006962015320164,0.0775045935110956,0.062023337085218545,0.066428501348273
LLY,0.0053046702203794075,0.07283316703521417,0.058759899089932836,0.06784785523871305
LMT,0.026797965941019398,0.16370084282317973,0.14328316475888783,0.1276504277525647
LNC,0.0541439202527952,0.23268846179558453,0.21075922354063048,0.3067376156685253
LNT,0.039058037401661784,0.19763106385804277,0.1553492104582506,0.1290627239067795
LOW,0.009026157994912921,0.09500609451457796,0.08095684135760103,0.07692057743359242
LRCX,0.018408894165234564,0.13567938002966612,0.10813840146825077,0.10104551759660343
LUMN,0.00741938996697482,0.08613588083356911,0.07603132468894172,0.08916476050979862
LUV,0.02595569940565919,0.16110772608928223,0.13867441714289605,0.12905767565835605
LVS,0.015008955915176305,0.12251104405389869,0.10459737490157242,0.1321016011544571
LYB,0.016248390852689577,0.12746917608853356,0.11187317633070416,0.1439493440014679
LYV,0.019021600708964963,0.13791881927048594,0.11983054678772978,0.15337063860413036
MA,0.0022639480192180425,0.04758096278153735,0.037148817138173876,0.04002359639015701
MAA,0.05420958433167808,0.23282951774136817,0.20937610063708825,0.17757027456400604
MAR,0.009241005176156798,0.09613014707237683,0.08178429758213077,0.09690578344044622
MAS,0.04321585531307089,0.2078842353644713,0.1790301506776005,0.15954956198641992
MCD,0.0525981999325116,0.2293429744564058,0.21126847830158915,0.17319033483182583
MCHP,0.01340740004123243,0.1157903279260942,0.08687386456757569,0.08392361026085443
MCK,0.04366927424398371,0.20897194606928393,0.19842269259355566,0.27005143320626906
MCO,0.014731514733167387,0.12137345151707349,0.10890563066106014,0.12975712457483204
MDLZ,0.0020051203573668254,0.044778570291678865,0.03714591949853719,0.040599464357329966
MDT,0.00559964106722484,0.07483074947656772,0.053342974139955056,0.050899217638442955
MET,0.035144560357444045,0.1874688250281738,0.1747546423049816,0.2291323703413826
META,0.04503495178215814,0.21221440050608756,0.19161536112011499,0.1680216583621072
MGM,0.01283864199430124,0.11330773139685235,0.0983866965529565,0.09881237103525448
MHK,0.004698688291927003,0.0685469787220925,0.048951688272627615,0.057513569324751504
MKC,0.0272425233322281,0.16505309246490385,0.1368112652367473,0.11895865220229182
MKTX,0.10208699615405083,0.31951055718716215,0.2508348582085457,0.1911487105935612
MLM,0.018520521951737187,0.13609012437255388,0.11073648926650655,0.11677064387161117
MMC,0.008778168739497771,0.09369188192953416,0.07860142703361574,0.07525812511479697
MMM,0.008396456832206144,0.09163218229533848,0.0757419486298359,0.07217069288871993
MNST,0.005573582027545916,0.07465642656560731,0.0646338016158928,0.06906588615181115
MO,0.04169206825237946,0.20418635667541418,0.1865280452059804,0.16111977529241303
MOS,0.11394011920197919,0.33755017286616695,0.3242743979952046,0.5409872920224678
MPC,0.048141906338884245,0.219412639423722,0.18926437859866513,0.29005838794677763
MRK,0.006508394273116422,0.0806746197581149,0.07086635694629857,0.07954853410838451
MS,0.06856015178636303,0.2618399354307189,0.24384190846699383,0.3586150378073794
MSCI,0.024218509497117197,0.1556229722666843,0.1288782419532827,0.11531358555248544
MSFT,0.025474687650289582,0.15960791850747752,0.1446697634112806,0.12691319218339098
MSI,0.02613096840198222,0.16165076059821748,0.15063925504924555,0.13851329845131485
MTB,0.008273173093345961,0.09095698485188458,0.07898430104580817,0.09181749401677505
MTD,0.00811279156571564,0.0900710362198395,0.07404188983048467,0.07514075292314339
MU,0.07922458988173134,0.2814686303688767,0.2656577060655362,0.6184177965256529
NCLH,0.02974192702493856,0.17245847913320633,0.13736899322628335,0.19202852856841807
NDAQ,0.04531856785325832,0.2128815817614533,0.1896298837300704,0.15991026960182056
NEE,0.019358796593692454,0.13913589254283903,0.1107667618258491,0.09913919441734372
NEM,0.1474685749304983,0.3840163732583525,0.3002827242821431,0.27093170373040154
NFLX,0.00839575012065789,0.09162832597323761,0.07826965745097418,0.09840469447531745
NI,0.07680125203315893,0.27713038814456803,0.2352996372911998,0.18841095422654927
NKE,0.011557175663524953,0.10750430532553082,0.08828560554669632,0.08276096094095711
NOC,0.039545518199193636,0.19886054963012054,0.17486094076377492,0.1487170989813788
NOV,0.04931198372734258,0.2220630174687865,0.20862973866180679,0.3109705917161245
NOW,0.018593825370290935,0.13635917779999604,0.10999311057650775,0.1358120878751559
NRG,0.13137570499077242,0.3624578665041944,0.34901829543080176,0.6907332668523705
NSC,0.006065787350389904,0.0778831647430297,0.06337211954664122,0.07374882692181343
NTAP,0.03012749472687737,0.17357273612776106,0.15003226535310557,0.20264792761471093
NTRS,0.01406627637869536,0.11860133379812961,0.1038574295619257,0.12297121548259501
NUE,0.0122017081729704,0.11046134243693764,0.09722420139275609,0.10700757136248445
NVDA,0.6233405636335558,0.7895191977612425,0.6453165223920687,0.3705656206713251
NVR,0.02150965155853206,0.14666169083483274,0.1408804739778439,0.13193481628585144
NWL,0.014209224000945174,0.11920244964322324,0.09554319569986605,0.09111852777406242
NWS,0.011454724395956722,0.10702674617102363,0.08919416436903266,0.10679449910885963
NWSA,0.021296493834095463,0.14593318277244371,0.1270011108849275,0.15985329583392605
O,0.09216158913868618,0.3035812727074682,0.25078548578242704,0.19017857235137875
ODFL,0.012608330712323916,0.11228682341363085,0.09393760498591847,0.1155994914533742
OKE,0.05741968612419885,0.23962405163964415,0.20844435743918688,0.28980294388078814
OMC,0.011654629307332274,0.10795660844678419,0.0897036709501502,0.08214270972927488
ORCL,0.0043235651070716394,0.06575382199592385,0.05193137589819353,0.062338892077769464
ORLY,0.011387941756849113,0.10671429968307487,0.0961976982581397,0.09178506223077337
OXY,0.003398992025893271,0.05830087500109472,0.047878773340961314,0.053488432022653784
PAYC,0.023432754064526412,0.15307760797884978,0.12441956982245046,0.12979374728662724
PAYX,0.021451500560208815,0.1464633078972642,0.12152698873182274,0.10624754653282106
PCAR,0.024481199863080443,0.15646469206527217,0.14427831221874005,0.1788644801063756
PEG,0.007625301649058845,0.08732297320326905,0.07506572324363181,0.0718298712879436
PEP,0.005837679629550596,0.07640470947232635,0.06503707057138366,0.06142954633766111
PFE,0.00462661917200743,0.06801925589130942,0.05536857872167154,0.06191117411285754
PFG,0.030400539274536467,0.17435750421056292,0.1546720548178215,0.21139284040560932
PG,0.0043366051492585355,0.06585290539724527,0.05618196845274707,0.056015781088001385
PGR,0.013269730928942224,0.1151943181278583,0.10399776901925968,0.09714564967933516
PH,0.008483294097936928,0.09210479953800957,0.07341754705586065,0.08834563914236261
PHM,0.008911628072647625,0.09440141986563351,0.08139738477395331,0.09861349237225166
PKG,0.01285843489541556,0.11339503911289753,0.08093917430646935,0.10092453811340313
PLD,0.029614946856117673,0.17208993827681407,0.13203915477684447,0.11368953396156685
PM,0.026565281046995858,0.1629885917694728,0.13955640201602632,0.12026298571899256
PNC,0.010366696827123717,0.10181697710658924,0.09071377584285885,0.1045522669084235
PNR,0.01780234307161023,0.1334254213844207,0.11197843039833645,0.14932538403119539
PNW,0.03750584046648878,0.19366424674288432,0.16361674375979715,0.14131238182358574
POOL,0.05549420336271393,0.23557207678906666,0.20574436812146554,0.16577168896577518
PPG,0.008164086191789972,0.09035533294604127,0.0751533914975501,0.09043128494119135
PPL,0.027474964388530462,0.1657557371210133,0.14897169556980144,0.13249804766990902
PRGO,0.11882769804894183,0.344713936545858,0.30745818459901936,0.5475498371813327
PRU,0.018919449079336223,0.13754798827804143,0.12157039479202802,0.14965116385976307
PSA,0.0559743658396242,0.23658902307508733,0.22127208553227146,0.18901000737860338
PSX,0.0044282689452457905,0.06654523983911839,0.04851072621341376,0.04699425347996335
PVH,0.05096496462164221,0.22575421285469338,0.2029017222500875,0.28404912766838186
PWR,0.03935928160997014,0.1983917377563142,0.1829733386301225,0.263876662635556
QCOM,0.027430343032112108,0.16562108269212622,0.15131881949054088,0.2055989342680972
QRVO,0.07547244828734789,0.2747224932315297,0.2654329518371088,0.4862323480976158
RCL,0.013525221374711287,0.11629798525645785,0.10659395238344739,0.11907178874716577
REG,0.03906297581181348,0.19764355747611273,0.16894474280773536,0.14046205810675058
REGN,0.04260828544341169,0.20641774498189755,0.1711442547405871,0.2549399217537919
RF,0.01987295625700716,0.14097147320293973,0.1218109576227755,0.15171757470602035
RHI,0.05128687682242,0.2264660610829358,0.2034209480546976,0.2818527694973662
RJF,0.020806268115906527,0.14424378016367473,0.12146846318165103,0.1525843282668462
RL,0.04134010021110757,0.20332265051171147,0.18467142522698365,0.26179728837751265
RMD,0.007416246341206596,0.08611763083832832,0.06130470400215372,0.05924486165867929
ROK,0.012244074219413816,0.11065294491975267,0.0933292395679165,0.1131087715919938
ROL,0.0013588222798054611,0.03686220665946982,0.02976039782166686,0.033210656474896204
