,mse,rmse,mae,mape
CI,0.007460036407060529,0.08637150228553703,0.06567828486860941,0.06440280368702084
CINF,0.027306431905098946,0.165246579102561,0.13620677836321943,0.11606907506207914
CL,0.0017350432119128875,0.04165384990505545,0.03293843322374367,0.03543764068016197
CLX,0.01697704822501737,0.13029600233705319,0.11566588462364999,0.10115950839816308
CMA,0.020019485661092663,0.14149023168082192,0.11475061205857241,0.1451299896521634
CMCSA,0.002168510412941135,0.04656726761300404,0.03911198678509654,0.03910214882681417
CME,0.0010062459479581204,0.031721379981932064,0.026377674813412685,0.02737214084606842
CMG,0.04677239780602231,0.2162692715251575,0.18550066924656602,0.2560747090146472
CMI,0.05238575198835235,0.22887933936542273,0.20206190522566023,0.2806508116478197
CMS,0.013081701670724725,0.11437526686624484,0.08968229347596564,0.08016703956960401
CNC,0.017780806076485016,0.13334468896992116,0.12256172306040117,0.15284380990933455
CNP,0.008818178526610812,0.09390515708208369,0.0834694086464947,0.09274244680780368
COF,0.016150544691284203,0.1270847933125132,0.106527459257389,0.1275902963744702
COO,0.03863734319657625,0.19656384000262167,0.17527198298696084,0.22976694181628626
COP,0.07513500196463624,0.2741076466730475,0.244471240554579,0.38050022979115317
COST,0.00233879820619808,0.04836112287983065,0.03836070993131109,0.038725513245572794
CPB,0.04254442198602585,0.2062629922841852,0.1690399087198204,0.13891024473674052
CPRT,0.005887301307909222,0.07672875150756216,0.05825082366277311,0.05710875602826361
CRM,0.00671150383962117,0.08192376846569724,0.06554907269493526,0.06578843231105973
CSCO,0.005014359752920084,0.07081214410622011,0.052398071244241964,0.05967931340130185
CSX,0.048100774372945444,0.2193188874058626,0.20093020324784358,0.2822688422674035
CTAS,0.00371844321919091,0.06097903917897452,0.051805103217269666,0.04955749016913528
CTSH,0.004646134310374505,0.06816255797998272,0.056330357185331005,0.061273241471576784
CVS,0.0032215635322125603,0.05675881898183365,0.04782032771382322,0.0499268831573379
CVX,0.022838941559725212,0.15112558208233712,0.13569855401113368,0.17082261023010595
D,0.0010792098056634765,0.032851328826448964,0.027811231822304508,0.028675138311802358
DAL,0.004937150449288239,0.07026485927750968,0.059502820708241866,0.06030897281017135
DD,0.004667320979832458,0.06831779402053655,0.05700832254326022,0.06321160078988355
DE,0.012683157029618659,0.11261952330576905,0.10566107366227981,0.1231801301771122
DFS,0.012522287833569849,0.11190302870597314,0.08953771720372322,0.10530118951102052
DG,0.0063146891762293255,0.07946501856936375,0.06948450702538682,0.07049236109441928
DGX,0.00635152554140416,0.0796964587758086,0.06409747127079586,0.07504054195528952
DHI,0.011175872096721348,0.105715997354806,0.09047532273737871,0.08638711158281245
DHR,0.004494236220190341,0.06703906488153263,0.055169017601621934,0.052066114228296025
DIS,0.007461779904299133,0.08638159470801134,0.0754957359938974,0.08167127136756844
DLR,0.04884438926164644,0.22100766787975126,0.16972244575873718,0.1341588799159774
DLTR,0.007689304625949808,0.08768868014715359,0.06462746575934718,0.076978915196011
DOV,0.019883857613363733,0.14101013301661597,0.13025623429007063,0.16242661258674304
DPZ,0.012934885187904003,0.11373163670634483,0.08367513580535789,0.07569502092780941
DRI,0.006647735840788289,0.08153364851880657,0.07205986372220398,0.06880314919732465
DTE,0.004011584369673899,0.06333706947494412,0.05000740101259,0.04771607910635256
DUK,0.0026361372627915183,0.05134332734437376,0.042933017904639374,0.04592664222342563
DVA,0.01657262215746702,0.1287346967894321,0.10983172156621504,0.13134677407246498
DVN,0.17622265211533533,0.41978881847345023,0.3796748428905412,0.8436885018921302
DXC,0.01967228806869799,0.14025793406683984,0.08356914470567241,0.07246042138606285
DXCM,0.0471772287246804,0.2172031968564929,0.18098035369221405,0.16001508449857113
EA,0.02034291665325394,0.14262859689856708,0.12598378178510242,0.11485037787407056
EBAY,0.007865641078820991,0.08868844952315376,0.07631478561403086,0.0756518883730896
ECL,0.0028540426015964283,0.0534232402760861,0.04161296401459392,0.04398916195214206
ED,0.018139716500870186,0.1346837648006254,0.1106996905888414,0.09547331125744601
EFX,0.014491017487481883,0.12037864215666284,0.09990200182640252,0.08975267156080761
EIX,0.005598819278294604,0.07482525829086462,0.05972560207156317,0.05803237046230055
EL,0.0028006031433516613,0.05292072508338922,0.04417551574442749,0.04449682840203481
EMN,0.006604459830990439,0.08126782777329808,0.06365217627280943,0.07404086439119976
EMR,0.020897230213315358,0.14455874312304792,0.13096060730103526,0.1664581441450532
EOG,0.032183934967084216,0.17939881540044855,0.1621142020620311,0.2182779033369439
EQIX,0.054883340634649704,0.23427193736051635,0.20945706802174394,0.17776827485190527
EQR,0.0019298804499261666,0.04393040461828421,0.03785660633955348,0.03964701250407099
ES,0.006764318188642188,0.08224547518643313,0.06741771207556582,0.06312056523976245
ESS,0.0018433558110265878,0.042934319734061095,0.03269140191181936,0.0353866130314195
ETN,0.030262976674603256,0.17396257262584747,0.15818150798314423,0.20731792219290665
ETR,0.006446372581383167,0.08028930552310916,0.06904363463634772,0.07678600777484827
EVRG,0.03612182752609547,0.19005743217800106,0.14592220030761643,0.1209227850518806
EW,0.047798568004854984,0.21862883616955697,0.16734944872952906,0.13886273185754341
EXC,0.00869409785383029,0.09324214633860747,0.07434571917277025,0.08585280798651411
EXPD,0.0017864366660993378,0.04226625919216578,0.03329156427639622,0.034685428515771395
EXPE,0.024304814615618304,0.1559000148031369,0.13096371415551786,0.12240524264184531
EXR,0.05200826823874745,0.22805321361197137,0.20108237222486028,0.16576532113927386
F,0.016149915746528323,0.12708231878010537,0.11076289163865559,0.1334009372631814
FANG,0.009975978790693913,0.09987982173939795,0.08106356847537136,0.09812971014699559
FAST,0.00563287623408336,0.07505248985932018,0.062490003773797764,0.06277056617969437
FCX,0.21003955207123226,0.45830072231148866,0.4246251723928244,1.2420933408601913
FDX,0.017627520653927708,0.132768673466024,0.10991110410529156,0.13432965121534032
FE,0.005321008339690105,0.0729452420634143,0.06350124060516468,0.07050217519839777
FFIV,0.021567575300079505,0.14685903206844142,0.12221600935015035,0.15456611200759346
FIS,0.004714641734576433,0.06866324879130344,0.05848074238897652,0.0616203540967913
FITB,0.011075664480314199,0.10524098289314006,0.08253267313296064,0.09664489992065918
FLS,0.05005791891717157,0.2237362709020859,0.2113204924993247,0.28754183287966667
FMC,0.08292073446511869,0.28795960561356293,0.27154561262190147,0.4234215260446854
FRT,0.003280510198597555,0.05727573830687436,0.05144688893431447,0.0521636304245495
FTI,0.06321224006938068,0.25142044481183445,0.22622893769848182,0.3498145977124841
FTNT,0.03520040656024843,0.18761771387651122,0.17275054967806353,0.20651701943103853
GD,0.003114372714927947,0.05580656515973678,0.04816231715570656,0.04755440051262172
GE,0.011938794700345434,0.10926479167758218,0.09453830422330108,0.08723890266131114
GILD,0.012341405653360383,0.11109187933130119,0.0922517947351381,0.10826044384746886
GIS,0.004928655511138714,0.0702043838455884,0.05787254307118442,0.05392927106084606
GL,0.0036653438654718163,0.06054208342526557,0.052194170242590376,0.05269686749491623
GLW,0.02328053468228339,0.15257960113423874,0.14510264773399148,0.19319051837191345
GM,0.01620658016978684,0.12730506733742705,0.10955707364550087,0.13538413877604533
GOOG,0.061508053097836475,0.24800817143359707,0.22604480980290506,0.18359618639925906
GOOGL,0.0686134617083201,0.2619417143341627,0.2407131158774372,0.19222301983056353
GPC,0.00413043926022405,0.0642684935269534,0.05259642255486701,0.057741573548090654
GPN,0.07321368802002283,0.27058028017581554,0.2359800867583754,0.19107527107271574
GRMN,0.027951089929756263,0.1671857946410408,0.15214221801610925,0.1969670414706819
GS,0.021863816091576133,0.14786418123256265,0.12288998525793736,0.1545771465003772
GWW,0.01236498599252034,0.11119795858072369,0.09429296043007097,0.11202602400623272
HAL,0.03349520141402789,0.18301694296984608,0.16254747877386172,0.22432528329913562
HAS,0.020012789380067817,0.14146656629772214,0.12599512316832182,0.11630988779701124
HBAN,0.011366597569214359,0.10661424655839556,0.08108356115409254,0.09384475436265403
HBI,0.014284640082702034,0.11951836713535721,0.10406014105260197,0.12454101248169243
HCA,0.013577844975883553,0.11652401029780753,0.09972397972314595,0.10805111261237142
HD,0.012016770781327329,0.10962103256824088,0.09175006864430085,0.08205126170045796
HES,0.06043545621986392,0.24583623862210371,0.22042549135687695,0.34312501783986604
HIG,0.007405842956822938,0.08605720746586504,0.07394065874838912,0.06951335960845008
HII,0.010238290621191037,0.10118443863159511,0.08572983323297424,0.10159836240299464
HLT,0.05634910636345194,0.23737966712305403,0.21154662339451155,0.30403655377798267
HOLX,0.014391011706194154,0.11996254292984188,0.09938945318249406,0.09336971299533875
HON,0.002050035034391651,0.045277312579167624,0.0358442280217349,0.03563540211078043
HPQ,0.03623569855418539,0.19035676650485894,0.16730240973129884,0.22502532547388338
HRL,0.09246030228855125,0.3040728568757022,0.2514981935565333,0.18760179089167844
HSIC,0.01142250054769469,0.10687609904789139,0.08827146330172084,0.0783757674270301
HST,0.034722013600148545,0.1863384383323756,0.1635665853905579,0.21711250458042516
HSY,0.006153354832078041,0.07844332241866124,0.07256086036244214,0.08176235061583265
HUM,0.003400823642215132,0.05831658119450361,0.04637671870404298,0.05528401446333643
IBM,0.018030079195686922,0.13427613040182132,0.11682546040874554,0.1439508001061554
ICE,0.0037343442067645735,0.061109280856221616,0.04477086879216301,0.04229565681499314
IDXX,0.004994873313025582,0.07067441767022621,0.05807694403923206,0.06469885822215217
IEX,0.002267530023095071,0.04761858904981405,0.039394662105214036,0.04073792910630837
IFF,0.0030256931995635474,0.055006301453229406,0.04327097483992928,0.046600136401409684
ILMN,0.0318655827427326,0.17850933516971207,0.15614090368599157,0.20430267757648574
INCY,0.03598245835089991,0.1896904276733539,0.16417495401827525,0.21633982219795123
INTC,0.004665181382943159,0.06830213307754861,0.059705242365068724,0.06651093132930225
INTU,0.00374559918145653,0.06120130048827827,0.048390576004230475,0.05452103324347695
IP,0.05384948639277964,0.23205492106994766,0.21626287714858197,0.2975685345059271
IPG,0.003998205907964178,0.06323136806968657,0.05469758556174323,0.055546440093471296
IPGP,0.014600937404541553,0.12083433868127699,0.1063726646225217,0.1286786906072588
IQV,0.005982733446417777,0.07734813149920157,0.06328967991780175,0.06459345720514172
IRM,0.02605535076108669,0.16141669913948398,0.144415220558893,0.1860394237940056
ISRG,0.00794552144810948,0.08913765449073405,0.06593463688211285,0.06335816878599103
IT,0.0027155479331765083,0.0521109195195835,0.03983047199374513,0.03901310854664622
ITW,0.005387934776004374,0.07340255292566039,0.06258662247444359,0.06859726696278882
IVZ,0.04449328948346494,0.2109343250480228,0.1900647707977692,0.25238867452393554
J,0.009469260505311689,0.09731012539973262,0.08463259595550447,0.10119837568812924
JBHT,0.014082986500915143,0.11867175949194965,0.10408394590728208,0.12655120956798296
JCI,0.020159278196522062,0.1419833729579702,0.12753416829925254,0.15800589007711383
JKHY,0.020896180184176466,0.1445551112350458,0.1239041558037529,0.1079107658442192
JNJ,0.0028358311739640012,0.05325252270046933,0.040688260879609084,0.039490720845713395
JNPR,0.0113402832570457,0.10649076606469549,0.08610445421171689,0.08760978188189603
JPM,0.004046366676152642,0.06361105781350158,0.054518226506805594,0.057093859998971805
K,0.014311525682988963,0.11963078902602357,0.10440932569144928,0.09330813597342284
KEY,0.022268326880211384,0.1492257580989669,0.1262660654342842,0.15612839067200737
KEYS,0.04334239372553109,0.20818836116731188,0.18620398916267342,0.26615678774113055
KIM,0.004865777898152395,0.06975512811365481,0.059719258264013184,0.06083414340623264
KLAC,0.01792509272317624,0.1338846246705582,0.1256893943734534,0.12483204550755198
KMB,0.0196014617608252,0.1400052204770422,0.11722019316759487,0.10166948096112148
KMI,0.20183708160992228,0.44926282019539776,0.40035192305279155,0.9140591722087661
KMX,0.05174084729988703,0.22746614539286286,0.2007635584632457,0.2888191770773205
KO,0.004085722249588937,0.06391965464228462,0.053268649980734106,0.05029360618517552
KR,0.0028831477360252472,0.053694950749816756,0.040632556447319994,0.040904431637356305
L,0.008715733041425453,0.09335809039084643,0.08744174371107458,0.09883014124043958
LDOS,0.027987055164218212,0.16729332074000508,0.1252512962415212,0.10923640472803148
LEG,0.004440863326805371,0.0666398028718976,0.05574072014828497,0.058087121790756965
LEN,0.007941419151656902,0.08911464050119319,0.07169791049118401,0.08304263998317087
LH,0.004586324898290431,0.06772241060602045,0.04956029079020587,0.05626474109929627
LHX,0.0026200364912644823,0.05118629202495999,0.04022458199710034,0.040503447439247886
LIN,0.012046308601979442,0.10975567685536562,0.09731861912998035,0.11479593447680009
LKQ,0.01594458324603704,0.12627186244780364,0.1152141161725302,0.10994225487281642
LLY,0.013688165078354632,0.11699643190437319,0.09822844769806931,0.09276388165629115
LMT,0.012304739144316406,0.11092672871908017,0.09788230772677274,0.08897060345957071
LNC,0.047368832097497406,0.21764381934136656,0.17581106593376322,0.24453476917814437
LNT,0.009167406256135126,0.09574657307776152,0.07092495037241414,0.06489507923033842
LOW,0.0022895575299540795,0.04784932110233205,0.039769800344967646,0.042230061597049305
LRCX,0.00640783109890672,0.08004892940512522,0.06744655778831844,0.06866357137405732
LUMN,0.032412816255214104,0.18003559718903955,0.16479445618923635,0.21403173264373626
LUV,0.008861034064684279,0.09413306573507674,0.07722896423270513,0.0929918855447874
LVS,0.01583556431343966,0.1258394386249385,0.10418449968575004,0.13473521206503888
LYB,0.011556046181665657,0.10749905200356726,0.09055232499037692,0.11214747840718511
LYV,0.015437275320745528,0.12424683223626076,0.09928719185911813,0.1257832001437499
MA,0.0034800196931664856,0.05899169172999267,0.0506362061725626,0.0500065174782833
MAA,0.03664978655430955,0.191441339721361,0.1609380326405529,0.133338765549468
MAR,0.02235070646673859,0.14950152663681596,0.13353823316924468,0.16563438470400502
MAS,0.04181703277223151,0.2044921337661464,0.1761688883246399,0.14530531030404528
MCD,0.035813791752640156,0.18924532161361388,0.15349417145922498,0.12559515708256686
MCHP,0.006614980762257902,0.08133253200446856,0.0642500253734396,0.07416619125517536
MCK,0.045664234615881816,0.2136919151860496,0.18575461585628772,0.25984620789970503
MCO,0.009888285247096215,0.09943985743702681,0.08211921931616897,0.09520706657109063
MDLZ,0.0177504352098635,0.1332307592482438,0.12259536688513878,0.11497583996805968
MDT,0.0015216403890957184,0.03900820925261397,0.02911062794970682,0.03094295793761868
MET,0.015746239276158046,0.1254840200031783,0.10531347255870785,0.12345163379283511
META,0.06187308571359965,0.2487430113864501,0.22445289220744769,0.18120722830469335
MGM,0.005219826962675166,0.07224836996552356,0.05725115128013001,0.06584220222407354
MHK,0.0052787241411110875,0.07265482875288529,0.059508488398752314,0.06050812659598015
MKC,0.02089189217551248,0.1445402787305756,0.12502396309415048,0.10916486171522387
MKTX,0.06980329995132775,0.2642031414486356,0.22471579615570839,0.1746551288897057
MLM,0.014667029811669926,0.12110751344020702,0.10077037745199811,0.09855689367629525
MMC,0.002945554949654029,0.054272967024606544,0.04458377274791568,0.04533358061315395
MMM,0.004489020566710495,0.06700015348273834,0.052636749032674256,0.058676524401738095
MNST,0.00459531631001471,0.0677887624168985,0.055822180806047055,0.05747125552180133
MO,0.02075233327112207,0.1440567015835156,0.12809688880201422,0.11528323950437008
MOS,0.09452032147218124,0.307441574079013,0.2655199152984354,0.4733619321688942
MPC,0.0340002814043346,0.18439165220891807,0.14345906363372143,0.1870410520555143
MRK,0.007380397831298181,0.0859092418270478,0.07421643040074324,0.08461610624212555
MS,0.04411825326883741,0.21004345566771987,0.1747115322993822,0.2442626152216424
MSCI,0.015724943477445283,0.1253991366694575,0.10320979218897809,0.09154919561593661
MSFT,0.020651301062747505,0.14370560553697098,0.1213775412883271,0.11074126807925942
MSI,0.01082514705141786,0.10404396691503963,0.09036630039873089,0.08666707476359971
MTB,0.005736218602908018,0.07573782808417481,0.059794043708620515,0.06610047037256458
MTD,0.0036370820978631428,0.06030822578938252,0.051660031282661646,0.05342493604371894
MU,0.23190795326222946,0.48156822285344936,0.45727056220024387,1.048586246279238
NCLH,0.013617207232018076,0.11669278997443705,0.10282890053661452,0.11141505873384963
NDAQ,0.027110609741720422,0.16465299797367924,0.136694470068953,0.11631391222051071
NEE,0.00622043013266748,0.07886970351578279,0.0603320512950284,0.055742753995487775
NEM,0.04510445451871965,0.2123780933117153,0.185530731023293,0.2579001206015102
NFLX,0.11898064920064168,0.3449357174904357,0.31967916384563316,0.26659290563855437
NI,0.03511457539556999,0.1873888347676296,0.14837178776781498,0.12563556812737545
NKE,0.034188978994489284,0.18490262030184776,0.16784071566693126,0.14321533717330426
NOC,0.026331043935163532,0.1622684317270723,0.1392012102393105,0.11833965870069219
NOV,0.08855139971376227,0.29757587219692777,0.2743996645940049,0.4433268428689979
NOW,0.01973549490897176,0.14048307694869072,0.10546163223611754,0.13358552909463142
NRG,0.16731147462245827,0.4090372533430889,0.36925683149574495,0.7507990986902778
NSC,0.036261404242067787,0.1904242742983882,0.18012942517892971,0.24369760124253892
NTAP,0.05071185057648658,0.22519291857535526,0.19462187851398172,0.2841784369854852
NTRS,0.0076533030220016975,0.0874831585049471,0.06955873837445975,0.07872560828352018
NUE,0.013356031245688087,0.11556829688841178,0.0950118879313099,0.1148266113321885
NVDA,0.16138317820534037,0.40172525213800087,0.31592551646758793,0.22235883733601156
NVR,0.031981546804644684,0.17883385251300907,0.16455320746343627,0.13925187464334854
NWL,0.010068207744471737,0.10034045916016,0.08943334302865702,0.08274691306954882
NWS,0.026305942944143137,0.16219106924902843,0.14613216626757788,0.18707598785835713
NWSA,0.034933111379450175,0.18690401648827715,0.16693615086651153,0.22663202919616726
O,0.020004318122266045,0.1414366222810275,0.1052035269041399,0.09488755729080267
ODFL,0.021466856831522732,0.14651572213084416,0.13020744205264118,0.16951130359623515
OKE,0.09537850200372937,0.30883410110240317,0.2754298716198731,0.48170293014655113
OMC,0.004613669503651111,0.06792399799519394,0.05986961429057373,0.06376754845378572
ORCL,0.01590294873028328,0.12610689406326395,0.11667972318121878,0.13685891232030867
ORLY,0.022086652291021584,0.1486157874891547,0.1384283315267682,0.12278222552695392
OXY,0.006687068389876158,0.08177449718510141,0.0665463025876952,0.07729945387992912
PAYC,0.01574318226165473,0.1254718385202621,0.10480332154653832,0.11184031755509422
PAYX,0.0035269841809926704,0.05938841790275837,0.05357558908772261,0.053195075888254784
PCAR,0.024469821412141473,0.15642832675746893,0.13446637095076763,0.17152743730424247
PEG,0.0034867310571796246,0.05904854830713135,0.049300423872256346,0.049486751908420244
PEP,0.0019390425002793884,0.04403456029392582,0.03736171008105636,0.03586843901932667
PFE,0.005246846435826,0.07243511880176631,0.056671246954212176,0.06226288775184261
PFG,0.024336648840442787,0.15600207960294243,0.12079345676307668,0.15136166173752935
PG,0.0030433434864957773,0.05516650692671938,0.04021143054398555,0.04483346558713302
PGR,0.02857813904559552,0.16905069963060051,0.15560362115865273,0.13278012496957387
PH,0.018265893381025876,0.13515137210189868,0.12002398150508733,0.14577627216108327
PHM,0.015402475482942213,0.12410671006413075,0.10356842931369417,0.13100868864600904
PKG,0.026326089244105712,0.16225316404959786,0.13755672355148335,0.1854717281315087
PLD,0.003915945526662895,0.06257751614328341,0.05149037326648087,0.05468942377703807
PM,0.016116787693202926,0.126951910947425,0.10215448523869552,0.0916295016363192
PNC,0.004999451574612102,0.07070680005920295,0.05921276788704843,0.06368093673925791
PNR,0.025806635373367783,0.16064443772931505,0.13608348553169858,0.1718832687942829
PNW,0.009704841377815866,0.098513153323888,0.07675163986701553,0.07024697532583804
POOL,0.028948457729455153,0.17014246304040373,0.14398190490340265,0.12139707605222731
PPG,0.013443962752375105,0.11594810370323054,0.09986573511331769,0.11850618989194288
PPL,0.016161800628011293,0.12712907074312818,0.10506475295403783,0.09220012899821355
PRGO,0.054359683707467604,0.23315163243577688,0.1838502292926291,0.30125967468825177
PRU,0.009604599853480144,0.09800306042915265,0.08073972134117346,0.09192702733354868
PSA,0.05604245778108885,0.23673288276259563,0.2039551570723132,0.16275922516873217
PSX,0.005045334401364394,0.07103051739473952,0.051884529573311036,0.04861169092252497
PVH,0.03178649753296415,0.17828768194399788,0.15359782458667473,0.2074767946271825
PWR,0.05825497200667326,0.24136066789490218,0.21434551138605104,0.307232001517923
QCOM,0.04926280468687614,0.2219522576746543,0.20161425326034998,0.28013052668735927
QRVO,0.10351026845508475,0.3217301174199965,0.2968705595524106,0.5313184013927599
RCL,0.02272939821764829,0.15076272157814175,0.12238247965327409,0.11141802336318675
REG,0.006388964799753551,0.07993100024241878,0.06640759805299312,0.0649509189674354
REGN,0.02373211727392629,0.15405231992386967,0.1421721456449627,0.15975493676048907
RF,0.012258208399877629,0.11071679366689423,0.08707477981335253,0.1030863488089188
RHI,0.04249155766892736,0.20613480460351027,0.1746355851172205,0.24748868774540228
RJF,0.018201852650431453,0.1349142418369219,0.1050497929490969,0.12797864897084624
RL,0.04440808435225373,0.2107322575028648,0.1775624341454064,0.24632345131302116
RMD,0.02217283322819679,0.1489054506329328,0.1453820078162498,0.19335158886323633
ROK,0.009337964554874291,0.0966331441839408,0.08223345466271692,0.09856754199959021
ROL,0.013317393724496467,0.11540101266668533,0.10618189121319621,0.09672366108048698
ROP,0.0027858513921370947,0.052781165126748526,0.042053078934158994,0.04264056850789766
