,mse,rmse,mae,mape
AON,0.014858581575475725,0.1218957816147701,0.118844898058086,0.11025730580641399
AOS,0.07053164787510266,0.26557795065686957,0.2529402292946115,0.20815210739305104
APA,0.06448444052022544,0.25393786744049307,0.23421828089199892,0.20810666766832486
APD,0.008775608083014703,0.09367821562676514,0.0851468986206216,0.08077234964450954
APH,0.026947022384095486,0.1641554823455357,0.1469794086085089,0.1301219493389981
APTV,0.002913365399056643,0.05397560003424365,0.04389495101122419,0.04750499414026153
ARE,0.06656947351735279,0.25801060737371395,0.2486916901872852,0.2114103345606417
ATO,0.003517466948873016,0.059308236770899,0.04921347271582863,0.04701615543184474
AVB,0.001643079377454007,0.04053491553530125,0.03091609545423227,0.03361582595526637
AVGO,0.06294163479734673,0.25088171475288257,0.21113833309754718,0.1748703071667576
AVY,0.011825584900673793,0.10874550519756572,0.09985841184206931,0.0937411568823174
AWK,0.012238670039564083,0.11062852272160233,0.09916570212921891,0.09120877700577384
AXP,0.03819005824683285,0.19542276798477923,0.16925608294075675,0.14476254876338582
AZO,0.004068605128557498,0.06378561850885744,0.04679590542201371,0.0510678907398413
BA,0.04358569931251923,0.20877188343385522,0.1620866967347008,0.13433419339137895
BAC,0.19707931639989,0.4439361625277783,0.34417928384621976,0.23107068967657374
BAX,0.028436180780622485,0.16863030801318749,0.16084909711302106,0.14341927156851503
BBY,0.09650515911893526,0.31065279512493565,0.255649898326837,0.19617556471871386
BDX,0.020839318196847045,0.14435829798403363,0.13990108067367224,0.12633890068996848
BEN,0.005536926329087978,0.07441052566060784,0.0638160545532571,0.06551280540725013
BIIB,0.008514941164906626,0.09227643883953598,0.07776354033512553,0.07371578963538174
BIO,0.06329068663932573,0.2515764031846503,0.2141239272629797,0.1688993683868187
BK,0.036269069300621654,0.19044439949922826,0.16970747298096125,0.14257574373772067
BKNG,0.033621775037305096,0.18336241446192045,0.1566305692573806,0.13594097138166492
BKR,0.06779821548179267,0.26038090460283886,0.2134367465361514,0.16978343712704103
BLK,0.014482111144714664,0.12034164343532402,0.11354890949111779,0.10702390175774003
BMY,0.02082167388020948,0.14429717211438858,0.13746888497772006,0.15889287792426104
BR,0.024748758547695062,0.15731738158161374,0.1514837672197687,0.13452010691699204
BSX,0.061248775689624356,0.24748489992244851,0.23834805327305703,0.19897968749058786
BWA,0.01084150377510531,0.10412254210835092,0.07697372622285789,0.07515928413989
BXP,0.007412332160503783,0.08609490205873854,0.07294117820496183,0.06951627788770039
C,0.05976188213507215,0.244462435018291,0.20226551507335858,0.16542633390660777
CAG,0.012558125848102323,0.11206304407833263,0.10032158397569489,0.09273597607681308
CAH,0.006680448262224732,0.08173400921418655,0.0668841153004275,0.07457263334881754
CAT,0.054058932877683104,0.23250576955783936,0.20722489166009478,0.1776782285865232
CB,0.008308732559599729,0.09115224933922217,0.08433071412433266,0.07778319773083091
CBOE,0.014919148278063695,0.12214396537718798,0.0922650161332443,0.07965608547476671
CBRE,0.010181793210481009,0.1009048720849544,0.07881346118683791,0.07548509779725837
CCI,0.006516829151264476,0.080726879979747,0.06671109977873453,0.061472240056462006
CCL,0.006496919738392901,0.08060347224774439,0.06540276824728429,0.06492479552629082
CDNS,0.03575298994900802,0.18908461055571926,0.16587693563229472,0.14300878988430113
CDW,0.055443856833960053,0.23546519240422786,0.18666416847686768,0.14873984664065648
CE,0.043406552455999295,0.20834239236410648,0.16528337209348834,0.1384825458360356
CF,0.024049950948081933,0.15508046604289635,0.1345110454714521,0.18544162069587766
CFG,0.17929766303106837,0.4234355476705615,0.33028177541513215,0.2267337960661995
CHD,0.004485488519718036,0.06697378979659159,0.0593208478225349,0.05695457755211503
CHRW,0.002072201791209488,0.04552144320218207,0.03801582817988572,0.037667963755313935
CHTR,0.1751684353478678,0.41853128359522634,0.37946521744776784,0.27557906403739163
CI,0.0042517389154887,0.06520535956107212,0.05577450277467631,0.06153450347398389
CINF,0.02330054506827499,0.15264516064479408,0.1441832970121655,0.12693441327014146
CL,0.0026784654991563084,0.05175389356518317,0.04693616476539915,0.046222491842650544
CLX,0.003401131152256006,0.058319217692421134,0.04813797791425183,0.050246392887691615
CMA,0.3006303911626816,0.5482977212816789,0.4676712123699987,0.30507787114669876
CMCSA,0.021929486165208335,0.14808607687830863,0.13021243848556338,0.11405030923222825
CME,0.04104068410486037,0.20258500463968296,0.16935397433480479,0.1385273692148773
CMG,0.026281236162347305,0.16211488569020213,0.15542225147651603,0.20347527486993267
CMI,0.07692885352964629,0.27736051184270316,0.2508970797837157,0.2092281578779973
CMS,0.0034660418164796022,0.0588730992600152,0.04895507436629492,0.047078438994120654
CNC,0.010174025868292517,0.10086637630197944,0.087292582005529,0.08336169941092142
CNP,0.05774585874685529,0.2403036802607386,0.22169854256734542,0.18466492443730598
COF,0.03522362558036245,0.1876795822149081,0.14603083578353881,0.12227786823560373
COO,0.0414367594132227,0.2035602107810431,0.1928342082583726,0.16722803025479943
COP,0.029352040670792095,0.17132437267006728,0.15285621185345583,0.14118638834008654
COST,0.003262230665148019,0.05711594055207372,0.046728993794771495,0.045224946322120985
CPB,0.005563988295902807,0.07459214634197629,0.06034536786233906,0.06715852487598974
CPRT,0.11830776639256743,0.3439589603318504,0.32703113428780395,0.2541736046747094
CRM,0.00932297407991947,0.09655554919278057,0.08348297061973227,0.08015775995511472
CSCO,0.02501165133619165,0.15815072347666212,0.14544189488668738,0.12909000876677768
CSX,0.2130625332652545,0.4615869725904908,0.34884861765046843,0.23225662796414928
CTAS,0.08075047205692211,0.284166275368704,0.25410316301487423,0.1958509342581207
CTSH,0.006353421912567268,0.07970835534978292,0.06690373790761099,0.07627229304108817
CVS,0.02585828676288666,0.16080512044983725,0.13437725504487102,0.1693959130013339
CVX,0.0331631662362494,0.1821075677621592,0.17070354457530537,0.15033839078613057
D,0.0019971072544076227,0.04468900596799646,0.03868218280107274,0.0375111304980068
DAL,0.0167119580876681,0.1292747387839871,0.10836712439548891,0.1343673820519636
DD,0.0234786716498051,0.15322751596826564,0.13216238456681667,0.11748865676128553
DE,0.04345209837464915,0.20845166915774302,0.16007177113802432,0.1305736584326173
DFS,0.07701054122651303,0.2775077318319492,0.2457454177737868,0.1954014428618102
DG,0.01288178247924903,0.11349794041853373,0.1022669837351905,0.11223482007105118
DGX,0.061178273971968865,0.24734242250768237,0.23064620541359632,0.19169148462259328
DHI,0.0071755023851037825,0.08470833716408192,0.07112034922536185,0.07030081434825834
DHR,0.47508882407480824,0.6892668743489768,0.6266810339466696,0.3644328015650118
DIS,0.004816302003128027,0.06939958215384316,0.0568964907928836,0.053954347457136495
DLR,0.03510365782508581,0.18735970171060212,0.1724276403169747,0.15107068524562614
DLTR,0.009576355814778462,0.09785885659856476,0.08088502431985688,0.07866409493432372
DOV,0.03094415956024933,0.17590952094826853,0.16101901330088159,0.14078889976589218
DPZ,0.060090607641599986,0.24513385657962464,0.20784816051118069,0.17129037771505748
DRI,0.01274918599052004,0.11291229335426697,0.08762364139515001,0.07867397787166003
DTE,0.010071428811370627,0.1003565085650683,0.0920601513721457,0.08434964699831873
DUK,0.0021469383704431663,0.04633506631529911,0.036387036891845664,0.03544581945559703
DVA,0.009293668918269547,0.09640367689185692,0.09144064962463601,0.10142099912605947
DVN,0.2800954842086964,0.5292404786188377,0.5117290867829755,0.37804400390128473
DXC,0.5747054672887473,0.7580933104102339,0.6914939889871836,0.401224085128171
DXCM,0.03550691197591785,0.18843277840099332,0.15559173573609097,0.1389660556911413
EA,0.04453438634403389,0.21103171881031033,0.19931725840491593,0.17174622072258425
EBAY,0.04377116286861086,0.2092155894492828,0.1792183946798084,0.15171900126451168
ECL,0.007140976557142976,0.08450429904533245,0.08085994913674383,0.07692143462987264
ED,0.0017749500262512331,0.04213015578242304,0.03324816355635354,0.032824211333403075
EFX,0.023375626646476057,0.15289089785358728,0.14285481219445959,0.12822844016559323
EIX,0.008110442116552307,0.09005799307419807,0.07930443140093298,0.0748061581216431
EL,0.009744133819196569,0.09871237926013418,0.07801965737657167,0.0899109065392792
EMN,0.008702241945020632,0.09328580784353337,0.08070343625987157,0.0783737790575784
EMR,0.011341804726310922,0.10649790949267934,0.08797484326900197,0.08296061935138686
EOG,0.07422630669192534,0.2724450526104766,0.25385037908448016,0.20762473031055304
EQIX,0.027034046146707857,0.16442033373858556,0.15513193325442656,0.13741802193188835
EQR,0.005611228737841973,0.07490813532482285,0.0673473029079872,0.0762670302613183
ES,0.001343278860521018,0.036650768893994816,0.0301849469328776,0.0315909667690519
ESS,0.0010935784690148268,0.03306929798188687,0.02896926971589723,0.02995132583857497
ETN,0.022185905648095913,0.14894933919993036,0.1347504040597011,0.12300802564501383
ETR,0.0027508426712989347,0.05244847634868848,0.04093788899071805,0.0406701588843181
ETSY,0.17085380225383623,0.4133446531090444,0.3536335288989718,0.2586946512819569
EVRG,0.028405268284675482,0.1685386254977638,0.16477544867207367,0.14899307259628836
EW,0.019844029370257674,0.14086883747038476,0.10706214846025457,0.1060864467846588
EXC,0.004181786490436467,0.06466673403254929,0.057110256245131094,0.05657830303265363
EXPD,0.00913313664515078,0.09556744553011125,0.0842437025074339,0.07729953187786641
EXPE,0.008199901638655294,0.09055330827007534,0.07765452693471486,0.07414338103921231
EXR,0.01482818952855389,0.12177105373837367,0.1066882845078417,0.12755441124111339
F,0.0027894214807166586,0.05281497401984269,0.04147062013277069,0.044504874497210474
FANG,0.0689636750301153,0.2626093582302719,0.25129615370567093,0.2088229656262094
FAST,0.005401088784701795,0.07349210015166116,0.06075301191528789,0.06543091563803646
FCX,0.18639111619671286,0.4317303744198604,0.3984351473998339,0.3324643932401163
FDX,0.03266481658720028,0.18073410465985737,0.16404525528734712,0.14947101629251242
FE,0.005297381529403687,0.0727831129411465,0.06250465951851933,0.0690829531871976
FFIV,0.08578028908387285,0.2928827224058682,0.26726505175903426,0.21125509474201773
FIS,0.05368876025349811,0.23170835171287657,0.22570849131659892,0.18695517100739853
FITB,0.15517294531005438,0.3939199732306733,0.33270430557391767,0.23945645236149227
FLS,0.011463007994400191,0.10706543790785238,0.0963929526729955,0.09253819376806767
FMC,0.13966651244618505,0.37371983148634896,0.3361190662639463,0.2511044732868806
FRT,0.007296469044977993,0.08541937160257031,0.07099806176545238,0.07672442760482542
FTI,0.03240506191809786,0.18001406033445794,0.14894958507469844,0.1298154064000208
FTNT,0.031017461792014787,0.17611774979261682,0.15712701873397536,0.13945471793941328
GD,0.05430210356977023,0.23302811755187447,0.19514212698002487,0.15358260615365094
GE,0.001179118936687446,0.03433830130754062,0.028627359495998293,0.029283115201108562
GILD,0.03080393179517043,0.17551048913147735,0.15917776747678947,0.20963446962619212
GIS,0.0077270421627881536,0.08790359584674654,0.06596806643170078,0.06318279102724807
GL,0.0648225560916509,0.25460274172060854,0.2287316609154068,0.18085776380658838
GLW,0.0496074479404131,0.22272729500537894,0.19207319024685426,0.16064201413333684
GM,0.01705467702750466,0.13059355660791486,0.10312448352554598,0.09186444940545943
GOOG,0.0030518119233322425,0.05524320703337418,0.04767307413126958,0.04705779667284233
GOOGL,0.003154091836613701,0.056161301949061875,0.04942491292827525,0.04887040045759957
GPC,0.0035741273191357507,0.05978400554609695,0.05312464560429798,0.05301485898888287
GPN,0.02386759718012162,0.1544914145838584,0.1493619966857521,0.1500914909305402
GRMN,0.06522001808908626,0.25538210213146545,0.2361496797696241,0.19600402209944112
GS,0.10665371849762481,0.3265788090149525,0.24116252766981622,0.1709067299502162
GWW,0.004529519036597272,0.06730170158768106,0.05192588743921395,0.05067050609741045
HAL,0.14148250821996528,0.37614160660576396,0.35174836629198053,0.27272438778607033
HAS,0.014586083669887093,0.12077285982325289,0.09808649336365148,0.09136702349067126
HBAN,0.07564735157011525,0.275040636216024,0.21085951488508262,0.16305037672488046
HBI,0.031433734817789445,0.17729561420912093,0.14906309583694102,0.19952743012020346
HCA,0.004894491251789645,0.06996064073312683,0.05845115828468907,0.05825432497860708
HD,0.0037540499911631457,0.06127030268542131,0.050491334423712265,0.04883112339440768
HES,0.02344593745985361,0.15312066307279892,0.12909156915453318,0.1283656484265679
HIG,0.004146085343466131,0.0643901028378285,0.05432669723374926,0.054318022234187587
HII,0.09560166263231712,0.3091951853317207,0.27737696042051707,0.2147917720380795
HLT,0.03938487356737987,0.19845622582166544,0.16898073032366184,0.14664876768873764
HOLX,0.007736954393264561,0.08795995903400912,0.07814532659042346,0.07214437570396576
HON,0.006572843554317947,0.08107307539694018,0.07274455368549583,0.06919593035688526
HPE,0.11926911128658846,0.3453536032627841,0.32221944283359716,0.26212367550622084
HPQ,0.1010589721872581,0.3178977385689588,0.29151103520325616,0.23577926312023315
HRL,0.025910858987126695,0.16096850309028377,0.15444981259704152,0.18931628407647463
HSIC,0.003712487299936248,0.06093018381669506,0.05216729539552164,0.05547903193190357
HST,0.01840004463047111,0.1356467641725047,0.11217461069623015,0.10166900135591253
HSY,0.01705991998974607,0.13061362865239626,0.11099252595796258,0.09646164141715241
HUM,0.00877982695663504,0.09370073082231023,0.07421687297071355,0.06950190124178234
IBM,0.028255026005556308,0.16809231393956212,0.15451078457110945,0.13917562076700513
ICE,0.015331005960733501,0.12381843950209315,0.11343547356656403,0.1053366912812715
IDXX,0.2771639424024827,0.5264636192582377,0.4653941483737002,0.3087209396538279
IEX,0.018352604232732394,0.13547178389883405,0.12824281617643957,0.11771927826413443
IFF,0.015282887555083904,0.12362397645717398,0.10800507804164548,0.0984919802362965
ILMN,0.011628543108625154,0.10783572278528648,0.08657212989057798,0.10778612865102197
INCY,0.1531016682828833,0.3912820827521793,0.3027175505297948,0.21755307287606235
INTC,0.018328487060580892,0.135382742846276,0.12116553493673103,0.10782468623734845
INTU,0.015406444310169201,0.12412269860975954,0.11324145297080004,0.1024689304461954
IP,0.07312310655349664,0.2704128446533127,0.24815041425085124,0.20323471834052584
IPG,0.004018020723190687,0.06338785943057777,0.05677450839271684,0.05555551172348066
IPGP,0.019090946845383584,0.1381699925648966,0.10700010477533481,0.10159447037819194
IQV,0.0172748000192057,0.13143363351595244,0.11914015180351031,0.10980991193066393
IRM,0.037750977077259266,0.19429610669609226,0.18049010050616346,0.16318944991542803
ISRG,0.022993955030790825,0.151637577898062,0.14119916215653724,0.12776001087236774
IT,0.016887683754991643,0.12995262119323198,0.1143014288222529,0.10214126730461609
ITW,0.04794729146490874,0.21896869973790486,0.20192971285917258,0.17156731920842286
IVZ,0.004445643014798138,0.06667565533834773,0.05591625255938725,0.05657489218594597
J,0.08522137490478854,0.2919270026989428,0.27825956735530405,0.22508345105922292
JBHT,0.013706714903921259,0.11707568024112121,0.08583470949806975,0.07800413261923787
JCI,0.05684857469972648,0.23842939143429126,0.2294506115719527,0.1871773603253132
JKHY,0.0038844942357012845,0.062325710872009187,0.05336200902734595,0.05044424753568197
JNJ,0.01174079411569962,0.10835494504497531,0.10246748423380606,0.09323831758221005
JNPR,0.006453420333912466,0.08033318326764144,0.07502923615891398,0.07799374206210133
JPM,0.08811957200585273,0.29684940964376655,0.2416013434714162,0.18336987900336077
K,0.002877197881116532,0.05363951790533293,0.04325587244710534,0.04283043236686808
KEY,0.15737029917863635,0.3966992553290671,0.31029558690331055,0.2135348427330924
KEYS,0.06999716525220026,0.26456977388243025,0.23409225771084075,0.19053809633746296
KHC,0.019278343127604066,0.13884647322710097,0.1318987645957885,0.11609781122581793
KIM,0.012125952700212725,0.11011790363157449,0.09116551232190058,0.09910241122658811
KLAC,0.02618205704302387,0.16180870509037476,0.1204157435190545,0.10158611911407903
KMB,0.00690611682532228,0.08310304943455613,0.06640008871816097,0.07518222399337818
KMI,0.039446835420449175,0.19861227409314153,0.1790165970444005,0.1558047040304674
KMX,0.03210147687712602,0.17916885018642617,0.14808042740738303,0.1307493616263511
KO,0.003318807481385859,0.05760909200278945,0.049831679553499035,0.05423866699412567
KR,0.026307684620960052,0.1621964383732271,0.14575249716196778,0.18440198167428534
L,0.01980698161283435,0.14073727868917443,0.12467459561395786,0.11006900832985671
LDOS,0.06752361647477657,0.2598530670874919,0.20743494378451025,0.17315034545042948
LEG,0.00778547671011549,0.08823534841612793,0.07807564607065336,0.07485202360353133
LEN,0.0031198751996906714,0.05585584302193166,0.04813035170220053,0.05062936315432164
LH,0.023681852343087693,0.15388909104640164,0.14665956160265775,0.12959118599619976
LHX,0.04622428271418139,0.21499833188697393,0.17907573989704156,0.14929175425625266
LIN,0.005864915884406529,0.07658273881500013,0.07182157716360998,0.06949799253591314
LKQ,0.011110486456022854,0.10540629229805426,0.09448665531567467,0.09458148856890516
LLY,0.002972870881382217,0.054524039481518766,0.04537391387153457,0.04702580596556875
LMT,0.021531235011616384,0.14673525483542252,0.13830700566231413,0.12118794839449328
LNC,0.2203148144618049,0.46937704935563784,0.38383568207225344,0.2568605914747787
LNT,0.0074276383315221,0.08618374749059186,0.07838128519497618,0.07448683165710368
LOW,0.0046389082058791485,0.06810953094743165,0.05806265352967387,0.05734907768204533
LRCX,0.1268264601035742,0.3561270280441716,0.30371160566002675,0.23080020255594347
LUMN,0.011714271986992854,0.10823249044068446,0.09085744258044365,0.1106086475532068
LUV,0.021191093846283204,0.14557161071542488,0.11881231921022681,0.11681206832086719
LVS,0.019443637569862546,0.139440444526911,0.12063978156983815,0.1144898764998853
LYB,0.004971096581271587,0.07050600386684518,0.05696299516068826,0.05773548361841113
LYV,0.04276157096397116,0.20678871092003828,0.18791546056456607,0.1556740488175493
MA,0.01395647401331808,0.11813752161493012,0.10486820343984414,0.09658834178041967
MAA,0.0028708549566623907,0.05358035980340549,0.04297727320182884,0.043638512895121266
MAR,0.025903068548187694,0.16094430262729928,0.11758800387715242,0.10141416390036163
MAS,0.01467675340903594,0.12114765127329519,0.11071617679805953,0.10597704530747892
MCD,0.0017322443342140204,0.04162023947809551,0.03383748784164138,0.0357731231099283
MCHP,0.121582243378384,0.34868645425135747,0.31004453683118605,0.23137843612571546
MCK,0.01645846729755974,0.12829055809980616,0.11671992006510067,0.12475408550152893
MCO,0.014285615488452894,0.1195224476341281,0.10526793533686928,0.09636699737478958
MDLZ,0.0035799041125069973,0.05983229990988979,0.05225798714972462,0.05022925262322906
MDT,0.0075806163161648435,0.08706673484267596,0.07376188964917146,0.0681609544560472
MET,0.03200500352304395,0.17889942292540786,0.14237616422389038,0.12026571987711529
META,0.017416335939083295,0.13197096627320457,0.11730948385015597,0.10541344431055633
MGM,0.05861447150623185,0.24210425751364195,0.2222213214826913,0.19111900743808324
MHK,0.015069440317444536,0.1227576487125936,0.11078051764506018,0.10394134264996707
MKC,0.0026702422170324282,0.05167438646982108,0.041169828422317194,0.041186512603112256
MKTX,0.12068798658991783,0.34740176538111867,0.31786990968308554,0.24041841747856085
MLM,0.11487836691398891,0.33893711350925987,0.3194795567308303,0.25602465807408314
MMC,0.024036381904690252,0.15503671147405781,0.14908782200041734,0.134450368394358
MMM,0.010464099779125739,0.10229418252826374,0.09579062607550227,0.08896047561024883
MNST,0.009972434921003451,0.09986207949468832,0.08116027646697929,0.07841885586790659
MO,0.010932442194211734,0.10455831958391323,0.08554504139063945,0.07657888098865752
MOS,0.009863252152685818,0.09931390714641036,0.07813977827252232,0.07878859808309904
MPC,0.043284408393273195,0.20804905285358352,0.17193650663642351,0.14864592808186436
MRK,0.024210224368013965,0.15559635075416764,0.14608177655023308,0.13090509662700764
MS,0.2246138340510792,0.47393441956781235,0.38299890606205433,0.24939915573335103
MSCI,0.03312025464801206,0.1819897102805872,0.16129580261204995,0.13775346272424385
MSFT,0.015144175710613668,0.1230616744182106,0.1062595910501833,0.09554237772030234
MSI,0.010227958707583392,0.10113337089004495,0.08739192046556203,0.08275956298643594
MTB,0.07102314759973272,0.2665016840467105,0.20285445293025273,0.15536177670976956
MTD,0.05031570768106634,0.22431163073070096,0.20630565008644847,0.17419684117483009
MU,0.533730304591257,0.7305684804255225,0.6012079761713867,0.34398916676046953
NCLH,0.021647706901671716,0.1471315972239536,0.12128386691413384,0.1668682291904144
NDAQ,0.0035249612959096475,0.05937138448705443,0.048182428323117386,0.04619197057630451
NEE,0.0055360461617080204,0.07440461115890615,0.0656032181459243,0.06104641106343674
NEM,0.1272903863881552,0.3567777829239865,0.334908038853259,0.2773970827076413
NFLX,0.04253190179269258,0.20623263997896304,0.1591733589628133,0.13888416133053527
NI,0.005581546881693191,0.07470975091441004,0.055877769659893536,0.05327777000668687
NKE,0.014427892684011923,0.12011616329208956,0.11102461141986272,0.1332101878715321
NOC,0.026029718157698868,0.161337280743475,0.15089717826412458,0.13125328858652335
NOV,0.02679803410918288,0.16370105103261517,0.14554175156555882,0.1323105753754809
NOW,0.04852269520579191,0.22027867623942157,0.20370796831267945,0.19330054916473863
NRG,0.05114380666333663,0.22614996498637055,0.1814638197440265,0.1618364537987874
NSC,0.09179403485399712,0.3029753040331788,0.26394365418406696,0.20754435267939214
NTAP,0.13970044033386,0.37376522087248837,0.3095349130163269,0.22325289745426052
NTRS,0.05307484173628522,0.23037977718603084,0.19389336102923127,0.15876849224031475
NUE,0.06909505609462986,0.2628593846424926,0.2324745662976732,0.19758747649864766
NVDA,1.8158854729518705,1.3475479482941861,1.1620571723544255,0.5108566520531921
NVR,0.005805887941324513,0.0761963774816396,0.05736056200014925,0.05692044264161458
NWL,0.03189639332562921,0.17859561395966367,0.16710735928142656,0.15225398544151367
NWS,0.004099786749794155,0.06402957714833166,0.05171811001509508,0.052183371380239346
NWSA,0.004747663567243427,0.06890329141081307,0.051890196728934704,0.05130902327978426
O,0.006779294923363198,0.08233647383367348,0.06544354066035994,0.0637515386056938
ODFL,0.041909789674015395,0.2047188063515792,0.1592256768073072,0.13324150016104097
OKE,0.6294581017092388,0.7933839560447632,0.7690944899182552,0.4710842157722878
OMC,0.00421882144231409,0.06495245524469487,0.060172601864655895,0.059175250274247804
ORCL,0.0025185156768802106,0.050184815202212414,0.0407581394462301,0.04035049258626977
ORLY,0.00159241004466265,0.03990501277612438,0.03224906015143066,0.032664242260606505
OXY,0.005813992564642392,0.07624954140611202,0.06702918750609378,0.06697158981850133
PAYC,0.19353843714131003,0.43993003664368047,0.41695371595697217,0.3045529851179966
PAYX,0.017267584357827093,0.13140618082048916,0.11882279585844772,0.10605292888470225
PCAR,0.02977405670964857,0.17255160593181557,0.14561978516129678,0.1258886954496915
PEG,0.0014768737155674417,0.03843011469625666,0.02964564401287026,0.03198574723158153
PEP,0.0026399452010249713,0.051380397050090724,0.045239828266753546,0.043422479597547074
PFE,0.011034112373022922,0.10504338329006221,0.09547903708383508,0.08954376241724127
PFG,0.1442727408222107,0.3798325168047237,0.3317368780536055,0.24126947073875138
PG,0.0028624215006493466,0.05350160278579836,0.04377116313777523,0.040686420375519804
PGR,0.005985873799831881,0.07736842896060306,0.056678476212623535,0.05486243075682243
PH,0.07069655945177761,0.2658882461707881,0.22459824351911706,0.17878785937803324
PHM,0.024734823457837517,0.15727308561173942,0.13322873710852848,0.11614428749418965
PKG,0.20321656450848555,0.45079547968949907,0.4233702768416638,0.31043542078868624
PLD,0.04932879903913997,0.22210087581803897,0.21556983647036476,0.18543275889800784
PM,0.006061445855811289,0.07785528791168451,0.06485007166785729,0.06265443268081282
PNC,0.06627418295127532,0.2574377263558613,0.18896987068494248,0.14102944514910737
PNR,0.03321038673758218,0.1822371716680825,0.17600472529267078,0.15861825884093228
PNW,0.00873557103534021,0.09346427678712445,0.08453465688169903,0.07929854109046268
POOL,0.04105081079531373,0.20260999678030137,0.17990299546962535,0.15476160022990246
PPG,0.0030468039892255832,0.05519786217984881,0.046164639721690985,0.05258447205990755
PPL,0.0027405528378551323,0.05235028975903698,0.04281290853384404,0.04559356014417926
PRGO,0.1253241350282402,0.35401148996641363,0.3439963758509039,0.6142449231976546
PRU,0.10641118128299257,0.32620726736691896,0.26488174078296456,0.1989738673269455
PSA,0.017824297532033215,0.13350766843905715,0.11774256463578005,0.1447469665042441
PSX,0.0031882669945406186,0.05646474116243356,0.04879570527510345,0.05456111655834686
PVH,0.022712470726715023,0.15070657161091225,0.12957731826020347,0.1245611806464305
PWR,0.1907226341837046,0.43671802594317605,0.37390562114404513,0.26386618014852603
PYPL,0.002743180656885408,0.05237538216457621,0.04438563950600467,0.044857521985505196
QCOM,0.0494011961134939,0.2222637984771562,0.19258511136996448,0.15900016713437384
QRVO,0.05766898528282591,0.24014367633320247,0.21152034470573983,0.1808286496528547
RCL,0.013053845374785381,0.11425342609648685,0.09162845271804049,0.09365811406669482
REG,0.007490713671632647,0.08654890913022906,0.07637291090084646,0.07794113097215004
REGN,0.00685938573806423,0.08282140869403412,0.07124799320424861,0.09122504350311882
RF,0.25120715778629743,0.5012057040640074,0.41335572618693667,0.27550340095631237
RHI,0.009325872252796956,0.09657055582731704,0.08908096503207251,0.09826674106650872
RJF,0.16807693059280435,0.40997186561129334,0.35502019518766104,0.25096357055213875
RL,0.009968325167964188,0.0998415002289338,0.07637330950228435,0.09728178542048559
