,mse,rmse,mae,mape
BIIB,0.08309328113737648,0.28825905213431974,0.2752579976889767,0.4325063773416481
BIO,0.0031734400346825615,0.05633329419342137,0.046593693155249874,0.051871130779031605
BK,0.00813610883874664,0.0902003815886975,0.0729028591183029,0.08367364432422202
BKNG,0.007408511121100634,0.08607270834068505,0.07460552545413335,0.0743943361525905
BKR,0.06471620885978303,0.25439380664588324,0.23805520827129895,0.3526084623889218
BLK,0.008540512232802671,0.09241489183461003,0.07480952808180533,0.08720979614903177
BMY,0.003243123773379867,0.056948430824561504,0.04860438743337225,0.05005871165193041
BR,0.009406133983217197,0.0969852255924437,0.0762631362192098,0.06985879807397788
BSX,0.01076187709833118,0.10373946740913595,0.0707717855756538,0.0650180484782354
BWA,0.13041792648633713,0.3611342222586183,0.34238933851904646,0.5738656757365189
BXP,0.004164551213651621,0.06453333412781043,0.052585504821655374,0.061888967965621586
C,0.024796085131697652,0.15746772727037642,0.12578669489968172,0.16454671758693132
CAG,0.012862960419377623,0.1134149920397547,0.1028621915720908,0.10337755085070645
CAH,0.005561021934539283,0.07457225981917996,0.06144240580046949,0.06939311746716488
CAT,0.024187549113406124,0.15552346804712824,0.1417442680321725,0.17815669495985142
CB,0.008739251122585908,0.09348396184686392,0.07908223844698135,0.07372869549310423
CBOE,0.019152076909828487,0.13839102900776656,0.130905819256525,0.11726899340682176
CBRE,0.03882936453172706,0.19705167985005118,0.1633993739445143,0.22008552536529102
CCI,0.004484813717386752,0.06696875179803452,0.05166897751757586,0.04900392546192423
CCL,0.006665436214050573,0.08164212279240768,0.07132721216009281,0.07006749626448286
CDNS,0.017552151254198407,0.13248453213186212,0.11328477302821895,0.10127343866328847
CDW,0.012237272706840795,0.11062220711430773,0.09739973536722393,0.0910495987527981
CE,0.0035483634116744,0.05956814091168533,0.050100640417315156,0.05646297978092235
CF,0.1218577187353451,0.3490812494754553,0.29900775959060366,0.5725395330406677
CFG,0.01799502660676566,0.13414554262727352,0.10827058171440804,0.13950221231220628
CHD,0.007462667175862166,0.08638673032278839,0.06903820621277698,0.06365908434876161
CHRW,0.00601450485142827,0.07755323881971836,0.06825146556109131,0.06801029252927739
CHTR,0.0087003435130531,0.09327563193596224,0.06945368628138657,0.06613375814700774
CI,0.002593017695044553,0.05092168197383658,0.03868923082111725,0.04749599342123123
CINF,0.047461555297263376,0.2178567311268196,0.18899447156139007,0.15607319887601487
CL,0.001522975809419813,0.039025322669003173,0.03189146080537532,0.03258211919886961
CLX,0.02689690341648208,0.16400275429541444,0.15138298277789555,0.13098481305620246
CMA,0.022949233210365638,0.15149004327138346,0.1275848664752697,0.17214895623595966
CMCSA,0.002305881247333333,0.0480195923278544,0.0416598252523703,0.043026741555648465
CME,0.0017582657585197468,0.04193167965297535,0.035722947515210754,0.03625570057894833
CMG,0.04608688607146664,0.21467856453653364,0.19214804819416234,0.27013549152642363
CMI,0.046588807199143885,0.2158444050679653,0.19511207752803145,0.2704006111741744
CMS,0.027109592200239577,0.16464990798734014,0.13393158024644689,0.11572243254665021
CNC,0.02080671179475922,0.1442453181034283,0.13169315753392488,0.17916085070002943
CNP,0.009295337975797813,0.09641233311043672,0.08479348380498913,0.08860604121656415
COF,0.02042697683203548,0.1429229751720677,0.12522684473545567,0.16001666695317374
COO,0.03092027494524548,0.17584161892238562,0.1575986401075222,0.2065730764776212
COP,0.07664815627370984,0.27685403423773663,0.25709555410207613,0.39946136596918747
COST,0.004406750206891244,0.06638335790611412,0.05439775793337404,0.053019482121080215
CPB,0.051640626634867806,0.22724574063085937,0.19154031565162744,0.15517666092472518
CPRT,0.015030724438016351,0.12259985496735447,0.08489725091184167,0.07660927025557197
CRM,0.005948498178413518,0.07712650762489845,0.06186470642474811,0.06275140684198409
CSCO,0.00431065530999511,0.06565558095086137,0.047198777520975184,0.053882152393698854
CSX,0.048367361617201544,0.21992580934761055,0.20914106640600177,0.29369217948457327
CTAS,0.0046560833047403286,0.0682354988604929,0.057991971549335275,0.05557552544653675
CTSH,0.004166457759436451,0.06454810422805965,0.05421948128183389,0.058932486680441216
CVS,0.0029485882994499963,0.0543009051439292,0.045113401871230474,0.048151787118268084
CVX,0.017158994637457556,0.1309923457208762,0.11013548333993958,0.14039927518813006
D,0.001675818881159254,0.04093676686255589,0.03160758667035534,0.03130269061854775
DAL,0.008607608790313765,0.09277719973309048,0.07810501515171644,0.07924510075091397
DD,0.005470179899231597,0.07396066454022433,0.056777887901418175,0.06491332037578762
DE,0.012554887911337747,0.11204859620422626,0.10536454142521136,0.127402419741323
DFS,0.011032339450138937,0.10503494394790211,0.08589943919208876,0.10097483576039162
DG,0.009038658464124624,0.09507185947547583,0.0810492586779348,0.08260324254982306
DGX,0.004759248293485967,0.06898730530674442,0.057234250331110556,0.06626187303745323
DHI,0.014116457139282796,0.11881269771906872,0.10638706001908965,0.100741411370934
DHR,0.007545726406319037,0.08686614073572646,0.0740033766044021,0.06905755721726457
DIS,0.007843614673306224,0.08856418391938257,0.07913253830465054,0.08952479853062874
DLR,0.07654266918424879,0.27666345834650585,0.21503974769950474,0.16639215261732948
DLTR,0.007312573174927906,0.08551358473908052,0.06209171825970202,0.07126609823167175
DOV,0.01904416394649968,0.1380005940077784,0.1291101574661727,0.16081284193099324
DPZ,0.011782974996546205,0.1085494126955379,0.07728991625736226,0.07055973894930645
DRI,0.00705598215972817,0.08399989380783865,0.07392067185968063,0.07294798143537203
DTE,0.01078238227357652,0.10383825053214504,0.08318808287941527,0.07671159991183109
DUK,0.003395430320922305,0.05827032109850009,0.048876780999947425,0.04959428684860626
DVA,0.01504427121635467,0.12265509046246173,0.10808837579863087,0.1289386354764995
DVN,0.1881286679070373,0.4337380175947657,0.40943411038263827,0.8982340867244156
DXC,0.06940635450939549,0.26345085786422384,0.14995941126650522,0.1115614369525729
DXCM,0.027538693223025056,0.1659478629661288,0.1410903993961191,0.141949438633871
EA,0.014180592121638802,0.1190822913855742,0.10286403763350417,0.09882764136163458
EBAY,0.007378005448743002,0.08589531680332171,0.07417455830790495,0.07444784754257741
ECL,0.0021883924771603494,0.0467802573438876,0.03609935637716244,0.03840018734881784
ED,0.031507937482312225,0.17750475340765448,0.15258860672916955,0.12926772882868595
EFX,0.018529976970552028,0.13612485801848254,0.11068015438555914,0.0967840722654264
EIX,0.013597833921645715,0.11660975054276428,0.08425687692079144,0.07607757843411492
EL,0.0030252020486521026,0.055001836775257815,0.046365524727286576,0.046727020291348786
EMN,0.008831902801668118,0.0939782038648756,0.07722932536737905,0.09519721497820484
EMR,0.021346210605789756,0.1461034243465558,0.13455551083936235,0.17087521410728856
EOG,0.02852019940770477,0.1688792450471779,0.15522456401724846,0.20875815305015144
EQIX,0.06807628301042101,0.2609143212060638,0.22781415666896848,0.1849616215701813
EQR,0.0042825243286534545,0.06544099883600077,0.05434797214659463,0.05329234412938108
ES,0.014577452558467563,0.12073712170855973,0.10129363354413029,0.09177179775443543
ESS,0.0020694778870638396,0.045491514451201115,0.037999095718352,0.038512414057739384
ETN,0.03195088213638454,0.17874809687486057,0.1663976803122347,0.21764777333365462
ETR,0.005557885357096342,0.07455122639565591,0.06611626877860116,0.07057188830591668
EVRG,0.0707621603412582,0.2660115793367992,0.21118100874565754,0.16758882694627314
EW,0.07006316148832711,0.2646944681861091,0.21595088420027472,0.17334770986571843
EXC,0.008702040260854698,0.09328472683593332,0.07786809047365721,0.08859299714944521
EXPD,0.0018964869760194419,0.043548673642482404,0.03580068476634405,0.03621948079088654
EXPE,0.01684754431795203,0.1297980905789913,0.10159096155233856,0.09409044992390794
EXR,0.0639329424824384,0.25284964402276383,0.23206110573934,0.1896696469173588
F,0.011712577344696403,0.10822466144412929,0.09270253644504824,0.1092870165135306
FANG,0.012105742553530295,0.11002609941977538,0.09304868199115418,0.1108295207442607
FAST,0.006684309318211241,0.08175762544381558,0.06969808223940821,0.06974348695958794
FCX,0.22227085749977812,0.4714561034707029,0.45429166286261913,1.3056653887199259
FDX,0.017066159151853305,0.13063751050848033,0.11098940056283904,0.14035482372323296
FE,0.0033501347826337072,0.057880348846855674,0.04926089404573409,0.05441941671393485
FFIV,0.02388974442506153,0.1545630758786248,0.13111834552596263,0.1660352902520674
FIS,0.006230157133855747,0.07893134443208064,0.06566427167491164,0.06578361425825818
FITB,0.01186263985398191,0.108915746584146,0.08541737363566221,0.10594779070395581
FLS,0.03902450947308326,0.19754622110555103,0.1879091645835922,0.25341545527321935
FMC,0.07073499529130259,0.2659605145342116,0.2538804892932985,0.3827454319929694
FRT,0.009144234393732697,0.09562549029277025,0.08327841172436934,0.08105790547781784
FTI,0.08175717842251408,0.28593212205436813,0.2688065972304514,0.4182294548376559
FTNT,0.034843156368380604,0.1866632164310382,0.17201570449255485,0.23404503580858319
GD,0.002254126945622672,0.04747764679954844,0.03935359058889584,0.040323616022412495
GE,0.012186104385804955,0.11039068976052716,0.09939221234969965,0.09156641651982264
GILD,0.016711089638742918,0.1292713798129459,0.10646208064381839,0.14129373383580263
GIS,0.007549358012876833,0.08688704168560944,0.06934744044419647,0.06328557824059075
GL,0.0030268618870462113,0.05501692364215043,0.04585957832961217,0.04751300830699105
GLW,0.014698797147992859,0.12123859595027014,0.10974986101472786,0.135671483166505
GM,0.012782712266099141,0.1130606574635896,0.10001322076138032,0.11913260475539061
GOOG,0.0830396200100718,0.28816595914519777,0.27384321309605353,0.2179997482368295
GOOGL,0.08571266010271791,0.2927672456111133,0.2806456520583867,0.22261111936607433
GPC,0.003903100990784704,0.06247480284710552,0.05314526535732162,0.05564830909416122
GPN,0.07191852937888335,0.26817630279143484,0.23246786094234045,0.1838896251100325
GRMN,0.02183959850784456,0.14778226723069504,0.132761242682603,0.1659868428963775
GS,0.029323265711020518,0.17124037406821008,0.14610508244085685,0.1967068290848505
GWW,0.012245142460368234,0.11065777180283468,0.09613033154337502,0.11407744898252324
HAL,0.03402096822879532,0.1844477384756867,0.16595797143124333,0.22834160535387293
HAS,0.011749931078450918,0.10839709903152814,0.09230300437494507,0.08909789785895282
HBAN,0.012060548997574787,0.10982053085636942,0.08624175093996848,0.10365849162326586
HBI,0.014468365749303195,0.12028451999032624,0.10736797487357698,0.1303368019637304
HCA,0.011724223659958732,0.10827845427396317,0.09495046498789805,0.11849200756494704
HD,0.018449899206057028,0.13583040604392313,0.12151595234919156,0.10724901165985515
HES,0.05464045651190128,0.23375298182462034,0.21382433595597178,0.3322163805716085
HIG,0.008195628318648576,0.0905297095910982,0.08023478373014384,0.07756951286498287
HII,0.01158686679176122,0.10764230948730717,0.08549254909646911,0.0898822149300249
HLT,0.05300972882332804,0.23023841734890388,0.21138317295858433,0.30460380663915837
HOLX,0.008143773886326635,0.09024286058368626,0.07609440523530478,0.07623887168722486
HON,0.003560583176542772,0.0596706223911128,0.04687826806341594,0.04540812821424277
HPQ,0.030985976396005067,0.17602833975245313,0.15690187160525224,0.21089154686287703
HRL,0.10227435660869724,0.319803621944307,0.27640810579672165,0.2073886689440028
HSIC,0.015551499612777485,0.12470565188786548,0.10510034584404332,0.09386630908658787
HST,0.03308487895874935,0.18189249285979162,0.16624835865474608,0.21350084343845496
HSY,0.0017397761099949732,0.0417106234668696,0.032925443082611035,0.0369274896660481
HUM,0.0035596559551062616,0.0596628523882848,0.04704628345119952,0.058719529662660655
IBM,0.018823163006812776,0.13719753280147853,0.1240142812998491,0.15211285776575548
ICE,0.005465277157866858,0.0739275128613621,0.05776569779427672,0.05439507903541488
IDXX,0.011286677448990855,0.10623877563766845,0.08082812370561047,0.08189567981793319
IEX,0.002941015364336064,0.05423112910806914,0.04487246478111086,0.046317502908493055
IFF,0.0027302628558593892,0.05225191724577567,0.04139795158506434,0.04223090018523334
ILMN,0.03945917259007096,0.19864333009207977,0.17422667419473342,0.25041542653998716
INCY,0.04199825345944706,0.20493475415225956,0.17194128523291552,0.23588932482073746
INTC,0.0041243032765579234,0.06422073867963467,0.05487198277972497,0.06080397841970875
INTU,0.004171285306849909,0.0645854883611629,0.05031359234017478,0.05699053773921206
IP,0.04070542013032504,0.20175584286539272,0.18973858555260661,0.2617611665466904
IPG,0.008252179028564757,0.09084150498843993,0.07819359057551284,0.0750534656252927
IPGP,0.010768553699125782,0.10377164207588595,0.08938680939872615,0.10782259628059936
IQV,0.005172372266742138,0.07191920652191693,0.05929600126238234,0.06411447877595075
IRM,0.016888995524329563,0.12995766820133994,0.11600292632030225,0.14184455413578584
ISRG,0.014633905471587813,0.12097068021461983,0.09253885358655675,0.08640355217551046
IT,0.0036256003637135915,0.06021295843681484,0.04308794303406667,0.041288390325779724
ITW,0.00556446059575369,0.07459531215668777,0.06223209149830567,0.06538772420630844
IVZ,0.042633323497943194,0.2064783850623188,0.1896041910018408,0.256129265606623
J,0.007949512297067148,0.08916003755644761,0.07679433066283388,0.08923550027122792
JBHT,0.011713744194094218,0.10823005217634434,0.09446026508508236,0.11523689911769557
JCI,0.013387458447505135,0.11570418509070939,0.10166777223220966,0.1253029773551628
JKHY,0.032901326867171364,0.18138722906305,0.1637214121539668,0.14132495078108784
JNJ,0.0064815089049937895,0.0805078189059534,0.061958762049666244,0.058045324572727715
JNPR,0.010073356371996767,0.10036611167120488,0.08250627258451342,0.08816282550162738
JPM,0.003723765233149834,0.06102266163606627,0.05090641877835476,0.056919840375090285
K,0.021646193669240317,0.1471264546886124,0.13368658007547524,0.11833367833224494
KEY,0.02467296065331337,0.15707628927789632,0.13660430021036907,0.17758999877675832
KEYS,0.029329366000713456,0.17125818520792943,0.14764565341760003,0.20446450804459412
KIM,0.014380679071194117,0.1199194691082066,0.10254440752333321,0.0972663800209824
KLAC,0.03054586111687757,0.1747737426413864,0.16327735146097122,0.14816371998417707
KMB,0.026374758584032112,0.1624030744291256,0.14250307884017036,0.12268114445858855
KMI,0.20655119943159897,0.4544790417957675,0.4189710983997857,0.9662889425555302
KMX,0.06233253841993581,0.24966485219176487,0.23078460397984996,0.333958560658838
KO,0.00720982554736435,0.08491069159631401,0.07349052497182285,0.06775403684620725
KR,0.00395432524443667,0.06288342583254089,0.05113543061289154,0.050754999946095
L,0.005771595672778824,0.07597101863723313,0.06933601630961582,0.07861239026176485
LDOS,0.04137141398995922,0.20339964107627925,0.16217629377053033,0.13208670358946717
LEG,0.004385625819612925,0.06622405771026814,0.0557030820445817,0.06108629822143471
LEN,0.006804983976083244,0.08249232677093818,0.06971044810117585,0.07979783783495435
LH,0.0028353304412600503,0.053247821000112765,0.0401120819487067,0.04452681706485898
LHX,0.0023824790136981605,0.04881064447124377,0.04014645457071391,0.04052715086600063
LIN,0.010549711869629138,0.10271179031459406,0.0914505151131923,0.10504172059844173
LKQ,0.008183421823982804,0.090462267404608,0.08061973060393691,0.08075887518276749
LLY,0.006233265523339103,0.07895103243998208,0.06566276192093709,0.06760226707290841
LMT,0.024098172349350556,0.15523586038461137,0.14248224021888722,0.12561402298232782
LNC,0.04987461965727478,0.22332626280237347,0.1892506380008037,0.2748504301834667
LNT,0.020137064897540784,0.14190512639626796,0.10336510076439184,0.08951468400414744
LOW,0.00308312563316828,0.05552590056152426,0.04810777323470103,0.04792519479578692
LRCX,0.008059189149962885,0.08977298674970598,0.0747147296297572,0.07561113503817674
LUMN,0.023159436315073494,0.15218224704305525,0.13529223812101493,0.17745378799179726
LUV,0.009728690239794127,0.09863412310044697,0.07985545536347842,0.08110549137132668
LVS,0.013399608558400104,0.11575667824536132,0.09940510996361307,0.12817162198191323
LYB,0.02141188989918305,0.14632802157885907,0.1309225311453639,0.16459760679223806
LYV,0.020297889548047943,0.1424706620608185,0.12162585767167984,0.15587879820347378
MA,0.0027507120016414363,0.0524472306384373,0.04457285836058564,0.04505382026794129
MAA,0.05409097226910074,0.23257465955924936,0.20484802251517076,0.1652816870234973
MAR,0.016989778626849274,0.13034484503366167,0.11542497286516679,0.14239325900001493
MAS,0.04760188087988973,0.21817855274955358,0.19360684106018666,0.16008193773539872
MCD,0.04697858031528087,0.21674542743799896,0.18685169278158753,0.15254221586724281
MCHP,0.005080177757796194,0.07127536571492421,0.05659008658427408,0.06382611767676599
MCK,0.04714147571741299,0.21712087812417533,0.19754948203788025,0.2753937070167264
MCO,0.011790083018818535,0.10858214871155633,0.09366556455816363,0.10950442878164848
MDLZ,0.011406429819558172,0.10680088866464629,0.09671630038130052,0.09127749268436954
MDT,0.0019399153964791004,0.044044470668621966,0.03231530507936544,0.032820516818095995
MET,0.018090299196507554,0.13450018288652085,0.11633283287993296,0.1500869652978053
META,0.06888552796976778,0.2624605264983056,0.2438558140279115,0.20221998858120385
MGM,0.00657414887976302,0.08108112529906711,0.06873564646950674,0.0722834279155803
MHK,0.00438658605148808,0.06623130718540952,0.05363274327600109,0.05614354152222446
MKC,0.024535953154562737,0.15663956446109883,0.134282823601041,0.11800872462903733
MKTX,0.07890324541686838,0.2808972150393599,0.2385678444049757,0.1946841006869827
MLM,0.019216772460118752,0.13862457379598594,0.11736928247807404,0.11158554546256932
MMC,0.004737984862224888,0.0688330215973764,0.055070290472379914,0.05486214141861974
MMM,0.003576508562814911,0.05980391762096285,0.04924947273227738,0.05331624013096991
MNST,0.006531576541657971,0.0808181696257591,0.06784719522726314,0.06723305993029376
MO,0.039791217260373435,0.1994773602702157,0.1822824758252319,0.15365398266127855
MOS,0.10565996851432147,0.32505379326247136,0.29246069377929845,0.48736000119619977
MPC,0.03687621267146782,0.19203180119831148,0.15724413830278874,0.2159753649492759
MRK,0.006480800464232485,0.08050341895989564,0.06992051491774251,0.07973975204649898
MS,0.05339687904052462,0.23107764721089882,0.1992352434395132,0.2916645742619972
MSCI,0.018104375744417287,0.1345525018140402,0.11442018420231317,0.10053120490060019
MSFT,0.01891820205669477,0.1375434551576147,0.11895927394495068,0.10831933595842737
MSI,0.02404894466108203,0.155077221606147,0.13816692361793279,0.12380715863924888
MTB,0.004808220878024484,0.06934133599826646,0.0562480077966894,0.062439796956095736
MTD,0.004338188108663603,0.06586492320396041,0.05539804278899402,0.0587018559479072
MU,0.19838808926002416,0.44540777862541214,0.43106054424896595,1.0030328260667052
NCLH,0.01598544369707721,0.12643355447458246,0.11034539190570015,0.12475663978916803
NDAQ,0.03664023005480359,0.19141637875271694,0.1661272995751805,0.1399928234073698
NEE,0.013462566248650751,0.11602829934395639,0.08894434063089443,0.07924070119960076
NEM,0.06007154190866699,0.24509496508224518,0.21969588934671055,0.2873982380346935
NFLX,0.05240636006041244,0.22892435445013803,0.19649199617937335,0.1766704887672872
NI,0.043599897477536655,0.20880588468129113,0.1670490447795011,0.1406565886546844
NKE,0.028326725858462905,0.16830545403659058,0.15154957736466165,0.13544400257743097
NOC,0.03851198135787275,0.19624469765543412,0.17315687629627594,0.14568032831297797
NOV,0.08574279027734266,0.29281869864703425,0.27894629483952965,0.45074640205623256
NOW,0.018015812641317488,0.13422299594822598,0.10477737898855725,0.13150392040977182
NRG,0.16806624967339956,0.4099588389989897,0.3842860112685731,0.7750288274968385
NSC,0.021458465863402262,0.1464870842886917,0.13443945955797418,0.1761456769012824
NTAP,0.04420973763583116,0.21026111774608058,0.18046771554941055,0.2585403089107557
NTRS,0.008444791941317172,0.09189554908327809,0.07370068015057173,0.087402867341811
NUE,0.012588486416021404,0.1121984243027566,0.09350899913296855,0.11225693772577293
NVDA,0.2898053793352737,0.5383357496351824,0.43250517966891716,0.2760172304001591
NVR,0.038694596058498634,0.19670942036033412,0.18704571749393706,0.15706342102951065
NWL,0.01134977984169264,0.10653534550416889,0.09388851489044137,0.08852030404067833
NWS,0.018477085460067752,0.13593044346307326,0.11692193324283806,0.14752266509877376
NWSA,0.027912872563991088,0.16707145945370527,0.14458341218830276,0.1901000858591124
O,0.04370790961690702,0.20906436716214225,0.1620903574837581,0.1364565615610719
ODFL,0.015656770605439685,0.12512701788758368,0.10721769343466035,0.13219870743573034
OKE,0.06718567706029346,0.25920200049438946,0.2202458023041281,0.3924589912531888
OMC,0.004745177328020191,0.06888524753544978,0.05640344485012385,0.057048655529699815
ORCL,0.013049031370362023,0.11423235693253476,0.1064996266068024,0.12593335458630134
ORLY,0.02096900702010538,0.1448067920372017,0.1366561500175616,0.12254656139609475
OXY,0.007590629098565943,0.0871242164875297,0.07156645326532578,0.08316860921767565
PAYC,0.014603732416283745,0.1208459035974482,0.10214119178384065,0.10910168448873483
PAYX,0.007018391680415604,0.08377584186634954,0.07121521561593509,0.0672325038364375
PCAR,0.02521860267813163,0.15880366078315586,0.141689888358668,0.18037242072230447
PEG,0.005212359384716613,0.07219667156259084,0.05997766674129217,0.05857263280692387
PEP,0.0038277859108194184,0.06186910303874963,0.054638629492390484,0.051924330034537704
PFE,0.003934619940412856,0.06272654892796874,0.05007487523589616,0.05474035487440327
PFG,0.024909397466297195,0.15782711258303245,0.12870415875524627,0.1632302148421619
PG,0.002414894426518263,0.049141575336147526,0.03978376337916079,0.04271333093241875
PGR,0.030375641805651842,0.17428609183079366,0.16441796899024205,0.14377192945519288
PH,0.016165921197768274,0.12714527595537425,0.1138935476494167,0.13844058898719364
PHM,0.008857280344280566,0.09411312524977887,0.07828435124893281,0.09901134354454195
PKG,0.013714121266069875,0.11710730662973116,0.08558325990668492,0.11694633216538707
PLD,0.009140847752284664,0.09560778081455852,0.07393279549668919,0.07142350601504155
PM,0.021059916690570526,0.14512035243400742,0.11994546099078748,0.10574658317066139
PNC,0.005071918671804361,0.07121740427595183,0.060502477391657754,0.06796929147023599
PNR,0.01987288728121745,0.14097122855823258,0.12042578540552117,0.1604104677162212
PNW,0.023782918056001467,0.15421711336943597,0.12606407026669245,0.11080372601603032
POOL,0.03822575456711052,0.195514077669897,0.17099739264835243,0.14515570609855263
PPG,0.012914433137393596,0.11364168749800223,0.09901622862067778,0.11859128465714182
PPL,0.025518775738273308,0.15974597252598674,0.13635042698070993,0.11753072329995948
PRGO,0.07979110822327423,0.28247319912387125,0.23422411422146494,0.4014348764603934
PRU,0.01062172583633418,0.10306175739009198,0.08548493521524014,0.10491927548645058
PSA,0.07343645256518298,0.27099160976897974,0.2454382054371951,0.1941442598922524
PSX,0.005461515221337213,0.07390206506815092,0.053254023109717,0.04986057445704805
PVH,0.034847961686201606,0.18667608761221027,0.16012608345710355,0.2257274411233408
PWR,0.060881481302376285,0.24674172995741173,0.22842333215891314,0.3284154600679693
QCOM,0.04435994936650028,0.2106180176682429,0.19632664928906032,0.26496144184302234
QRVO,0.10806056181694454,0.3287256634595853,0.31202625830254554,0.5729408644820347
RCL,0.024667440210197157,0.15705871580462244,0.12589059612978712,0.11420710179066451
REG,0.015502395954432402,0.1245086179926209,0.10012286200778167,0.09211077623664876
REGN,0.02612753366066751,0.1616401362925295,0.1445228707249624,0.1797855875946352
RF,0.013175896739724436,0.11478630902561697,0.09129793309153766,0.11427429774032369
RHI,0.04211831592461803,0.20522747361066945,0.17446916934482493,0.24101345359548032
RJF,0.01754710706165426,0.13246549385275497,0.10580424776678117,0.13363258731379182
RL,0.05050910740446032,0.22474231333787661,0.19877093037842908,0.2782159598196104
RMD,0.007652626299727967,0.08747929069058555,0.08033334328542956,0.10766873485379126
ROK,0.011657432566908342,0.10796959093609804,0.09242614478766488,0.1118524147139336
ROL,0.0067242344219991075,0.08200142938997532,0.07355139881896026,0.07486915462613737
ROP,0.002870836747649905,0.053580189880681695,0.043780465949305306,0.04462674621758955
