,mse,rmse,mae,mape
CVS,0.017879575172921533,0.1337145286531031,0.1243167139381184,0.11768977390324196
CVX,0.026901825926937954,0.16401776101062335,0.13797689653266515,0.17975791392151033
D,0.0019949495030224954,0.044664857584262994,0.03702822079920128,0.04132590605103573
DAL,0.006809934486465413,0.08252232719976706,0.06817135408246973,0.07037990302877314
DD,0.004494269930312482,0.06703931630254355,0.05939870596642505,0.06359837991310774
DE,0.005846157860105384,0.07646017172427344,0.06629938044385583,0.07017275340666707
DFS,0.014817332388454948,0.12172646543975121,0.11395299645701876,0.13380920784556172
DG,0.012401061267810761,0.11136005238778743,0.09627024908018286,0.09142375777095416
DGX,0.013590836871646025,0.11657974468854367,0.1047530954223222,0.09840052289017572
DHI,0.041263520450702335,0.20313424243761152,0.18239978284798203,0.15752255558684894
DHR,0.005953567200031731,0.07715936236149007,0.06620965373478063,0.06395218158850294
DIS,0.037411614526773114,0.19342082237125638,0.18045168299352995,0.1554788046514725
DLR,0.0041853202431659945,0.06469405106473078,0.046344891640584106,0.044177565499981405
DLTR,0.02776298052920485,0.16662226900749147,0.14622787306705376,0.1328553508833825
DOV,0.017252848055294284,0.13135009727934838,0.11282394333957114,0.14406998297035606
DPZ,0.029616422067110647,0.1720942243862665,0.16400261035833025,0.1448806963511601
DRI,0.04891785039333868,0.22117380132678166,0.20904985986896446,0.1788081700128342
DTE,0.0019397311803478682,0.044042379367466834,0.03583400988279506,0.03939070116854197
DUK,0.0074522339593477115,0.08632632251722364,0.0763576283344901,0.08848405892688538
DVA,0.0034354966358040025,0.05861310976056468,0.04862405169648036,0.04909836823357519
DVN,0.04241747734182258,0.20595503718487337,0.15657568416582798,0.24760612886201255
DXC,0.008066414302954595,0.08981321897668848,0.07474648987596355,0.07077515758452473
DXCM,0.24296091899711453,0.49291066025915337,0.44848444099970636,0.31968145048763263
EA,0.22208127539232472,0.47125500038973034,0.4469708695867848,0.3272101019693059
EBAY,0.01802296495825424,0.13424963671553916,0.11493496126898636,0.10349201711266363
ECL,0.0025988144480293645,0.05097856851687153,0.04340116866330679,0.043163593742138025
ED,0.002269086872269243,0.04763493331861863,0.03734762453610286,0.038926964804297304
EFX,0.06994468499695441,0.26447057491704895,0.24824496869924942,0.20089200717240188
EIX,0.00252552106545903,0.05025456263324784,0.0437871421678695,0.048120398718828464
EL,0.017289320106370656,0.1314888592481152,0.11908007598534265,0.10735120330998843
EMN,0.0073574882302049165,0.08577580212510354,0.07345417855349093,0.08968872152712294
EMR,0.02674589777016432,0.1635417309745874,0.1407441204761977,0.18182409103875274
EOG,0.013640432174483028,0.11679226076450026,0.09375963494233598,0.11988836123722767
EQIX,0.06154089326763766,0.24807437043684635,0.21173422743181905,0.17357166585119124
EQR,0.010362206160670162,0.10179492207703762,0.09254864556992405,0.08737853322655051
ES,0.002035863181179878,0.04512054056834734,0.03509290893719346,0.038697796754954356
ESS,0.016038678661525595,0.12664390495213576,0.12181942256527435,0.11291381401887997
ETN,0.013053884995665399,0.11425359948669188,0.09420272923565091,0.11050100333713556
ETR,0.01296415468442938,0.1138602418951821,0.10057144675798084,0.12571905763003338
EVRG,0.0035905798308787174,0.05992144716942939,0.05029161111852533,0.053565346271775546
EW,0.026229565403547993,0.16195544264873593,0.1444576623571482,0.13014404361733678
EXC,0.01554874069730702,0.12469458968739189,0.10482924655909033,0.1306771478494117
EXPD,0.008347700341130141,0.09136575037250086,0.08112757983496192,0.0777238743743088
EXPE,0.0900988523632107,0.30016470872374507,0.2567214996804342,0.19928194916235567
EXR,0.08073665495362711,0.28414196267645353,0.2556946168624541,0.20077717618460467
F,0.0032561874758239217,0.05706301320315921,0.047677288790287334,0.049160890090843956
FANG,0.020070858170257392,0.1416716561993167,0.12104713597576176,0.1180684375111717
FAST,0.008534705211386193,0.09238346827969923,0.08285916674730896,0.0982300222713845
FCX,0.17084394818738607,0.4133327330219397,0.3758465033616346,1.0474162512929608
FDX,0.005524425658651604,0.0743264801981878,0.054554119608824614,0.06356675253618665
FE,0.008134560119857106,0.09019179630020185,0.07818278962033054,0.09362676547897425
FFIV,0.010670821714546162,0.10329966947936553,0.07788032448144606,0.09596850755467189
FIS,0.01189195888505507,0.10905025852814412,0.09631414161820857,0.09137161793105418
FITB,0.001980642131781631,0.04450440575697682,0.03694613925535599,0.03828914978242554
FLS,0.04524871657265157,0.2127174571412783,0.18894281844953328,0.2762261493703883
FMC,0.036993228421469675,0.1923362379310505,0.15032656367524994,0.20719421687696318
FRT,0.006507138074213575,0.08066683379316171,0.06943710538036998,0.06580976484695338
FTI,0.0756528618706615,0.2750506532816483,0.26270508260689396,0.4283123376904557
FTNT,0.1348733402559201,0.36725105889012777,0.32720910486291155,0.2570966777334215
GD,0.0018320556412777251,0.04280251909967128,0.03323931983225998,0.03315436270808369
GE,0.008928367807344748,0.0944900407839088,0.07256297282300093,0.06770929205506002
GILD,0.0035023431130393836,0.05918059743733062,0.0451791819211695,0.04660717258514244
GIS,0.008549360658688703,0.09246275281803318,0.08392899707540437,0.07859515913421719
GL,0.00633383780358572,0.07958541200236209,0.06820201574093585,0.06414811025837201
GLW,0.011936922110669096,0.10925622229726367,0.09815974012147267,0.11374799888215335
GM,0.01066469459638073,0.1032700082133275,0.09107039400255135,0.08938659705815971
GOOG,0.028661145290566105,0.16929602857292933,0.11908023089520929,0.10173855968017122
GOOGL,0.03292712828645582,0.18145833760523603,0.12865918484734154,0.10872261652360118
GPC,0.008084072391563835,0.08991146974420913,0.08003331058088192,0.09676797435990438
GPN,0.14320131378617418,0.3784194944584306,0.32507962450879374,0.23821131346434574
GRMN,0.045072222035644136,0.212302195079665,0.1878054336483123,0.27147832049701986
GS,0.003530373790835177,0.0594169486833107,0.046935738876466494,0.04648576025410706
GWW,0.010844322937470603,0.10413607894226959,0.08074297533034902,0.09643704121961219
HAL,0.017996779437578728,0.13415207578557525,0.11835241960842403,0.18544220386505544
HAS,0.07581994106958624,0.2753542101904132,0.24728717342808387,0.19519936457908585
HBAN,0.01088040109035463,0.10430916110464425,0.09562339493274412,0.089946070130058
HBI,0.01888332275289828,0.13741660290117158,0.1174617601998258,0.10422175167074844
HCA,0.019191887225441878,0.13853478705885347,0.10893136380737727,0.09909993539287695
HD,0.03700810348851674,0.19237490347890168,0.17774099690441267,0.15513405565130906
HES,0.03793890156593698,0.1947791096753884,0.16993823147068352,0.26085279055677446
HIG,0.012112117654435546,0.11005506646418213,0.0898821706976071,0.08273190221643295
HII,0.029254686623733185,0.1710400146858424,0.14526160115945402,0.12934239731897723
HLT,0.01174434628807772,0.10837133517714784,0.0907249102973109,0.08888073369256194
HOLX,0.15069154630879777,0.38819009043096114,0.3627250454330984,0.2626003753581986
HON,0.003993471936753257,0.06319392325812076,0.05854987629556938,0.057389855539184596
HPQ,0.03108442364227753,0.1763077526437154,0.1563116734331937,0.2152842452066083
HRL,0.0373746433571271,0.1933252269030793,0.14654607121107352,0.12105934098406287
HSIC,0.01144068916713842,0.10696115728215744,0.0985289136249577,0.09323540458571751
HST,0.028084079190675935,0.16758305162120643,0.14394298699672126,0.1904309716618763
HSY,0.005190549503035973,0.07204546830325953,0.06367708092750603,0.07205854589595194
HUM,0.07420099134823653,0.2723985891083809,0.25269830496133583,0.20619574065021035
IBM,0.006838985255309491,0.0826981575085533,0.06438757695252685,0.08112310074254404
ICE,0.009435871605935502,0.09713841467686973,0.08439856176866643,0.07851246634688142
IDXX,0.005191830865040359,0.07205436048595781,0.06415978803396834,0.06795568221357597
IEX,0.0011728928040378053,0.034247522597084384,0.027531960047598367,0.028498833434891232
IFF,0.021381745539048428,0.14622498260915756,0.13780056325766135,0.12293642416550686
ILMN,0.012054905469646302,0.10979483352893388,0.09018192038850781,0.09256760764761351
INCY,0.22963286270992134,0.4792002323767397,0.4480801855831636,0.3278895356839885
INTC,0.009111192573344262,0.09545256713857549,0.07637934111765725,0.09323730591245662
INTU,0.01011904843731708,0.10059348108757883,0.08663234808825541,0.08157805348816359
IP,0.0175706496798048,0.13255432727679922,0.10490197084952992,0.130723126499692
IPG,0.010681216377214342,0.10334997037839122,0.08611024547355885,0.081109386525878
IPGP,0.04747835623744388,0.21789528732270436,0.19519395922541993,0.165131317425617
IQV,0.03676723118569184,0.1917478322842056,0.17600039605221232,0.15026485000339757
IRM,0.015362061499948346,0.12394378362769287,0.10351038696586326,0.13064526143213784
ISRG,0.0011320853109689148,0.03364647546131563,0.026988218919939192,0.02861107845635063
IT,0.002105703260723086,0.04588794243287757,0.038778025752910304,0.038463045172622064
ITW,0.0022426200958529504,0.04735630998983082,0.037664331751364466,0.03966170273920453
IVZ,0.010890640520882252,0.10435823168721407,0.0794644578159712,0.09447230269102522
J,0.011158983446045273,0.10563608969497722,0.09545182670067306,0.11510896567330413
JBHT,0.004496499064315857,0.067055939813829,0.05792244702598433,0.06070273727493945
JCI,0.014862421346291756,0.1219115308176046,0.09493694967278558,0.11664403360027756
JKHY,0.026795907524795645,0.16369455557469115,0.14463216875851004,0.12719709891440234
JNJ,0.0033001472938586182,0.05744690847955718,0.051398365440379686,0.055924599900587686
JNPR,0.06139752026584163,0.24778523012044448,0.21963894187221908,0.1808350087906821
JPM,0.006731639159519016,0.08204656701848662,0.06974985666662271,0.06596003296166342
K,0.0032651963992091676,0.05714189705644333,0.04294791246893505,0.041422084618995665
KEY,0.005296016587330387,0.07277373555981848,0.06049706251779321,0.05872842875779882
KIM,0.0043836568666397015,0.06620919019773389,0.0554094825495663,0.054452425856532385
KLAC,0.012913210758680129,0.11363630915636133,0.09207024317442869,0.12020103984942226
KMB,0.0026939258027958994,0.05190304232697636,0.04033538704633011,0.04049239521709371
KMI,0.04885419232200729,0.22102984486717464,0.15561280323835916,0.26817063824522097
KMX,0.01788152344732651,0.13372181365553829,0.11137536555190106,0.11258330209936143
KO,0.001845798539241648,0.0429627575842339,0.03557812591290702,0.03866934834071164
KR,0.05933180044517928,0.24358119887458327,0.23549272030666968,0.20171393569399879
L,0.008633013688765595,0.09291401233810535,0.080150313335505,0.09188839027214546
LDOS,0.03502988183930876,0.18716271487480823,0.13834390824421972,0.12148397077585243
LEG,0.022866609024255635,0.15121709236807734,0.1412497094414236,0.1292570577957141
LEN,0.014014054313319863,0.11838097107778708,0.10853982103433338,0.1021616385604325
LH,0.0213252331000187,0.14603161678218418,0.141762610195366,0.12958628382216722
LHX,0.016749857889847498,0.12942124203486652,0.1172035622027426,0.10697625990325411
LIN,0.010398855263813686,0.10197477758648796,0.08205730990493262,0.09695553144126283
LKQ,0.004406713427652061,0.06638308088400283,0.05414503157590952,0.0575948401072454
LLY,0.032021349375621636,0.17894510156922885,0.15631191256434554,0.1368229193172747
LMT,0.010877208837350395,0.104293858099844,0.08801962365987934,0.08163924852241658
LNC,0.00435925732426786,0.06602467208754512,0.05693535034040388,0.0616368313656088
LNT,0.002235128726144546,0.047277148033109465,0.036154339953818504,0.04009115957046136
LOW,0.025712757975476733,0.16035198151403285,0.15467666076336692,0.14651513133412142
LRCX,0.0030908291407700044,0.055595225881095264,0.04361402032377923,0.04857597915842819
LUMN,0.04968101510644147,0.22289238458601826,0.19528629004182613,0.27074485574772233
LUV,0.01311752677773231,0.11453177191387685,0.09804377050083445,0.09866054065525574
LVS,0.024036783509178875,0.15503800666023437,0.13383533929224553,0.17388144329880814
LYB,0.008889190950404947,0.09428250606769502,0.07456538930896833,0.0786214457811635
LYV,0.0024505159844310158,0.049502686638515044,0.03855421692943228,0.03949438447273692
MA,0.01396101580032129,0.11815674250892876,0.10677405391283985,0.10028552657248264
MAA,0.0189812517358814,0.13777246363436127,0.11708785406996722,0.10519788824927341
MAR,0.004156447252097513,0.06447051459463864,0.05509548057094719,0.057394678024130334
MAS,0.049872467987521256,0.22332144542681354,0.1947924558957162,0.16344181748450137
MCD,0.012767394281226585,0.11299289482629686,0.08054003194079457,0.07096685165361902
MCHP,0.008883199374270187,0.09425072612065218,0.08049177369849339,0.07650440000113044
MCK,0.009034147015627898,0.09504812999542862,0.08807516174146439,0.08722674988772305
MCO,0.005332118843044263,0.07302135881400909,0.05896482587459842,0.056129784698652166
MDLZ,0.019455325223663653,0.13948234735500994,0.11296611108020854,0.10144508039174602
MDT,0.005869089514003207,0.07660998312232686,0.07115867185275604,0.06940584929413243
MET,0.004165266807300121,0.06453887826186724,0.056569935397309326,0.06254085438574561
META,0.032294055093874036,0.17970546762375939,0.13821315702666143,0.11663893068036187
MGM,0.0061779683676080836,0.07860005322904103,0.06132431219185137,0.07284333068956217
MHK,0.0707860583820679,0.26605649471882453,0.25659049141228074,0.2112121466288125
MKC,0.012384380367705396,0.11128513093718044,0.09740000661459577,0.09035659933146938
MKTX,0.136893334207242,0.369990992062296,0.3451310752365692,0.2638699480204166
MLM,0.0617832447275324,0.24856235581345057,0.22975767238264502,0.195327193972641
MMC,0.0012059930085766785,0.0347274100470605,0.02976873798229657,0.030325454367237263
MMM,0.002383793265895305,0.04882410537731649,0.040824402246096465,0.04347083688096218
MNST,0.08078403368308416,0.2842253220300474,0.27007333644853065,0.21824077918642548
MO,0.017148393634709463,0.13095187526228658,0.11198058437418076,0.0997603790486137
MOS,0.025324298320131437,0.15913609999032727,0.11556770727494937,0.1542998710917508
MPC,0.02396864231873847,0.15481809428725854,0.13968506386538557,0.1283122934440517
MRK,0.0035244536996015493,0.05936710957762344,0.04483090117686173,0.04952116359899836
MS,0.004190426761855661,0.06473350571269612,0.055323661405777796,0.06028621845501078
MSCI,0.10294258047688189,0.3208466619381942,0.30460865557291994,0.23266984185640976
MSFT,0.007681747291545018,0.08764557770672185,0.0697862242736798,0.07172505989607149
MSI,0.004399629877449499,0.06632970584473821,0.05779154752075301,0.059946321767820034
MTB,0.0010169049496358837,0.03188894713903054,0.025122388741082365,0.025941919814518058
MTD,0.017946676828808225,0.1339652075309415,0.12323903108440856,0.11544792316982709
MU,0.13131099155454068,0.3623685852202708,0.31529640647743007,0.6422386805683539
NCLH,0.0916340852739011,0.3027112242284734,0.28412374868591683,0.2403943099778424
NDAQ,0.02740114829443454,0.16553292208631654,0.14965800139365473,0.13720909178096422
NEE,0.0011907963776392513,0.03450791760798167,0.028188753379289007,0.029537721083480867
NEM,0.026659486396379627,0.16327732970740189,0.14499343678769464,0.15557915417823262
NFLX,0.4403601526926452,0.6635963778477435,0.5795063091420186,0.3806206919203657
NI,0.011440995650770133,0.1069625899591541,0.08700644719051119,0.08062279825629738
NKE,0.04152434133861448,0.20377522258266456,0.1601654392559289,0.13182211087397763
NOC,0.04297350643377362,0.2073005220296698,0.1944193092203281,0.17109635565939613
NOV,0.11430305531364633,0.3380873486447642,0.3209267490308989,0.5452114721776986
NOW,0.033804565127261654,0.1838601781987107,0.17000023718897228,0.15098615532866738
NRG,0.10156800344087259,0.3186973539910123,0.2720052151651145,0.5722598753998195
NSC,0.03001598131297646,0.1732512086912425,0.14689603570737872,0.19755343173790194
NTAP,0.04248353091961097,0.20611533402348056,0.1885375634819852,0.252672812367661
NTRS,0.0089571351141786,0.09464214237948441,0.08238404407908806,0.07579846631700683
NUE,0.021230023403459357,0.14570526209941548,0.1331998409619201,0.16641966619129478
NVDA,0.0771191648364399,0.2777033756302575,0.19613918455556717,0.1502955099102791
NVR,0.038765310884663284,0.19688908269546915,0.16881255568364914,0.14175326042558878
NWL,0.024705009375535672,0.15717827259368794,0.14664040537032044,0.13320091624349142
NWS,0.005339447934856667,0.07307152615661361,0.061496158520191524,0.06716378234094554
NWSA,0.007952437581881137,0.08917644073341982,0.0723866666531803,0.08068382518863183
O,0.007077407150335897,0.08412732701290287,0.07032596869938576,0.06767104202182767
ODFL,0.013125414794970142,0.1145662026732585,0.09318554807096964,0.1148065209873544
OKE,0.0735792541807298,0.27125496157808765,0.24241108116664647,0.44423565770249424
OMC,0.00196970088552201,0.044381312345648474,0.03474094883852498,0.03651190256147612
ORCL,0.0041318034525273314,0.06427910587840602,0.05790482345987265,0.06680802771060175
ORLY,0.08249286136266461,0.2872157052855303,0.26416062196724754,0.21528895618366795
OXY,0.009707555920817276,0.09852692992688485,0.08538365240981374,0.10717928323327994
PAYC,0.20314659508961821,0.45071786639717115,0.42380912767374146,0.3344903801021783
PAYX,0.007098399575340552,0.08425200042337601,0.06851572712241338,0.06322486823813998
PCAR,0.012940559711440083,0.11375658095881787,0.07623528144257503,0.0986564735522239
PEG,0.002094891993376057,0.04576999009587021,0.03749312558324682,0.038495733973634
PEP,0.0009683219783261209,0.0311178723296777,0.023179003347001,0.023221694285217746
PFE,0.014037551335283095,0.11848017275174397,0.11212596492175296,0.10372828267703255
PFG,0.0027913859018037744,0.05283356794504583,0.03770794064601725,0.04051388176903867
PG,0.011750601520981155,0.10840019151727157,0.09582057559342667,0.11460424863460636
PGR,0.017579482145047492,0.13258763948817964,0.10596710955215262,0.09250265414951206
PH,0.012322122175199587,0.11100505472815005,0.08551472712375516,0.10650402487849293
PHM,0.004634497928865704,0.06807714689134456,0.054624430038133255,0.05841911976098924
PKG,0.006471100045073053,0.08044314790628879,0.0713336523819471,0.0804270638302138
PLD,0.002662462425438411,0.05159905450139964,0.04387000264251981,0.045465879736409684
PM,0.002099484302705613,0.04582012988529837,0.0383503662756688,0.04060920893534172
PNC,0.005522992177326069,0.07431683643244018,0.06600873517472704,0.06376209081563015
PNR,0.012482499705949763,0.11172510776879906,0.08451934938815127,0.10362395006355991
PNW,0.002545412272616897,0.05045207897219793,0.03783748144878583,0.04100820111087498
POOL,0.04150188341698825,0.20372011048737493,0.1839258121926401,0.1583545174331592
PPG,0.005816480881913953,0.07626585659332721,0.0680086163627805,0.07319411377999606
PPL,0.0019554395315961688,0.044220352006696745,0.03717380310372107,0.04002127599347653
PRGO,0.01683209194674238,0.12973855227626976,0.10617177952420465,0.09905042877438473
PRU,0.0028970398148871284,0.05382415642522536,0.0453355512035398,0.05063454003737405
PSA,0.029867182661790483,0.17282124482189823,0.141682387521062,0.12060712181551064
PSX,0.012166378660800128,0.11030130851807755,0.09480824609151042,0.09134882464854938
PVH,0.028523888736018247,0.1688901676712361,0.1372510510905771,0.1868897318427915
PWR,0.036364262435899235,0.190694159417375,0.1617020981076665,0.2450037152308799
QCOM,0.02878912889122058,0.1696735951502784,0.13566507000351272,0.18460939933828613
RCL,0.0364531503016381,0.19092708111118784,0.16453817227006337,0.15234995064809595
REG,0.006377499615018099,0.07985924877569348,0.06960555363245438,0.06730407302607658
REGN,0.06418099125895059,0.2533396756509935,0.22368271345268748,0.1838173541790075
RF,0.0026828028307445814,0.05179578004765042,0.044232083732801165,0.04928371351908404
RHI,0.005737245857850443,0.07574460943097167,0.06228511905290033,0.06723287067659726
RJF,0.002646862936496535,0.05144767182775655,0.0442086290361617,0.0452809874501232
RL,0.06698256141811532,0.25880989435899726,0.24302298134392802,0.3654668754161077
RMD,0.02624904906165762,0.16201558277418138,0.1254043470837211,0.11208519861479638
ROK,0.005012431880187985,0.07079853021206009,0.05857679776181252,0.058866386517895254
ROL,0.05241230987541862,0.22893734923646386,0.2056287867977751,0.17066629418213133
ROP,0.013454481521908482,0.1159934546511504,0.10097315718744983,0.09123639915728246
ROST,0.02711896732919388,0.16467837541460592,0.1576643614418428,0.14562103952935346
RSG,0.004844338592406891,0.06960128297960384,0.05706095424690203,0.05386771130992819
