,mse,rmse,mae,mape
HBI,0.027501707309467056,0.16583638716960478,0.13867262246429507,0.18078149169693658
HCA,0.012678509400000619,0.1125988872058717,0.09961507352171034,0.09402612030811384
HD,0.003921485966233102,0.06262176910813924,0.051740957020129534,0.049942527114150516
HES,0.04920488413675063,0.22182173954946488,0.2033853452070501,0.18192199166888257
HIG,0.007043305804035383,0.08392440529449931,0.07172620925407212,0.06864791862139827
HII,0.10554636666400113,0.32487900311346857,0.28800697903229777,0.2163405885999097
HLT,0.04190690480847997,0.2047117603081952,0.17719422737630106,0.15555073649092258
HOLX,0.002898633754589806,0.05383896130675076,0.04839619904486633,0.050814697353657276
HON,0.012290997069755887,0.11086476929013962,0.10425307066203884,0.09617161455043388
HPE,0.1749206310387844,0.41823513845537225,0.39277813729845984,0.30545399031603254
HPQ,0.10482303026669104,0.32376384953649634,0.29776977846728486,0.23737499714303986
HRL,0.015738947358417625,0.12545496147389956,0.11679975179594072,0.1420878726705959
HSIC,0.004083692554247782,0.06390377574328282,0.05375530435088984,0.05462955439570294
HST,0.02138312626615169,0.14622970377509384,0.12362595425683824,0.11399387322292429
HSY,0.018004539479138573,0.1341809952233869,0.11158177474257988,0.0979274446161191
HUM,0.007855044140010696,0.08862868689093106,0.06637640375200371,0.06284596429819772
IBM,0.04088409404921864,0.20219815540508435,0.18877073222993976,0.16328847563662074
ICE,0.008932027460419321,0.09450940408456357,0.08363989614192015,0.07902813835466632
IDXX,0.24263901454100492,0.4925840177482466,0.4315255836539822,0.29278923711837446
IEX,0.029874254239156153,0.1728417028357339,0.16458919327662308,0.1431650871289894
IFF,0.01257126675909547,0.11212166052594597,0.09191118286584914,0.08427230342652352
ILMN,0.015782551863518304,0.12562862676762135,0.10186484823669745,0.14044801085618577
INCY,0.02697061064861842,0.16422731395422144,0.11611355636113703,0.12925845422806648
INTC,0.011637547643411196,0.10787746587407027,0.09196534283129089,0.08813413111054699
INTU,0.02150714906396555,0.1466531590657547,0.1349115782846501,0.11763124679188694
IP,0.08836506379063545,0.29726261754656513,0.2713282288916223,0.21785516022318865
IPG,0.0032859795054034843,0.05732346382942577,0.04975661960109091,0.04880645705673787
IPGP,0.019150916046847384,0.13838683480319716,0.09857026010313424,0.08861830236049374
IQV,0.014997971954063808,0.12246620739642347,0.10681235009722069,0.09835827688310195
IRM,0.07621600432380604,0.2760724620888618,0.2633861373912098,0.22414020134092838
ISRG,0.03162001555177949,0.17782017757211777,0.16686969852490827,0.14490606124557714
IT,0.011591858963886247,0.10766549569795444,0.0905904434897013,0.08351454063336534
ITW,0.06831857559261127,0.2613782232562829,0.24329314262309593,0.1971919663845495
IVZ,0.003456384697843387,0.05879102565735171,0.04900277279767251,0.053048251263219236
J,0.09165651527218535,0.3027482704693544,0.281822686747043,0.2243568038927758
JBHT,0.028642174852661306,0.1692399918833055,0.1449352962139721,0.12975380095594963
JCI,0.07783170137990313,0.2789833353085864,0.2645191094492061,0.21442101320491905
JKHY,0.006142019583617051,0.07837103791335834,0.0686732289896116,0.06461253156482741
JNJ,0.015891444123147955,0.12606127130545666,0.1193190042670337,0.10764669909811234
JNPR,0.005983686548809957,0.07735429237482531,0.06933907285268043,0.08318792988296246
JPM,0.05571427309475112,0.23603871100891718,0.17445254527141166,0.14148719727198059
K,0.0036454832436954364,0.060377837355236864,0.045270565271718785,0.04273622556461235
KEY,0.08507465911811568,0.2916756059702554,0.2016855938948507,0.15589531192790737
KEYS,0.05588612626824724,0.2364024667135418,0.20120035842618028,0.1710937238867469
KHC,0.024342210521124265,0.15601990424661932,0.14649172388160697,0.1287345641722438
KIM,0.008927393651049923,0.09448488583392543,0.08191437873797815,0.0809977548851419
KLAC,0.023255479617806447,0.15249747413582446,0.12080524054465196,0.10316786256361571
KMB,0.004992802554511989,0.07065976616513805,0.05422689641061918,0.05998315711598052
KMI,0.06138194574097046,0.24775380065898173,0.22833083906739715,0.20075533089850067
KMX,0.024891360448242913,0.15776996053825618,0.1262122741157589,0.12039308217817046
KO,0.0018996779752974123,0.043585295402204315,0.038546910081935844,0.039868942987610005
KR,0.026586933670417832,0.1630550019791415,0.14971363828853865,0.19282300289261362
L,0.020527873883094593,0.14327551738903124,0.12530524126575654,0.10978236364577777
LDOS,0.04219355977869539,0.20541070999024222,0.15085248296132128,0.1306019657055422
LEG,0.019129041326935554,0.13830777753595622,0.13112736294155766,0.1221221946474626
LEN,0.0029402764997791464,0.05422431649895779,0.046849145801537796,0.05088251529698074
LH,0.015313915475695463,0.12374940596098012,0.11195608146129765,0.10459297553354423
LHX,0.025630712270402065,0.16009594707675165,0.12756139347657672,0.11238609758006653
LIN,0.013714479197968156,0.11710883484164701,0.11356921353381001,0.1063772193993164
LKQ,0.02153966824890527,0.14676398825633374,0.1366955039988799,0.12756446404242525
LLY,0.003313597967205451,0.05756385990537336,0.043401367970473406,0.050050531719603795
LMT,0.022956537633470876,0.15151414994471926,0.13937538400528107,0.11923931256105971
LNC,0.09526584500230205,0.308651656406218,0.22321284832312485,0.1814406680199887
LNT,0.018868249783505636,0.13736174789039937,0.13145060318174157,0.12125830046932054
LOW,0.00467833284911044,0.06839833952012607,0.057021009778569165,0.056369959107258026
LRCX,0.12269347316069361,0.3502762811848579,0.30583543895598003,0.2313901505781174
LUMN,0.007284063832292447,0.0853467271328693,0.07104193126331086,0.078575928901153
LUV,0.022411464419871033,0.14970459051034818,0.11746439558989567,0.10922395396292923
LVS,0.03811101263675777,0.19522042064486433,0.1676709912572228,0.1534528145394455
LYB,0.005442395730462697,0.07377259471146923,0.05738265084138808,0.057429471745781814
LYV,0.020217321543014997,0.14218762795340176,0.12163059582079233,0.11268569709721701
MA,0.009695416198070331,0.09846530453957034,0.08367698301981587,0.08014618702103457
MAA,0.006226905969003621,0.07891074685366767,0.06508127590352636,0.06262067291393884
MAR,0.022799265819522192,0.1509942575713467,0.11122149037800488,0.09712372492268517
MAS,0.03164981004690948,0.17790393488315392,0.16917597917580973,0.1510330341125661
MCD,0.001931271542427172,0.04394623467860668,0.03697417094107146,0.03690018238552441
MCHP,0.11533488002817564,0.3396098938902924,0.2982078690126775,0.22640572174068097
MCK,0.013796748068091481,0.11745955928783099,0.09991999835152134,0.13003677438740355
MCO,0.010863231028091625,0.10422682489691233,0.08841793827396366,0.08445817991875766
MDLZ,0.0015555174975309103,0.03944004941085787,0.032418405842155044,0.03326991730921292
MDT,0.007420916576770949,0.086144742014652,0.07262240265877928,0.06747572750175923
MET,0.02039095519595039,0.14279690191299807,0.10536452611063883,0.09700599969521731
META,0.020765756264239033,0.14410328332220274,0.13077944940777683,0.11988050079958192
MGM,0.05293905234338264,0.23008488073618102,0.20385276740745245,0.17552180502441675
MHK,0.01464094610902124,0.1209997773098002,0.10997076923281635,0.10486772464049329
MKC,0.008481475723963284,0.09209492778629713,0.07972722174964411,0.07508753024875547
MKTX,0.13164925702839025,0.3628350272898005,0.3281003915764738,0.25157006337459575
MLM,0.15721784704849945,0.3965070580059067,0.3715017165054851,0.28499165390218173
MMC,0.03587191110340527,0.18939881494720412,0.18227139913232995,0.15709034344526115
MMM,0.019185901001369104,0.13851317988324832,0.1335602529215295,0.12165503831832672
MNST,0.006615428607405629,0.08133528513139687,0.07308756414299122,0.07713461570954094
MO,0.013509781889177916,0.11623158731247679,0.09843560854274497,0.08830876319032226
MOS,0.009423813350328656,0.09707632744561702,0.07550288825022809,0.07659515237273358
MPC,0.011149613584252215,0.10559173066226453,0.08758412404356619,0.10306085341281895
MRK,0.02906120483377214,0.17047347252218492,0.156470156677071,0.1334568555950988
MS,0.09071885008394599,0.30119570063987633,0.22068866805137544,0.18093515760072432
MSCI,0.02962878991961197,0.1721301540103069,0.15044029837226192,0.12851088748211487
MSFT,0.012484529836934608,0.11173419278329534,0.09351608607998084,0.08586940250226859
MSI,0.015282756279263166,0.1236234455079746,0.10611879703643294,0.09941514189713462
MTB,0.045842974107284655,0.21410972445754223,0.14400525022391397,0.11807307088062904
MTD,0.049703839206057664,0.22294357852617702,0.2025625690234935,0.1685845522486307
MU,0.18737706454705189,0.4328707249827041,0.33937542464841525,0.25853670073368423
NCLH,0.024603030482776816,0.15685353194230858,0.13502943981593843,0.19960045713901814
NDAQ,0.008177025373969412,0.09042690625012785,0.08190357715519879,0.07973914021133706
NEE,0.011512843916753838,0.10729792130677014,0.09883428792824846,0.09142869473823342
NEM,0.27315948825802927,0.5226466189099757,0.4970255800711894,0.3656815784314704
NFLX,0.021102752415802114,0.1452678643602986,0.11719528574551984,0.12332769836599733
NI,0.015733260754775734,0.12543229550150048,0.10959344721796391,0.10239348768229298
NKE,0.014229497514071357,0.11928745748850278,0.10700400546133158,0.13088918146816336
NOC,0.03055468255796499,0.17479897756555954,0.160371462370395,0.13526773906572223
NOV,0.01685208912025215,0.12981559659860656,0.1077579946035554,0.1016824280048663
NOW,0.01179273788960453,0.10859437319495209,0.08613247278962746,0.09388341077271808
NRG,0.05646726009825663,0.23762840759946322,0.18744040500070291,0.16883640662746657
NSC,0.0759047611110403,0.275508187012728,0.2317221806773557,0.19012733905204723
NTAP,0.1056756075740095,0.3250778484824973,0.25815502542104085,0.2015669353357645
NTRS,0.031129588256609695,0.17643579074725654,0.134471714124066,0.11898060786338767
NUE,0.11223285083631464,0.3350117174612175,0.30492909934065965,0.24234795931242667
NVDA,1.9299191619000806,1.3892153043715292,1.1512412707562523,0.48262132516194256
NVR,0.005400736175137103,0.07348970115014146,0.057712164882045586,0.05482416645962487
NWL,0.037230690573194725,0.19295256042145364,0.18088985536050123,0.16304226431324767
NWS,0.0037410376944761897,0.06116402287682024,0.051588897153167536,0.05598914165833512
NWSA,0.004128744498115161,0.06425530715913792,0.05187141281691159,0.054697994761077125
O,0.017190588907879306,0.13111288612443595,0.1103421790233859,0.10100721490436092
ODFL,0.058014432411219605,0.24086185337495766,0.19289815494432838,0.16232234171769597
OKE,0.8533947700980373,0.9237936837292391,0.8754439481063375,0.49322565369285143
OMC,0.012419197944960617,0.1114414552352966,0.10836235493194424,0.10066605374297999
ORCL,0.006993308079436925,0.08362600121634972,0.07685106813509253,0.07520829108098617
ORLY,0.002903423910579306,0.05388342890517739,0.04561120952995497,0.04470712416361906
OXY,0.008018298806009969,0.08954495410691754,0.07890366701887204,0.07484624624123204
PAYC,0.11721432797917146,0.34236578096996123,0.3128681306040374,0.257338379581025
PAYX,0.020401836411673518,0.14283499715291598,0.12960810348480986,0.11567996726441279
PCAR,0.042528549703912726,0.20622451285895363,0.18089069532571714,0.15501035439626853
PEG,0.004945408430194239,0.07032359796109866,0.06028605409785932,0.05964187898633565
PEP,0.003803821935892013,0.061675132232464756,0.055554819028288516,0.05212067737120143
PFE,0.0090115730322905,0.09492930544510741,0.08294947609511463,0.07743559970402128
PFG,0.0833390437399143,0.2886850251397088,0.23445476748239272,0.19046742739802988
PG,0.004447653000014239,0.06669072649187621,0.056045663584566856,0.05257378535290273
PGR,0.008530200091409942,0.0923590823439143,0.06846971346213977,0.0639411082798573
PH,0.08221832149381261,0.28673737373040964,0.2508751455569071,0.20246664800201228
PHM,0.02236184374126211,0.14953877002724783,0.1293770933688354,0.1154753133246925
PKG,0.1581789788353843,0.39771720962938517,0.3601481634139311,0.2767780406701641
PLD,0.05657970995124126,0.23786489852696058,0.22681093577295056,0.18873487049286602
PM,0.009841306531158235,0.09920335947516211,0.08759358463625014,0.08218684639781987
PNC,0.03687153739741681,0.19201962763586647,0.13080963649414387,0.10996669247333092
PNR,0.05025638057465052,0.22417934912620857,0.21517495292517944,0.1814361294322658
PNW,0.018223535005446115,0.13499457398520176,0.12938026118617368,0.11853421528066885
POOL,0.050358712745499676,0.22440747034245467,0.20380889009471298,0.16675112554819554
PPG,0.005660663900556115,0.07523738366368221,0.0643141582336323,0.0641772889450994
PPL,0.0032340130098158387,0.05686838321788161,0.048375869008775,0.04808536108356141
PRGO,0.12886570707612363,0.3589787000312465,0.34350581417942133,0.5876325895638168
PRU,0.06547619390718998,0.2558831645638102,0.18897621903985937,0.15415524965763358
PSA,0.011645087056185032,0.10791240455195608,0.0937860357852976,0.10977466019486073
PSX,0.001778171807290018,0.04216837449191062,0.035881552238372534,0.037768895821481935
PVH,0.06442270810904467,0.25381628810823914,0.23772578406851305,0.20676320707276627
PWR,0.1904171699514675,0.43636815872777374,0.3715856737951594,0.27047291002965784
PYPL,0.006604843527212686,0.08127018842855409,0.07177111742414333,0.07022450642225878
QCOM,0.05574907570055144,0.23611242174132102,0.20504647733191472,0.17032256138484064
QRVO,0.041477263611223975,0.20365967595777024,0.1784009467365194,0.1671835103271085
RCL,0.009684477463986247,0.09840974272899125,0.08580365183150784,0.11512330661638125
REG,0.007906155230389157,0.08891656330734538,0.07519524047529857,0.07316912322017834
REGN,0.021440452842704693,0.1464255880736174,0.1399637552551551,0.20700643622538487
RF,0.13993748550813698,0.3740821908459917,0.2790282541427519,0.20843304168186452
RHI,0.008942284820689074,0.09456365486109912,0.08759089585423531,0.09948870420739378
RJF,0.06957068656259696,0.2637625571657148,0.2048490843866329,0.17507068091632313
RL,0.010896645682170709,0.10438699958409911,0.08384928816776883,0.10579761886185104
RMD,0.01647320643399877,0.12834798959858612,0.10310986360244033,0.09186143544453929
