,mse,rmse,mae,mape
CTSH,0.04489367619636339,0.21188127854145913,0.20224086845505973,0.17460642389390266
CVS,0.017631983057048838,0.13278547758338952,0.1233471967762653,0.11675393162734861
CVX,0.026450866544292885,0.1626372237351981,0.1367586735295368,0.17824620165623287
D,0.001992108126975708,0.044633038513815164,0.03706239368549342,0.04139535680977195
DAL,0.006518626956083766,0.08073801431843469,0.06645018522212782,0.0686160082465414
DD,0.004570577139938155,0.06760604366429199,0.06000344705208703,0.06410078442358386
DE,0.005832267885844644,0.07636928627298178,0.0663446948595249,0.07020682726281549
DFS,0.014601647035464021,0.12083727502498565,0.11327496118083304,0.13304181495413475
DG,0.012292543592589744,0.11087174388720394,0.09561049225790756,0.09076092450581202
DGX,0.013493411388405884,0.11616114405603056,0.1044327692744852,0.0980920196445159
DHI,0.04121432375999198,0.20301311228586194,0.18214980975492626,0.15719008435617116
DHR,0.005961449905074959,0.07721042614229609,0.06597217709907859,0.06368044956543491
DIS,0.037626863072523685,0.19397644978843098,0.18101138729746358,0.15594266073685212
DLR,0.004308558640779086,0.0656396118268465,0.04692885347208341,0.04467205628138076
DLTR,0.027330067378177496,0.1653180794050593,0.14495100648838535,0.1316380669595794
DOV,0.016847475615622033,0.12979782592794856,0.11129839791313295,0.14222167292484367
DPZ,0.029439288723453926,0.17157881198870076,0.16351212756966912,0.14439802918363415
DRI,0.04893898775401985,0.22122158066974354,0.20912118416884326,0.17878086021347836
DTE,0.0019350241836281214,0.04398890977994478,0.035831899428203716,0.03942513868533183
DUK,0.0074478345665670905,0.08630083757743659,0.07652023387072074,0.0886833426458657
DVA,0.0034796276268459214,0.058988368572506916,0.049041671582305164,0.04951327070862634
DVN,0.042461200133230216,0.20606115629402408,0.15693581330211973,0.24867985636973916
DXC,0.00823056898309973,0.09072248333847421,0.07550203765160667,0.07142712116037336
DXCM,0.24188261054959584,0.49181562658133976,0.44739247096951146,0.3186251722897159
EA,0.22087000294704268,0.4699680871580991,0.4457750312512722,0.32610615281806365
EBAY,0.01832132099785575,0.13535627432023886,0.11596559219676014,0.10440227556402536
ECL,0.0027478642521307326,0.05242007489627168,0.044716622101859116,0.044411358909853545
ED,0.0022555665118785635,0.047492804843245084,0.03726394530414844,0.03887422527489707
EFX,0.07047161300636547,0.26546489976335,0.24928599765864415,0.20160959108200763
EIX,0.0025200785748806624,0.050200384210488495,0.04371680568471435,0.04808606631646351
EL,0.017585799866062023,0.13261146204631793,0.12037784306441199,0.1085172967347923
EMN,0.007252095873509209,0.08515923833330831,0.07279715668279625,0.0889361542973026
EMR,0.02643442104297509,0.16258665702626118,0.14003104770686856,0.1809651382265154
EOG,0.013526977618960946,0.11630553563335215,0.09335640790494061,0.11949002229535008
EQIX,0.061952254720591765,0.24890209866650737,0.2123633302032983,0.1738957913720763
EQR,0.010305162099221395,0.10151434430277032,0.09223332421374068,0.08703873588528205
ES,0.0020086766990723864,0.04481826300820221,0.03485672203874674,0.03849630642405838
ESS,0.015981859796731543,0.12641938062153105,0.12160864303175886,0.11266979154367802
ETN,0.013032599880822905,0.1141604129320795,0.09429859588663574,0.11067826240876517
ETR,0.013057670923018778,0.1142701663734624,0.10118500874849136,0.1265005277602515
EVRG,0.003585397409657777,0.059878188095981805,0.050305808856309225,0.05362801073961687
EW,0.026163752225004902,0.16175213205706102,0.1439807021415025,0.12959481643299975
EXC,0.015562272954632403,0.12474883949212676,0.10503151707911901,0.1309859976520351
EXPD,0.008365953435275667,0.09146558607080407,0.0811827886183629,0.07777138294908925
EXPE,0.09117968566869436,0.3019597418012778,0.2587282444236906,0.20079770130176516
EXR,0.08151740802174005,0.2855125356647936,0.25688766879259595,0.201468900143933
F,0.0032283224080946753,0.05681832810013575,0.04739932340046967,0.04886569029363726
FANG,0.020776048208041485,0.14413898920153936,0.12348074575334086,0.12004381003337182
FAST,0.00843018344795385,0.0918160304519524,0.08245664462585088,0.09776030407257769
FCX,0.16946760961878837,0.41166443812744913,0.374158218636809,1.0476473541514877
FDX,0.005505788680853918,0.07420100188578263,0.05423649340362497,0.0632718624655262
FE,0.008207849258919729,0.09059718129676954,0.07878318198410138,0.09438578867080091
FFIV,0.010762822073814177,0.10374402187024646,0.0782352296605138,0.09652854151064254
FIS,0.011868852061784783,0.10894426126136605,0.09606842556603229,0.09111973228782687
FITB,0.0020013802620714055,0.0447367886875154,0.0370716108121724,0.03837403791097726
FLS,0.04492784290510326,0.2119618902187449,0.1881236572898688,0.2740456502424762
FMC,0.03681703917038989,0.19187766720071905,0.15044456127551578,0.20739294122532956
FRT,0.006507684684618657,0.0806702217960175,0.06945248388932278,0.06580294207632373
FTI,0.07503413229896717,0.27392358843109366,0.2617069187340781,0.4271823681183613
FTNT,0.13385289655332233,0.36585912118371783,0.32545563113916304,0.25557200550023307
GD,0.00185738922929423,0.043097438778821065,0.03341913675178545,0.033330493317840625
GE,0.00922144959838402,0.09602837913025514,0.07370889726382347,0.06868307248993151
GILD,0.0035707801321456056,0.059756004988165044,0.045391525549537105,0.04673546793383487
GIS,0.00872687957510952,0.09341776905444446,0.08480196797705321,0.0793934542296703
GL,0.006514072661496394,0.08070980523763141,0.0692668926105155,0.06514955263182141
GLW,0.011864138217066882,0.1089226249090008,0.09769659560322216,0.11347652386668729
GM,0.010630799295294025,0.1031057675171182,0.09081530546245216,0.08910700570028239
GOOG,0.029505719583583515,0.17177228991773824,0.12076964907861938,0.1030007271326902
GOOGL,0.033860535527102845,0.1840123243891638,0.13054124849019935,0.11015566565271576
GPC,0.008269124022387529,0.09093472396388262,0.08127913561094587,0.09828521749913206
GPN,0.1443697605953464,0.37996020922636936,0.32679463295412403,0.23933525454605387
GRMN,0.04503140977423515,0.21220605498956704,0.1880657051087474,0.2718962891288982
GS,0.0035736900484402926,0.05978034834659541,0.04719787264139896,0.04673358517809504
GWW,0.010689948495595803,0.10339220713185207,0.08013780831406947,0.09577578297167214
HAL,0.017281430604474807,0.131458855177104,0.11546766395213538,0.1811902207307518
HAS,0.07665075906422612,0.2768587348526792,0.2488657194510385,0.19644434547980805
HBAN,0.010967213893983687,0.10472446654905285,0.0960431631812871,0.09033652296516823
HBI,0.0191825748417189,0.13850117270882187,0.11870086471133372,0.10535481745242622
HCA,0.019337378913251897,0.13905890447307534,0.10926538758933897,0.09939083210890087
HD,0.037258360841472896,0.1930242493612471,0.17823950451904427,0.1554403607067512
HES,0.037536472995781556,0.1937433172932206,0.1686852419373036,0.25882036712827994
HIG,0.01217220868868256,0.1103277330895662,0.08985014674029512,0.08266284609653807
HII,0.02926270869023595,0.17106346392563185,0.14546480096095019,0.12951783827641972
HLT,0.011809666310032307,0.10867228860216531,0.09090865332845,0.08913405765377325
HOLX,0.15167584990611452,0.3894558381974964,0.3643439340396746,0.26371688727869974
HON,0.004008460357246518,0.06331240287057914,0.05867673575874257,0.05750536586932125
HPQ,0.03134967448788099,0.17705839287613842,0.15700925306672606,0.21647025215655863
HRL,0.03840657448274084,0.1959759538380687,0.14893826565085766,0.12290228918788537
HSIC,0.011386145125555126,0.10670588140095712,0.09808245593074467,0.09274758651241873
HST,0.02830815492433517,0.16825027466347617,0.1445957192552753,0.19150177659033404
HSY,0.005155920985296412,0.07180474208084318,0.06348602222228515,0.07189706137477223
HUM,0.07431209656187306,0.2726024514964476,0.2531027659366104,0.20648556585388536
IBM,0.0066601521738272156,0.08160975538394424,0.06352450256568723,0.08004778789310536
ICE,0.00956431707508966,0.09779732652322179,0.08506237591269268,0.07910814661037936
IDXX,0.005129272360188523,0.07161893855809735,0.0637727348101834,0.06761587171255748
IEX,0.001169393735088194,0.03419639944626033,0.027630549918922092,0.028589448222600032
IFF,0.0216151063775862,0.14702076852467547,0.13883349592336808,0.12384885594237025
ILMN,0.011977601611745855,0.10944222956311633,0.08972498429905411,0.09209074997505895
INCY,0.22719261383655176,0.4766472635362043,0.44552977306491204,0.32573207532200343
INTC,0.0090580118008728,0.0951735877272303,0.07616448643551726,0.09298388748846999
INTU,0.010175194998345488,0.1008721715754424,0.08698845786925923,0.08191339009690497
IP,0.017662694430516275,0.1329010700879277,0.10513136414812117,0.13120437662158982
IPG,0.010694639906696756,0.10341489209343477,0.08601207016003581,0.08095655211979398
IPGP,0.04760734497407291,0.21819107446014585,0.19585399395289857,0.16571935028166923
IQV,0.03708261935369757,0.19256847964736484,0.1769136681791445,0.15103893430334447
IRM,0.015541072841748087,0.12466383935106477,0.10377436126640151,0.13124193354343872
ISRG,0.0011223129069738895,0.03350093889690093,0.02682782769524096,0.028430240578955372
IT,0.002136416728328067,0.04622138821290493,0.039150948191505136,0.03883335534057868
ITW,0.002199515130401148,0.04689898858612143,0.037185793748664354,0.03916921259616722
IVZ,0.01071838359974737,0.10352962667636434,0.07906850185106497,0.09398575031242379
J,0.010855446248496051,0.10418947282953327,0.09416119910092009,0.11356439877270406
JBHT,0.004486204806272261,0.06697913709710107,0.05780558012459376,0.06061691867588916
JCI,0.014765225744074972,0.12151224524332917,0.09467162942893856,0.11643900354556733
JKHY,0.027052237086650405,0.1644756428370183,0.14524183819301617,0.12763886421788
JNJ,0.0031588773305833147,0.056203890706812414,0.050155609420106356,0.05458474306761324
JNPR,0.06196813284437817,0.2489339929466809,0.22086798580853056,0.18181015352585436
JPM,0.006882768332935099,0.0829624513435753,0.07073785506492122,0.06689575826763794
K,0.003360314302599086,0.057968218038845096,0.043800124764950044,0.04223720845738088
KEY,0.005339338424537066,0.07307077681629685,0.06061311617710689,0.0588187747530725
KIM,0.004349781100536533,0.06595287029793724,0.055346438711260076,0.05440115081850918
KLAC,0.013000734999365729,0.11402076564979613,0.09248517222741681,0.1207428597167873
KMB,0.002758681409712601,0.052523151178433695,0.04094050194578631,0.04107916429751924
KMI,0.04963796505854276,0.22279579228195212,0.15643853831643773,0.27161504552739724
KMX,0.017143867438930916,0.1309345922166137,0.1087370633649778,0.10998893979502342
KO,0.0017646218567868262,0.042007402404657515,0.03480438319977875,0.037816568094829424
KR,0.05910353634628792,0.24311218880650126,0.23501202967779322,0.20115893479431302
L,0.008412077014057115,0.0917173757477672,0.07913538601753418,0.09073795517584797
LDOS,0.03501372204028721,0.18711953944013224,0.13754561467956877,0.12046355218203945
LEG,0.022578884428282736,0.15026271802507346,0.14014599446500153,0.12821507081584427
LEN,0.014019931119482255,0.11840579005894203,0.10854998546057472,0.10216351042697314
LH,0.021117950214953947,0.14532016451598845,0.14112642681835372,0.12968055417750549
LHX,0.01697563297196823,0.13029057130877977,0.11810860704660271,0.1077492694919915
LIN,0.010302706215274342,0.10150224734100394,0.08170277703853954,0.09659914584127519
LKQ,0.00445556369668057,0.0667500089638988,0.054686446658484614,0.05809264320256782
LLY,0.032290524326033763,0.1796956435922523,0.15698710618171277,0.13735130678894059
LMT,0.011024630987755633,0.1049982427841325,0.08853813475789728,0.0820766104115968
LNC,0.004360056280754086,0.06603072224922339,0.056905062146169666,0.06164487068924314
LNT,0.002215313274453298,0.047067114575394337,0.036017942926763975,0.03999060330597849
LOW,0.025200505579865508,0.15874667108278367,0.15301317551997848,0.14487192579947722
LRCX,0.0030622315599289633,0.055337433622539484,0.043571804396521065,0.0485071209728743
LUMN,0.04928328288418559,0.22199838486841653,0.1946612333259481,0.2700717508737489
LUV,0.012854926669042682,0.11337956901065854,0.09714278004997165,0.09787431420339496
LVS,0.023607360666150944,0.15364687001742322,0.13235408434016188,0.17214878583888804
LYB,0.009185868434425636,0.09584293627819233,0.0758167083483933,0.07972600731434976
LYV,0.0024550573826316656,0.04954853562550225,0.038776596071267044,0.039742814716534125
MA,0.01393314291576833,0.11803873481094386,0.10651496300550536,0.09999529570204217
MAA,0.01914617162112896,0.13836969184445327,0.1173431192183933,0.10530699427847641
MAR,0.004141288085654737,0.06435284054068427,0.054913691625452975,0.05727634071920814
MAS,0.05035863849893934,0.2244073049143885,0.19579478886783758,0.16418425679130155
MCD,0.01323300518486851,0.11503479988624533,0.08251248886635358,0.07269035257422549
MCHP,0.009026841099428098,0.0950096895028507,0.0812535964510538,0.07720692691354641
MCK,0.009000009206372415,0.09486837832688201,0.08793526791645652,0.08702916698098127
MCO,0.005454482457317074,0.0738544680931159,0.059815085675107404,0.056939751102297174
MDLZ,0.019713663532904237,0.1404053543598115,0.11389009606471909,0.10225275555122049
MDT,0.00586038947475343,0.076553180696516,0.07116036405665824,0.06939704834309784
MET,0.004131861299541392,0.06427955584430708,0.056408711199586875,0.0623469374730574
META,0.03293183415765357,0.18147130395093758,0.13996942178182414,0.11809852311147663
MGM,0.006022982193465641,0.07760787455835677,0.06049106115185577,0.07182762106997577
MHK,0.07074887981529232,0.26598661585743805,0.2566168260558151,0.2111806426678706
MKC,0.012533801717198102,0.11195446269442814,0.09788825032546053,0.09075732297474418
MKTX,0.13757170320527204,0.3709065963356166,0.34598901809470717,0.26423509554116137
MLM,0.06268155783535162,0.25036285234705175,0.23148053482211664,0.1967330101392812
MMC,0.0011944602398001201,0.03456096410403101,0.029562695291239605,0.030109563140650355
MMM,0.0023317087727005655,0.04828777042586006,0.04031225545022183,0.04296708521703152
MNST,0.08080002576362899,0.2842534533890996,0.2701908365881395,0.21822880611523285
MO,0.017417247697641615,0.13197442061870027,0.11304410460099358,0.10067946408565777
MOS,0.02550152120229522,0.15969195722482463,0.11598998492801361,0.15526302996319918
MPC,0.023983962896524574,0.15486756566991222,0.13986648448882735,0.1284780409216397
MRK,0.003423735323103079,0.05851269369207915,0.04429980519758028,0.04891114661278876
MS,0.00420512580137473,0.06484694134170656,0.05524497537085665,0.0602747169145069
MSCI,0.10445239847146157,0.3231909628554944,0.307161282762586,0.2344898527737181
MSFT,0.007795096065065986,0.0882898412336662,0.07018148084457705,0.07198267781519369
MSI,0.004426038512316802,0.06652847895688584,0.05788970991154193,0.060023796375511834
MTB,0.0010324861558437426,0.032132322602696224,0.02536225745531768,0.026164046305429293
MTD,0.01774677803112263,0.13321703356223868,0.1224379943636118,0.11464822413800134
MU,0.13166670503943198,0.3628590704935347,0.3163314825977032,0.645052374247616
NCLH,0.0906135554867571,0.3010208555677781,0.2822462856320426,0.2385990758839135
NDAQ,0.027427686398408098,0.1656130622819592,0.1495137842281121,0.13696139003881078
NEE,0.0011615705707830493,0.03408182170575759,0.027785831834677567,0.02912446175590158
NEM,0.02668314043916349,0.16334974881879522,0.14470167282711904,0.154928088897401
NFLX,0.4452992743142461,0.6673074810866773,0.5838295831091028,0.38328680166127116
NI,0.0116800129454554,0.10807410858043383,0.08812103137439246,0.08163015616087003
NKE,0.042064764893522004,0.20509696461313612,0.1615706054280118,0.13295934182232055
NOC,0.0430425195692512,0.20746691198658934,0.1944724922214983,0.17100707049492075
NOV,0.11331393835672979,0.3366213575469177,0.3197190636699381,0.543819999043815
NOW,0.033892691542105474,0.18409967827811508,0.17025951228860847,0.15113468542173714
NRG,0.10123891145003378,0.3181806270815899,0.27151079809772843,0.57284710004495
NSC,0.029716227849189085,0.17238395473242016,0.1462824259856201,0.19678921464643548
NTAP,0.04231070467596475,0.2056956603236071,0.1882503401230668,0.2526022199979213
NTRS,0.009221856858543072,0.09603049962664503,0.08394089721329595,0.07725286534167261
NUE,0.020830100261273233,0.1443263671727146,0.13188649734753596,0.1648667225551207
NVDA,0.07826797185045606,0.2797641361047839,0.19774993302487404,0.15125035098348028
NVR,0.03916292695775535,0.19789625301595618,0.16973725793452785,0.14245072532691339
NWL,0.024823851828316784,0.15755586891105258,0.14687284391365085,0.13334047134351426
NWS,0.005225374369986436,0.07228675099896548,0.06097124205827479,0.06653129866718384
NWSA,0.007821074684599399,0.08843684008714581,0.07186272352865733,0.080092480188305
O,0.006983266334036559,0.08356594003561833,0.06991808069036762,0.06725969329459526
ODFL,0.013212428989581027,0.11494533043834806,0.09355928238208353,0.11537713615351465
OKE,0.07278534507914168,0.26978759252260226,0.24079346450805517,0.44251266826988045
OMC,0.0019320642670514678,0.043955253008616246,0.034296502793439716,0.036056415558475906
ORCL,0.004122339728923118,0.06420544937093049,0.05748404590988441,0.06646124299475392
ORLY,0.08214269661103112,0.2866054720535376,0.26339053280836056,0.21448396115291557
OXY,0.009413273526009664,0.09702202598384381,0.08377302806706313,0.10524586279665923
PAYC,0.2003202241618978,0.4475714738026741,0.4205967269507529,0.3316131914310377
PAYX,0.0072640609745534095,0.08522946071959747,0.06938071158944556,0.06399799697238547
PCAR,0.013156184064968017,0.1147004100470788,0.07718015440492566,0.09994814514233276
PEG,0.0020765289661843628,0.04556894738947086,0.03731186316221074,0.0383143723524684
PEP,0.0010011711182019384,0.03164128818809276,0.023605123230622343,0.023618851758564836
PFE,0.014105985328397347,0.11876862097539631,0.11246960780483141,0.10404489815778623
PFG,0.002804175267485263,0.052954464094023865,0.0374299818725895,0.04024598308004234
PG,0.011687274619648856,0.10810769916915657,0.09573815211206708,0.11449462494096857
PGR,0.01792964012792304,0.13390160614392585,0.10727188985143059,0.09363192299113296
PH,0.012436988923133458,0.11152124875167718,0.08631374057824405,0.10751354715120272
PHM,0.004631608299628915,0.06805592038631846,0.05461313603084735,0.05852319684185333
PKG,0.006485806935841918,0.08053450773328114,0.07159619995672924,0.0808935497669503
PLD,0.0026293966262943822,0.05127764255788659,0.043673375973043244,0.04528064267261
PM,0.0020773445121850934,0.04557789499510803,0.038189365394371295,0.040361435305751564
PNC,0.005586831459281099,0.07474510993557437,0.06655145824706994,0.06429204604906287
PNR,0.012448357146234117,0.11157220597547633,0.08430618349646295,0.1035054584286783
PNW,0.0024856819649477714,0.04985661405418314,0.037373950480695015,0.04059050332591331
POOL,0.041655681239449134,0.2040972347667874,0.18413185047862174,0.15840104254711956
PPG,0.005700235360526239,0.0754999030497804,0.06730507066249332,0.07255329680911954
PPL,0.0019820934548498608,0.04452070815755137,0.037500921403819075,0.040355823126246776
PRGO,0.01689211902782715,0.12996968503396147,0.10640510372004111,0.09931993440724515
PRU,0.002880171906389833,0.053667233079317894,0.04529491035548897,0.050579794516577056
PSA,0.030288568751972687,0.174036113355742,0.14260488735861085,0.12124902717000807
PSX,0.012552141537994785,0.11203634025616324,0.09649793337904816,0.09293002481428442
PVH,0.028744833357380973,0.16954301329568544,0.137630912779498,0.18790380567497544
PWR,0.035756543399166056,0.18909400677749164,0.1598163169314605,0.24246548839023446
QCOM,0.028664177517525126,0.16930498373504876,0.13549810862362438,0.18454822977100094
RCL,0.03607606069046073,0.18993699136940315,0.16298242247903938,0.1506493862336697
REG,0.006276746781119668,0.07922592240624067,0.068987198127871,0.06668094767185033
REGN,0.06428884314544023,0.2535524465380688,0.22381762694486546,0.1838184644333679
RF,0.0026692658848582805,0.05166493864177408,0.04408054505070446,0.04911796619133457
RHI,0.0057288411418060636,0.07568910847543432,0.061946436691367,0.06701707760608697
RJF,0.002649071759322861,0.05146913404481234,0.044356422291716,0.04540411317815744
RL,0.0672676553272012,0.25936008815390466,0.24386417285352713,0.36688987974888365
RMD,0.026036869780061395,0.16135944279793915,0.12472036191478512,0.1114505106727426
ROK,0.005036840224870282,0.07097069976314367,0.05872193353989865,0.058992170199662075
ROL,0.05251158758492464,0.22915406953603212,0.20579515803771825,0.17074613203534728
ROP,0.01371170053713716,0.11709697065738789,0.10214965517303198,0.09228151628249234
ROST,0.026775508505908804,0.1636322355341661,0.15654602281500185,0.14451192715803585
RSG,0.004977871211309305,0.07055403043986434,0.057894776980323366,0.05463843194046029
