,mse,rmse,mae,mape
APTV,0.05190364174922945,0.22782370761013757,0.17835318862019695,0.14236477219235416
ARE,0.004619083750942822,0.0679638414963635,0.05537623609316107,0.052380668421316445
ATO,0.006027260355340304,0.07763543234464727,0.06443476595429577,0.06203802642704743
AVB,0.002517144566697167,0.05017115273438679,0.043510858987431615,0.04363879496656992
AVGO,0.09504228935415605,0.30828929490683915,0.26226472127607364,0.1975165154350279
AVY,0.017744624470042776,0.133208950412661,0.10482343949290131,0.09335484597145391
AWK,0.002141205497144479,0.046273161737063945,0.04040538327799078,0.04368992504219743
AXP,0.053644835174764566,0.23161354704499598,0.2134482971512652,0.1723820253305329
AZO,0.03762829645764727,0.19398014449331477,0.14993291064478528,0.21000009977878087
BA,0.23829209980663552,0.48815171802077634,0.41101248547685987,0.2692804517301794
BAC,0.23858656805658054,0.48845324039930427,0.4683481651337196,0.3218901489564542
BAX,0.03234027282119018,0.17983401463902812,0.1422057730469154,0.11853822569459296
BBY,0.16043974257931248,0.40054930105957304,0.3610499206820739,0.26662393559446884
BDX,0.00548167435837666,0.07403833033217767,0.059642046721863996,0.056235685803147126
BEN,0.030007585502832317,0.17322697683337984,0.1598415955550116,0.13628051751960538
BIIB,0.009084086609969035,0.09531047481766647,0.08070325273876483,0.09398075369231756
BIO,0.09561407875423686,0.30921526280932005,0.28249954788867415,0.2189253680058585
BK,0.04203010781616803,0.20501245770969148,0.19065426727351548,0.15889783867804425
BKNG,0.047605303144758825,0.21818639541630186,0.19117219020823611,0.15814806119583544
BKR,0.03091598033745588,0.1758294069189107,0.15170049671695626,0.1343519777157709
BLK,0.011769097551128935,0.10848547161315628,0.08594523234741852,0.07648223963094693
BMY,0.011250450768520177,0.10606814209987925,0.0975116685222929,0.1356341401483091
BR,0.006247585791605504,0.07904167123489675,0.06175792371679311,0.058989157222959006
BSX,0.010390054725575465,0.10193161788952172,0.08504140764054889,0.08165772109294146
BWA,0.05567298021195072,0.23595122422219114,0.20725241070890857,0.1690954758981188
BXP,0.010539610235465475,0.10266260388021275,0.09415843197942063,0.10764530043620418
C,0.10279641279040382,0.32061879668915827,0.29816654599253456,0.23146709716395314
CAG,0.005710285132121974,0.07556642860504904,0.0672710968634583,0.06522303766897022
CAH,0.01038564476981136,0.10190998366112793,0.08544433120239843,0.10024242886484099
CAT,0.06143938873872821,0.24786970113091314,0.21321607570451537,0.17408463471371435
CB,0.00917186718799773,0.09576986576161486,0.08134984079168754,0.0736947977438941
CBOE,0.08054089999702789,0.28379728680349975,0.23202418972725672,0.1757813976622043
CBRE,0.031864324569485694,0.1785058110244193,0.15810075760679082,0.13539704670528457
CCI,0.005363256427325652,0.07323425719788282,0.06373531303674912,0.066537750230148
CCL,0.08354174857914802,0.2890358949666079,0.255564507124776,0.19940756563603115
CDNS,0.08059314301913013,0.2838893147322212,0.22964872396271976,0.17337871692698656
CDW,0.08659242364960387,0.2942659063663405,0.2680283413769081,0.20957041915775965
CE,0.12072037169470798,0.34744837270407236,0.3232222811995071,0.245858416436007
CF,0.056097406244727,0.23684891016157747,0.20619102674279421,0.17648843979898954
CFG,0.19607953742817527,0.4428086916809281,0.42695809976547705,0.30706657199488885
CHD,0.003140948167999272,0.0560441626576691,0.0419849251310984,0.04471511021417412
CHRW,0.004589385077137026,0.0677450003848035,0.05739596154651078,0.055447714505120524
CHTR,0.07243363841388276,0.26913498177286943,0.2344160095004296,0.18791228155962572
CI,0.03842764690718593,0.1960297092462924,0.1624578657244669,0.14051451286772587
CINF,0.0025774861806447127,0.0507689489810919,0.04160842603796869,0.04420733892039805
CL,0.0034888242937261417,0.059066270355644955,0.04392336125657971,0.04779559936897729
CLX,0.0032692023618998106,0.057176939074244,0.048147475868937015,0.05197707311176338
CMA,0.21082389225282608,0.4591556296647424,0.44178029866408497,0.3105109971289263
CMCSA,0.01894099234290206,0.13762627780660952,0.12255272545243177,0.10651272225986097
CME,0.030802123903184816,0.1755053386743116,0.159790867289349,0.13766219359172294
CMG,0.016612951135537915,0.1288912376212515,0.09605829296765907,0.11809088995979329
CMI,0.05538698911108342,0.2353444053107773,0.21656197559753515,0.17860833398196974
CMS,0.0042695028055951875,0.06534143253399934,0.0564536757929333,0.055277440580379776
CNC,0.021938630016213392,0.1481169470932121,0.11754524046239614,0.1203061035095332
CNP,0.03515471661858696,0.18749591093831075,0.16464248141324722,0.13904640372228314
COF,0.040206104822625884,0.20051460002360397,0.18801562441278694,0.16015131363529322
COO,0.034402695295068314,0.18547963579613885,0.14141255891248278,0.11742436243208479
COP,0.015181866535034528,0.12321471720145499,0.10691089620933075,0.09778130547563425
COST,0.0030482568744433242,0.055211021313170114,0.043027176324410735,0.04303125060876137
CPB,0.008410159197896403,0.09170692012000187,0.07330030916256726,0.09165901123800892
CPRT,0.02464012315994919,0.15697172726306222,0.14079605980067816,0.12294065929879773
CRM,0.010772407917392734,0.10379021108656025,0.08818361978317754,0.0845454190243107
CSCO,0.0028770445094911568,0.05363808823486494,0.042084766792171574,0.03999672394197199
CSX,0.36541954812975197,0.6044994194618817,0.5535831328895913,0.34921429729380143
CTAS,0.024679590790219526,0.1570973926907112,0.13744716165151447,0.12190953667002588
CTSH,0.017385117014177776,0.13185263370209097,0.09911232587149439,0.0882587649797792
CVS,0.0242163932192436,0.15561617274320688,0.15167884520247965,0.185596490578494
CVX,0.008437048159785684,0.09185340581484,0.07792298518056588,0.07204402645413263
D,0.0011942677592632826,0.03455817933953238,0.028559334015838482,0.028196477934031267
DAL,0.06980349822510812,0.26420351667816255,0.25212669409317273,0.20552537360956097
DD,0.03521986680809359,0.18766956814596655,0.16594376800631755,0.1372625217374305
DE,0.13084215647896394,0.3617211031706112,0.3350155777801083,0.2506006398218613
DFS,0.019443462138684867,0.13943981547135262,0.11017971463820188,0.09601558508411491
DG,0.012813272250662198,0.11319572540808331,0.10788064635246852,0.14221741473815688
DGX,0.03590025164442517,0.18947361727803996,0.1646193687642352,0.13609801755426876
DHI,0.009212893353846244,0.09598381818747494,0.07858276220229442,0.08212034084459761
DHR,0.0016693163973783274,0.04085726859909174,0.03313631677741416,0.032103440873141986
DIS,0.011047561751260662,0.10510738200174459,0.09197050962554276,0.08454571056773366
DLR,0.01258864787413322,0.11219914382085641,0.09945094411000369,0.09636437490434879
DLTR,0.018960997602689135,0.13769893827727625,0.12681046741092206,0.16479749206762653
DOV,0.017442114704488677,0.1320685984800652,0.11365947867242787,0.10032729531211652
DPZ,0.0635626284061631,0.2521162993663105,0.22791761693477536,0.18274252674391386
DRI,0.09547948029950902,0.308997540927932,0.2837758075924131,0.21337365521136065
DTE,0.010192688245427867,0.10095884431503695,0.08429078157776058,0.07635823858606207
DUK,0.0025881910803392826,0.05087426736906668,0.04342204303701378,0.04490172206296633
DVA,0.010690034300640326,0.10339262208030284,0.09209807284669701,0.11719882033808363
DVN,0.022339060169966878,0.149462571133936,0.12555380228831453,0.1581206931702583
DXC,0.2124792845829872,0.4609547532925409,0.42410050620065354,0.2977650017253707
DXCM,0.04553952119693023,0.2133999090836972,0.19617630172438727,0.27461565919199105
EA,0.058373275224646234,0.24160561919095805,0.1811680620087006,0.14240220775639445
EBAY,0.009643800901632709,0.09820285587309928,0.08437396000582598,0.08061485439150233
ECL,0.0027355599812372545,0.05230258101888715,0.04349812640396767,0.04190909527081449
ED,0.0037256360103043854,0.061037988255711585,0.05181175047210841,0.05178387777722432
EFX,0.008066745852519321,0.08981506473036314,0.0642311821641223,0.07353988627497349
EIX,0.0033263135681098617,0.05767420192867745,0.053930760036741056,0.05332784077113696
EL,0.011497962815827576,0.10722855410676568,0.09303471707218093,0.097685773673249
EMN,0.03630118365596669,0.19052869509857745,0.17682861938159156,0.1528944266037898
EMR,0.01191386559646637,0.10915065550177136,0.09974375438445679,0.09153003810899994
EOG,0.006054406969300702,0.07781006984510876,0.06267234716113661,0.062139301049883966
EQIX,0.01722752977640007,0.1312536848107514,0.10728995732406872,0.09688197914787985
EQR,0.001472456652538516,0.03837260288980298,0.031362315104580867,0.0321286678356659
ES,0.005509515958683496,0.07422611372477678,0.06348698261185802,0.06121160855511254
ESS,0.010245010291858342,0.10121763824481553,0.07984406998580638,0.0726649523472294
ETN,0.017462401712462963,0.13214538097286246,0.11479426446650794,0.10184025716004534
ETR,0.0031622309090432576,0.056233716834682534,0.04610089636054207,0.05036554114075012
ETSY,0.017181489242645512,0.13107817988759804,0.10910047305413549,0.13492994003909706
EVRG,0.0028874536999726483,0.05373503233434077,0.04542934016615859,0.048359267201923795
EW,0.020202350657762127,0.14213497338010136,0.11509712205690163,0.14669770357700465
EXC,0.0032377636912840945,0.056901350522497215,0.04722492425076076,0.04753807204841892
EXPD,0.0076420894430449075,0.08741904508197804,0.07475303278731374,0.06809736140781793
EXPE,0.034195684367383634,0.18492075158668275,0.15562559338323836,0.13080322415920084
EXR,0.00656830422682823,0.08104507527807121,0.0741864340556828,0.09084306213474322
F,0.00475614232680446,0.06896479048619274,0.05622289048401956,0.06622707679360762
FANG,0.0058571737614139426,0.07653217468107085,0.066357424558974,0.06660963895340359
FAST,0.011285694660946467,0.10623415016343128,0.08313428340407003,0.07751279261423717
FCX,0.03280867747301083,0.18113165784315793,0.14902960792263317,0.13665244210971486
FDX,0.033502792155023775,0.18303767960456604,0.16789452612155953,0.14551641764668874
FE,0.006234280417041466,0.07895745954019459,0.06925535238051096,0.08036799835566776
FFIV,0.010900504841747063,0.1044054828145872,0.0865335382456372,0.07977828074497786
FIS,0.00728545686676088,0.08535488777311397,0.06422409349339302,0.058802499034890994
FITB,0.09057613788871152,0.30095869797816366,0.28835898884883154,0.2271259247797676
FLS,0.00675142806641094,0.0821670741015581,0.05910808794487691,0.06701321114640442
FMC,0.23519718183408522,0.4849713206304938,0.4147788170862938,0.2708609232590916
FRT,0.02698521226559006,0.16427176344579142,0.15773541593730336,0.199278624991813
FTI,0.01845363770096171,0.1358441669743744,0.11366556512329609,0.11112081204045898
FTNT,0.00719686343363797,0.084834329334521,0.07200228283224364,0.0781897783386345
FTV,0.03266363094319173,0.1807308245518504,0.1541859952174764,0.1306802887059572
GD,0.06449326763661059,0.25395524731064445,0.23532771620804416,0.18744111376422787
GE,0.011027523629476194,0.10501201659560773,0.08095569801234934,0.09779175489019966
GILD,0.014747262280016262,0.12143830647705962,0.10960597113600666,0.13544334133517577
GIS,0.02364580198854437,0.15377191547400446,0.14616134907821965,0.18044010302557179
GL,0.03178426487538088,0.17828142044358095,0.16917806272979735,0.1438488201416151
GLW,0.048801733767305115,0.2209111445068019,0.19592204090307094,0.16189647094566473
GM,0.0237423751846697,0.15408560992081544,0.13184916642883465,0.11422354285105664
GOOG,0.01828732210373943,0.13523062561320726,0.1102409663675358,0.09513715169130041
GOOGL,0.015576729847682146,0.12480677003945798,0.10142516576594474,0.08882704212822218
GPC,0.010333727419745323,0.10165494291841062,0.0880570613538271,0.10191345338174831
GPN,0.01764632576485096,0.13283947366973026,0.10497800336499052,0.09398797101658009
GRMN,0.001500723775689197,0.03873917623916643,0.03192181869317947,0.03314742288135569
GS,0.13290707990648468,0.3645642328952261,0.34840881100326254,0.2567264044697813
GWW,0.027867873949808265,0.16693673636982442,0.13962895819213003,0.17449561354261442
HAL,0.019039356580412607,0.13798317499033208,0.10811495392977273,0.0997127941355957
HAS,0.04039698634553433,0.20099001553692744,0.16952557109616856,0.14161861916081248
HBAN,0.11409654443398998,0.3377818000336755,0.32379521489017693,0.24710140042944792
HBI,0.02387522032252127,0.1545160843489158,0.14073798822453454,0.17760368036493923
HCA,0.0047420267207137,0.06886237521835636,0.05740742764894993,0.05619178512361025
HD,0.013336039783766959,0.11548177251742787,0.09787356852232378,0.08815128005920328
HES,0.019618874282033377,0.1400673919298613,0.12170963982133447,0.15257321117604558
HIG,0.036633876410719864,0.19139978163707466,0.17546265413354162,0.15054338295945138
HII,0.03856863858541959,0.1963889981272362,0.17711455236177565,0.15048291662726124
HLT,0.05537009402862741,0.23530850819430096,0.21044430632179426,0.16901992275945227
HOLX,0.006868314993091324,0.08287529784616961,0.06656066505142608,0.062040098918029335
HON,0.015048653723104028,0.12267295432614325,0.10078914959938384,0.08881821854110948
HPE,0.0060729393707012955,0.07792906627633425,0.06782250639647498,0.06533935723278626
HPQ,0.04617678048021177,0.21488783232238107,0.18109823041671763,0.15174845442672777
HRL,0.008348917016824258,0.09137240840004306,0.0812619102039675,0.0938405777209027
HSIC,0.0032222883069269077,0.056765203310892035,0.04709451774289962,0.05247307267959272
HST,0.006493616588916473,0.08058297952369639,0.07617957050341756,0.07503690163411983
HSY,0.0014420362568869733,0.037974152484117056,0.030814801294110405,0.03275181950878206
HUM,0.06859444629662331,0.26190541479057533,0.2349213910899932,0.18474191661902073
IBM,0.005381116795417808,0.07335609582998408,0.06245469418839399,0.06209633768486029
ICE,0.013772687374807444,0.11735709341495913,0.09425936476381548,0.08376946523568383
IDXX,0.11734009000796894,0.34254939790921973,0.29992359143761743,0.2252861498551413
IEX,0.02578182428549314,0.16056719554595558,0.11381191442764294,0.0948957240100942
IFF,0.0058136396035425655,0.07624722685804754,0.05961924834237663,0.06812236295770555
ILMN,0.01463986880374596,0.12099532554502244,0.09131509441912343,0.10921272224996545
INCY,0.13368813612554817,0.3656338826278935,0.33472474938864727,0.25943888039688834
INTC,0.0009399338167883094,0.030658340085339086,0.023517393488073357,0.024426984441937125
INTU,0.02127302212339523,0.14585274122688002,0.1163546875420669,0.10066061141990633
IP,0.02049999938994848,0.1431782085023712,0.1288726205041986,0.11445430276437714
IPG,0.003981681461215167,0.06310056625114521,0.05500594282552237,0.056718532190600926
IPGP,0.35302192571009366,0.5941564825112099,0.4960397490059542,0.30295861718479916
IQV,0.010860807756760444,0.104215199259803,0.07386567921387664,0.06631590099816159
IRM,0.00685261366393557,0.0827805150016329,0.07295444042754748,0.08418632709079979
ISRG,0.05573026416235038,0.23607258240284995,0.18182587337706566,0.14565004278031646
IT,0.03547506041955471,0.18834824241164214,0.16266084431481245,0.14016642317860778
ITW,0.02313726442491259,0.1521093830929328,0.13223296246259553,0.11452423612277589
IVZ,0.01036357465164525,0.10180164365885873,0.08211807970948772,0.07608331903352997
J,0.0045893154334488,0.06774448636936294,0.0525195865073159,0.05040432103931544
JBHT,0.022515084592794252,0.15005027355121434,0.12835601836580263,0.112455596496145
JCI,0.001831558684626987,0.042796713479272996,0.033036584561390185,0.033636520380952474
JKHY,0.013317320026663455,0.11540069335434452,0.09437393404490187,0.08362164382538617
JNJ,0.0043758536569593375,0.06615023550191894,0.05697249932781993,0.05542439590121033
JNPR,0.03259705365055952,0.1805465415081649,0.17289117692482192,0.15046308990333968
JPM,0.1005489833261433,0.31709459681007385,0.30139821301337,0.23083095653904429
K,0.015572574384845784,0.12479012134318078,0.11855260673441301,0.1426244346667032
KEY,0.20083933818226235,0.44815102162358433,0.43419368637941597,0.3046611374076856
KEYS,0.05841218224793313,0.24168612340788856,0.229717166023838,0.1886031782146393
KHC,0.002085264895659567,0.045664700761743386,0.036503342559981784,0.03802492586204276
KIM,0.07218207986303898,0.2686672288594926,0.24907613046278493,0.37387413069491915
KLAC,0.07480480785180194,0.27350467610591583,0.24400957582971358,0.1943976637273399
KMB,0.0038065192702597967,0.06169699563398364,0.05124818888454018,0.05751170798013342
KMI,0.0053786652717668785,0.07333938417908129,0.05908629491690073,0.06800628599857611
KMX,0.014103481284790026,0.11875807881904299,0.09887001913349411,0.09204603528408122
KO,0.001788884966261925,0.0422952120961927,0.03894995463304866,0.04009967200410859
KR,0.030579342670059257,0.17486950182939065,0.1339016975999319,0.20487731413520083
L,0.014101256463316765,0.11874871141750029,0.11270843800970344,0.10000667494650434
LDOS,0.09305221543386621,0.3050446122026518,0.2900844673709245,0.2352878753196011
LEG,0.002975268968575303,0.05454602614833919,0.04601385378650296,0.05090176867010863
LEN,0.008018678972146339,0.0895470768486964,0.08170275432737473,0.08091512704261411
LH,0.004829864768178002,0.06949722849278236,0.057121003185092376,0.05648944860264154
LHX,0.05564065914117543,0.23588272327827536,0.21362614708293015,0.17368486053056173
LIN,0.006358106612846586,0.0797377364417036,0.05878965828531727,0.053861951730891026
LKQ,0.010871557996468469,0.10426676362325853,0.0913066796210213,0.10571991796212038
LLY,0.003249828714116735,0.05700726895858751,0.04471705287615497,0.04755672385870924
LMT,0.014080821615836818,0.11866263782605213,0.09539063815026434,0.08651458545260757
LNC,0.18606784676230512,0.4313558238418778,0.4147822567487678,0.29985402327680744
LNT,0.0029086746467193616,0.05393213000354577,0.04440617004493643,0.0439688346048644
LOW,0.0031287392619962708,0.05593513441475108,0.04662014841378706,0.051088745845426865
LRCX,0.2968668156419066,0.5448548574087475,0.45468605209054497,0.2950856766720748
LUMN,0.025433761858465492,0.15947965970137223,0.14481663794274052,0.18757278406781666
LUV,0.13832742342757504,0.37192394844588195,0.3495163159663749,0.27144662408106096
LVS,0.016992521284342362,0.1303553653837937,0.1109119235376564,0.10504371635021158
LYB,0.01935058786461793,0.13910639045212095,0.12028947031769013,0.10811380166453784
LYV,0.06680813508482544,0.2584726969813745,0.19466048295804808,0.1509312247050934
MA,0.044881381449124125,0.21185226326174597,0.17967105695775878,0.14936005012534137
MAA,0.0031628953316656114,0.05623962421341035,0.04653069192288871,0.048487900344684136
MAR,0.11157007133393067,0.3340210642069309,0.2972122014324431,0.22063327149038955
MAS,0.004592861705644161,0.06777065519562402,0.06089099521137605,0.06415601661333456
MCD,0.03964416881796711,0.19910843482375906,0.15663492179278904,0.13122319744755326
MCHP,0.07842945290649601,0.2800525895372082,0.2423890801668229,0.18985630391188643
MCK,0.03793035126346374,0.19475715972324031,0.18870855266103817,0.2533452792577132
MCO,0.01829096446495204,0.13524409216284472,0.10704000810446995,0.09661901795129768
MDLZ,0.0010506123828905038,0.03241315138783182,0.02398436172121407,0.025425932072432367
MDT,0.00835610501631803,0.0914117334717925,0.07794602355346195,0.08805573371934419
MET,0.05268186427529246,0.22952530203725352,0.22230298728916295,0.19228339455000718
META,0.03195018821065157,0.17874615579265354,0.1451490037502117,0.12332597367551681
MGM,0.03804794276811815,0.19505881873967695,0.17601715342777655,0.15314903722275006
MHK,0.013167511584639103,0.11474977814636114,0.09979979338810652,0.09147825299286187
MKC,0.0026569347315655504,0.05154546276410321,0.04359812011519965,0.04841736936294602
MKTX,0.015484665118977515,0.12443739437555544,0.1103897583285681,0.10243131095541032
MLM,0.019110970388039227,0.13824243338439623,0.12675021082808532,0.11598898913842307
MMC,0.014710938574052467,0.12128865806023442,0.09878514543406589,0.086003975298626
MMM,0.012204965900963009,0.11047608746223324,0.08797602566631256,0.07755894036443545
MNST,0.01176772570182468,0.10847914869607284,0.09375448949138353,0.11128382327501139
MO,0.007116947518234785,0.08436200281071322,0.06802121796380428,0.06425980725972294
MOS,0.020384341871916553,0.1427737436362742,0.12520315604103197,0.1507473567994132
MPC,0.055014844323326796,0.23455243405969334,0.2198321010015465,0.1834960227137441
MRK,0.0014264288722650642,0.0377680933098967,0.030478870075440086,0.029914987220573522
MS,0.170642566339286,0.4130890537635753,0.39611848529873317,0.2869659054478461
MSCI,0.030798625360584583,0.17549537133663834,0.14641319830675767,0.1270805878484465
MSFT,0.03648993588403996,0.19102339093430407,0.169753343378697,0.14069255106467646
MSI,0.016787289158424104,0.1295657715541574,0.11941008866910979,0.10788804261278252
MTB,0.10866272167669971,0.3296402913430027,0.31330133668170834,0.23404517923033377
MTD,0.09024546698534591,0.3004088330681139,0.2406099085919648,0.17979576666173225
MU,0.42789872177015986,0.6541396806265156,0.5802704986218339,0.36297178112763917
NCLH,0.06733521631382083,0.2594903010014456,0.22738662609288274,0.19207566759144984
NDAQ,0.0025321068346525074,0.050320044064492905,0.04221826979360767,0.04226280775763588
NEE,0.011850778149933652,0.10886127938773112,0.08811107589326735,0.08027134839414309
NEM,0.02555912923824779,0.15987222785164343,0.1531011828124897,0.20347037066714896
NFLX,0.2688880694494817,0.5185441827361307,0.4786158143757568,0.32477802208576156
NI,0.005361281053493052,0.07322076927684557,0.06675114122522456,0.07255007412350044
NKE,0.0040732684194016875,0.06382216244692503,0.05677894788899806,0.06384766289572483
NOC,0.025805394462029417,0.16064057539124235,0.14212353402225705,0.12150107328671896
NOV,0.008174884795762019,0.09041506951698937,0.0782013820993169,0.0804729402290696
NOW,0.08031524117902572,0.28339943750654434,0.23690611609433038,0.1842117308023342
NRG,0.16511627871762238,0.40634502423140656,0.31948062811047867,0.2516000715170808
NSC,0.0644996682048856,0.25396784876217227,0.23527956878567144,0.19052989759608302
NTAP,0.049125981129536006,0.22164381590636814,0.20564554533152787,0.18134547197454834
NTRS,0.07062219920531246,0.26574837573410015,0.25351532762862383,0.2039591013546632
NUE,0.022601951478018665,0.15033945416296637,0.13834810967094077,0.12906848927425313
NVDA,1.0399498677788466,1.0197793230786976,0.8963747636291615,0.4578523384923221
NVR,0.10026509000368508,0.3166466327054262,0.24961499171901455,0.1906134862694127
NWL,0.00879983108939553,0.09380741489560157,0.07851848173717538,0.09198447456670177
NWS,0.005167613901125808,0.07188611758278374,0.05988047294960953,0.07034015992288964
NWSA,0.004899800394728171,0.0699985742335383,0.057603801389185284,0.06723365514587941
O,0.01880961103495962,0.13714813536814716,0.1322373146739976,0.1615260669147216
ODFL,0.0939513507231134,0.3065148458445584,0.2851728326148661,0.21858750901510357
OKE,0.01976279080821874,0.1405801935132355,0.12800687816217896,0.11685222429937084
OMC,0.0027683631008062364,0.052615236394092504,0.03800209732869175,0.041021229989579085
ORCL,0.01660881145089171,0.12887517779189175,0.10140796226974451,0.08897813535377007
ORLY,0.03324915498704717,0.1823435082119656,0.14064915905264563,0.18895627939191462
OXY,0.018902431870338597,0.13748611519109338,0.12395641025011904,0.1497569611134201
PAYC,0.06804422453335601,0.26085287909731036,0.212114383080721,0.17147938593299808
PAYX,0.0015056291525548458,0.0388024374563615,0.03285667923267277,0.03408883174925767
PCAR,0.02097713330300795,0.1448348483722338,0.1315490586282982,0.11635026814592389
PEG,0.0017575159289509178,0.04192273761279096,0.03209175762699363,0.032623129628287686
PEP,0.002921427864356199,0.054050234637383385,0.046892216735513366,0.04497418053102298
PFE,0.0035253932242710197,0.059375021888594025,0.053197247438330805,0.058908196998157775
PFG,0.0738245197023699,0.2717066795321195,0.26280274977380097,0.21848291284239796
PG,0.0016058909567462727,0.04007356930379764,0.03417924872207276,0.03369891019450167
PGR,0.07564551484994975,0.27503729719794323,0.2299615932090181,0.17833410275826495
PH,0.07344992347283714,0.27101646347193953,0.2516454112431647,0.20017341125911922
PHM,0.01845750882369425,0.13585841462233486,0.1187215004739904,0.11230961038260101
PKG,0.08125071315561845,0.28504510722974785,0.24792322016686216,0.19456736323092638
PLD,0.010790296474903842,0.10387635185596307,0.07664241428968069,0.07014682899517717
PM,0.018712803278359235,0.1367947487236233,0.12233670199234686,0.11117734086767504
PNC,0.14118145494752718,0.3757412074121325,0.359472876921179,0.26530468503495835
PNR,0.003336546612332802,0.05776284802823353,0.04901843438435573,0.053440194432970066
PNW,0.009162043195099433,0.09571856243748876,0.07907110507723564,0.07227157555859101
POOL,0.018047866762540204,0.13434234910310375,0.1153824110272771,0.10191442179040965
PPG,0.002922843169779773,0.05406332555235363,0.04295688673078334,0.04663482644563061
PPL,0.005520490753612464,0.07430000507141614,0.06610708578741621,0.06412634974195573
PRGO,0.03212822279342321,0.1792434735030071,0.1609972895189591,0.2108592057276225
PRU,0.10579246771423478,0.3252575405955022,0.315168323179683,0.24907872785547763
PSA,0.004983992776983822,0.07059739922251967,0.06328113425722659,0.07533273032449012
PSX,0.0055003412117536855,0.0741642852844527,0.05716076543765621,0.05344441428122796
PVH,0.010962383598773275,0.10470140208599536,0.09044764531728047,0.09842190171511397
PWR,0.08298452251914895,0.28807034300522666,0.27403694556660263,0.2244222394582235
PYPL,0.08706450935403298,0.29506695740803135,0.21660743065921317,0.16099328259184836
QCOM,0.010831742371421675,0.10407565695887619,0.09783940257091421,0.1173591873730191
QRVO,0.024190531756787165,0.15553305679754117,0.13650145304270797,0.12712085826340916
RCL,0.1884067331700078,0.4340584444173478,0.3848709859517578,0.2687306474463251
REG,0.03060363810761025,0.17493895537475423,0.1687064533237541,0.21514756298772128
REGN,0.013080467745845783,0.11436987254450266,0.1014440825440634,0.10444278584629747
RF,0.19594365361877591,0.4426552310983978,0.4278048227368706,0.3078045388268384
RHI,0.043801410458726917,0.2092878650536789,0.19622679682064884,0.16814951729904784
RJF,0.10863334887297174,0.329595735520003,0.31351187552869275,0.2398989895322438
