,mse,rmse,mae,mape
BEN,0.005649568042619645,0.07516360849919092,0.06378048463753687,0.06523981328263628
BIIB,0.008453028499130065,0.09194035294216607,0.07737435810112761,0.07336052723044902
BIO,0.06329180199155092,0.2515786199015149,0.21435552854191942,0.16912921581575838
BK,0.036212814553764926,0.19029664882431568,0.16941365143624257,0.14245338577328365
BKNG,0.034064880578048524,0.18456673746384672,0.1585715828120292,0.13806196779307847
BKR,0.06790366761205092,0.26058332182250443,0.2133572776877517,0.16990458077312523
BLK,0.015150509556601932,0.12308740616570785,0.116492521576173,0.10990465257062106
BMY,0.020648533155384095,0.1436959747361912,0.13678026594671594,0.15713302421767383
BR,0.02573848907147816,0.1604321946227694,0.15460432011337233,0.13692345870622474
BSX,0.06145493507453197,0.24790105904278015,0.23857307963398075,0.19932876497404156
BWA,0.011140090678053492,0.10554662798049728,0.07825371598185175,0.07632253834840465
BXP,0.007623846764804276,0.08731464232764329,0.07426126973499818,0.07065649347909597
C,0.05949606775644525,0.24391815790638724,0.20171242201415315,0.16521740250001898
CAG,0.012930231249799988,0.11371117469184806,0.10222301286866146,0.09463557703699205
CAH,0.006637336185951706,0.08146984832409906,0.06664919382208336,0.07418618834209922
CAT,0.055628930632080284,0.2358578610775572,0.2110764698664031,0.18140589096339896
CB,0.008408060696031262,0.09169547805661554,0.08506914339492147,0.0785540337182449
CBOE,0.014536059386300435,0.1205655812672109,0.09089432636767764,0.07858965399301343
CBRE,0.010184861826357866,0.10092007642861685,0.07907950505281032,0.07579491086956752
CCI,0.0066141461994791454,0.08132740128320311,0.06721535486838273,0.06197856877313491
CCL,0.006348016778730816,0.07967444244380262,0.06469167373216898,0.06430250768662393
CDNS,0.03622630481712877,0.19033209087573427,0.16790158196083357,0.14519321926377532
CDW,0.05583970842542192,0.23630427085734595,0.18765140032748745,0.1493976151545577
CE,0.043379456441515245,0.20827735460562016,0.16555369050682264,0.13905469820236105
CF,0.02402993969227254,0.15501593367222785,0.134350112330561,0.18525473016757946
CFG,0.17767942900648634,0.4215203779255356,0.32774424226374516,0.2251922385964251
CHD,0.004708836795795138,0.06862096469589406,0.060529384362063406,0.058068943016150024
CHRW,0.002151638415902026,0.04638575660590248,0.039133847657541965,0.03873305991779805
CHTR,0.17519230067366642,0.41855979342701616,0.37951191231168335,0.2763175115697573
CI,0.004270213577835888,0.06534687121688297,0.05586878402766412,0.06168649640846399
CINF,0.024102603968975067,0.1552501335554178,0.14684108911664367,0.1293428807013048
CL,0.0027645157035832584,0.05257866205584979,0.047723601979515785,0.0469548540611268
CLX,0.0033876540934919186,0.05820355739550563,0.0478304364009803,0.04996969317386417
CMA,0.299272609957112,0.5470581412949742,0.4658537722772361,0.30446562296440094
CMCSA,0.022252829506482715,0.14917382312752703,0.1316480398325182,0.11551239885308708
CME,0.040951287871864854,0.20236424553726098,0.16905665095202407,0.13843881789809703
CMG,0.02635593760061005,0.16234511880746538,0.15545533192402974,0.2035692475142731
CMI,0.07998976105733147,0.2828246118309569,0.2567101553644716,0.21333882394751744
CMS,0.0035972871700174296,0.05997738882293418,0.05004805663408283,0.04816533818716821
CNC,0.009942952503971151,0.0997143545532495,0.08611494992320608,0.08235490421749014
CNP,0.058286892460581254,0.24142678488639419,0.22315178530908078,0.1863117125549792
COF,0.035631230178966806,0.18876236430752505,0.14712922322669783,0.1233101772862325
COO,0.04262423807676609,0.2064563829886741,0.19591388521501207,0.1701653091193908
COP,0.029866244670589813,0.17281853103932407,0.15453148349065768,0.14291715646406894
COST,0.0032052014606054444,0.05661449867839019,0.04620041293023326,0.044735500612859316
CPB,0.0053219265652291224,0.07295153572906551,0.058902979520806094,0.06547260287009234
CPRT,0.11967378327357187,0.3459389877905812,0.3288824605056933,0.2560236550658142
CRM,0.009545456106707222,0.09770085008180442,0.08458570104892454,0.0809685200355953
CSCO,0.02553197191290047,0.15978727080997557,0.14734527947250284,0.1309704944387505
CSX,0.2109032132129459,0.459241998529039,0.3469614432325011,0.23194103232284002
CTAS,0.08026236356335793,0.2833061304726001,0.2529960260757371,0.1952577202774518
CTSH,0.0063310354174520795,0.07956780389989458,0.06669940600381502,0.07604989519512013
CVS,0.02528937907863546,0.15902634712095812,0.13233986945340515,0.16677543792834396
CVX,0.03405800389929013,0.1845481072763688,0.17320166318660712,0.152652800645163
D,0.0020225910965535583,0.04497322644144579,0.0387108597896572,0.0375381673632256
DAL,0.016501537316168335,0.12845830964234403,0.107433752498158,0.13323271760676703
DD,0.02408438734089317,0.15519145382685598,0.1347647439749965,0.12010254550303177
DE,0.04309171705157079,0.2075854451823894,0.15919487636979188,0.13007605677922224
DFS,0.0769647647263661,0.2774252416892992,0.24539621990259503,0.19526810199960629
DG,0.012688401477228514,0.11264280481783341,0.10101089929810514,0.11040633176104919
DGX,0.0619754899151822,0.24894876965990856,0.23227480123989663,0.19267342489329836
DHI,0.007462108102761971,0.08638349438846504,0.07237236071951406,0.07154851952705082
DHR,0.4725914658586599,0.6874528826462654,0.6235329097320529,0.36304713953205997
DIS,0.00479277201549326,0.06922984916561108,0.056592856559920086,0.05350553540022217
DLR,0.0354318994124077,0.18823362986567438,0.17339179102863464,0.15215724919477666
DLTR,0.009581053425422231,0.09788285562560091,0.08046583148509852,0.07812983382167084
DOV,0.031806731994870906,0.17834441957872108,0.1637361701757628,0.14341152010981506
DPZ,0.06175186959279817,0.2484992345919765,0.21067783253677885,0.17345566809115429
DRI,0.012473671080194112,0.11168559029791673,0.08610159707991036,0.07737175439517568
DTE,0.010163380260188955,0.1008135916441278,0.09253947343586344,0.08488496895425955
DUK,0.0022167774023535013,0.047082665624978176,0.03688295625183418,0.03591947420382921
DVA,0.009182857762419994,0.09582722871094622,0.09090976076177856,0.10066089395545184
DVN,0.28394756202252736,0.5328673024520526,0.5150026903289867,0.38081956374911236
DXC,0.5684664354977603,0.7539671315765432,0.6871495167047532,0.4001081593317638
DXCM,0.035140655875293594,0.18745841105507535,0.15450291781096928,0.1380185534534726
EA,0.043875745089990266,0.20946537921573166,0.19743847281149066,0.1702704352881809
EBAY,0.04297135501407413,0.20729533283234847,0.1771306279676474,0.1501140996383373
ECL,0.0073797762123810565,0.08590562386934313,0.08241206047948305,0.07845752258093819
ED,0.0018394452500445654,0.042888754354079406,0.03382098088936093,0.033376683647334864
EFX,0.023858589903186928,0.15446226044955746,0.14452479575716173,0.12968187460830138
EIX,0.008432700274176258,0.09182973523960666,0.08161779506495877,0.07715558369765552
EL,0.009398201128321116,0.09694431973210765,0.07672839964216333,0.08837091142609173
EMN,0.00907901859115587,0.09528388421530616,0.08205119567134318,0.07961021856125369
EMR,0.01201159145857355,0.10959740625842178,0.09142475076163759,0.08637810058200547
EOG,0.07552576023504197,0.27481950483006473,0.2560502213720628,0.2096239903041171
EQIX,0.026994682283703535,0.1643005851593461,0.15495351441389227,0.13741256735107155
EQR,0.005621504428814696,0.07497669257052285,0.06711902436983726,0.07603358128099193
ES,0.001308877474106896,0.03617841171343618,0.029688034695577386,0.03105496287263144
ESS,0.00107471028465105,0.03278277420614445,0.028528936522953182,0.02953722690033388
ETN,0.023107279088539684,0.15201078609276278,0.13838313264105834,0.12663395493613544
ETR,0.0028560628038898903,0.05344214445444616,0.04154383448077105,0.04124327703707862
ETSY,0.1733701401391925,0.41637740109087634,0.35674192588475817,0.26125060126385313
EVRG,0.02949053024209258,0.17172807062938947,0.16795386906098744,0.15192874202603562
EW,0.021238945455881553,0.1457358756651277,0.11103490882590143,0.10991843076220074
EXC,0.004555512078271855,0.06749453369178762,0.05977477188003748,0.059226443360298205
EXPD,0.009450789437727918,0.09721517082085449,0.08631221726277281,0.07933461089935201
EXPE,0.00815537529384707,0.09030711651828481,0.07746650474570003,0.07404428459564982
EXR,0.014730761605560852,0.12137034895542177,0.10597062326037922,0.12672560947816033
F,0.002684586873735541,0.0518129990806896,0.0406893949752491,0.04353345731687459
FANG,0.07063130457111538,0.265765506736889,0.2543558516409374,0.21163305763092596
FAST,0.0053739038270041485,0.07330691527410049,0.06068027903779438,0.06513345256755416
FCX,0.1959451174928598,0.4426568846102586,0.4101546371520989,0.34312038100126835
FDX,0.03398427891588703,0.18434825444220249,0.16812460116352998,0.15344856503750015
FE,0.0050617951312623664,0.07114629386877694,0.06079476383052819,0.06717716415511048
FFIV,0.0852942424971545,0.29205178050673564,0.26592325885132967,0.21029248021409264
FIS,0.053949547556270086,0.23227041902978107,0.22599645323310444,0.18731889586165953
FITB,0.15441382085331443,0.39295524026702383,0.33124049753710055,0.2386000124927137
FLS,0.012082371876627068,0.10991984296125548,0.09928303307695382,0.09536069919930948
FMC,0.1375882900745482,0.37092895556231276,0.3341170032624322,0.25060889916854595
FRT,0.007173348955219962,0.08469562536058141,0.0703249497999883,0.07592316328733513
FTI,0.03287636146766668,0.18131839803965477,0.15013522383548844,0.130970990007023
FTNT,0.03089914805844707,0.175781535032685,0.15685373130074962,0.13940122317624903
GD,0.05383307735504306,0.23201956244041808,0.19411367244973632,0.15302406046501288
GE,0.001208122505810898,0.03475805670360324,0.028930942672891945,0.02955830770875112
GILD,0.03022142165590605,0.17384309493306327,0.15732771486107713,0.2062986807267488
GIS,0.007945397993742668,0.08913696199525015,0.06751727878645393,0.0646806480046628
GL,0.06434224050094643,0.2536577231249749,0.22752953671706191,0.18009307476233274
GLW,0.050356240893792356,0.22440196276724578,0.1938394993170817,0.16241236629386224
GM,0.017086301980917522,0.130714582128076,0.10313370422255831,0.09189881188776493
GOOG,0.003079891953454251,0.05549677426170147,0.04786374699738768,0.04722882966772873
GOOGL,0.0031849932849928276,0.056435744745620464,0.04956442340559209,0.04897327939994888
GPC,0.003923910202140361,0.06264112229310999,0.055984933590464525,0.055726795004501097
GPN,0.025903978229501235,0.16094712867740524,0.15600714726139894,0.1557965169676384
GRMN,0.06712384943421107,0.25908270770974096,0.24002319307610478,0.1994974424914269
GS,0.10565150755717154,0.32504077829892597,0.2390376608144271,0.16947045005294437
GWW,0.004818994634877,0.06941897892418902,0.05432353364778192,0.05300824527961696
HAL,0.14360572982481654,0.37895346656920365,0.3544027058975681,0.2750773586003288
HAS,0.01652435425091044,0.1285470896244269,0.10577452789340146,0.09500998143745455
HBAN,0.07515917188671253,0.2741517315041299,0.20978156495579475,0.16237965221793052
HBI,0.03141781421788528,0.17725071006313425,0.14887045424500395,0.1990783187337113
HCA,0.0052375915682620604,0.0723712067625106,0.0609738895370758,0.06079754875855799
HD,0.0038703210824728987,0.06221190466842257,0.05145359467006218,0.04978828238661268
HES,0.025735046381342774,0.16042146483978625,0.13590022359483264,0.13442841281963827
HIG,0.0042837074210273695,0.06545003759378118,0.05541112101369068,0.05533545526646225
HII,0.09584615541427391,0.3095903025197558,0.2778054112059892,0.21553499311675964
HLT,0.04030576712496057,0.20076296253283515,0.1719564382968479,0.14966226437980215
HOLX,0.007736002696587867,0.08795454903862487,0.07808116564929948,0.07186976822499522
HON,0.00693230186555719,0.0832604459846162,0.07528659978762917,0.07164400413094295
HPE,0.12154108169316821,0.34862742533135316,0.3255426221247261,0.26538043684110746
HPQ,0.1024404644395178,0.3200632194419062,0.29420682417655325,0.23791076713669013
HRL,0.025696570363748308,0.1603014983203473,0.15372547887983756,0.18833428316539774
HSIC,0.0036297380486149068,0.06024730739721823,0.05150773629883625,0.05468260241222305
HST,0.018940442798610988,0.13762428128281357,0.1142515147130815,0.10373334377743372
HSY,0.017359799009969003,0.13175659000584755,0.11205337605722002,0.09731522647823274
HUM,0.00865416611341316,0.09302777065700951,0.07350327040512769,0.06890565905096938
IBM,0.028876995144953347,0.169932325191393,0.1566700308532326,0.14131376544256252
ICE,0.01491521806668005,0.12212787587885106,0.11159302572940795,0.10368508466486748
IDXX,0.27485963557165916,0.5242705747719008,0.4634785795366301,0.3085438941817407
IEX,0.019190650730542207,0.13853032422737704,0.13143776503393562,0.12039689028792247
IFF,0.015323745453594613,0.1237891168624876,0.10816610862875224,0.09870265618085831
ILMN,0.011611997069514546,0.10775897674678683,0.0866911937039588,0.10785013322338796
INCY,0.15100486481544867,0.38859344412309466,0.2998128232725568,0.2158991972724068
INTC,0.018415264035331776,0.13570285197935883,0.12123946062363812,0.10791200146351436
INTU,0.015687909399994097,0.12525138482266013,0.1145242195094831,0.10373639727701181
IP,0.07492052185270696,0.2737161337091896,0.25126234202016934,0.20477159071725715
IPG,0.004166828184264146,0.06455097353459625,0.05810576678619387,0.05678469891954713
IPGP,0.01898901358322854,0.13780062983610974,0.10593749169223411,0.10044596471089834
IQV,0.017532513541287858,0.13241039816150338,0.12018566947148478,0.110868376246474
IRM,0.04043155030326242,0.20107598141812566,0.1875206448218076,0.16829581193307913
ISRG,0.023222704826743688,0.15238997613604277,0.14228207143201613,0.12896405884439183
IT,0.016673549648876306,0.12912609979735432,0.11349967528232628,0.10154271724544908
ITW,0.04920559038708084,0.22182333147593117,0.20510532385416938,0.17460772212268977
IVZ,0.004557444605193132,0.06750884834740652,0.05702743473711475,0.057595245672245214
J,0.08592612350108486,0.2931315805250005,0.27906492203330047,0.22581477050764587
JBHT,0.014433988298184706,0.12014153444244295,0.08938300732037817,0.08143242944014377
JCI,0.05822991190022408,0.24130874808059505,0.23207155262562812,0.1894075043646886
JKHY,0.003934780877096501,0.06272783175829132,0.053750587284329306,0.050844430635114776
JNJ,0.012123848714240432,0.1101083498842864,0.10429857409997698,0.09477722422418276
JNPR,0.006420670035941591,0.08012908358356279,0.07493914622221885,0.07814510470553128
JPM,0.08782430196853992,0.2963516525490282,0.24109163078692383,0.18331594821026637
K,0.0028642332189982456,0.05351853154747658,0.042881592299194006,0.04238765788573972
KEY,0.1560504020323316,0.3950321531626655,0.30802726442712747,0.21216142527380477
KEYS,0.07047928298161786,0.2654793456779978,0.23496766513488315,0.19151127922980385
KHC,0.019599799100582852,0.13999928250024302,0.13301130077027085,0.11717266126804386
KIM,0.011870669943473624,0.1089526041151547,0.09051745920728325,0.0980524563075041
KLAC,0.0259562962450116,0.16110957837761106,0.12055238864893726,0.10208061957283615
KMB,0.006725251019648886,0.08200762781381306,0.06535819569138866,0.07401789454888663
KMI,0.04122205972260528,0.20303216425631992,0.1836986912855573,0.16016119047775196
KMX,0.0329650780034965,0.18156287617102923,0.15098538859996613,0.13349932478590293
KO,0.00317255733364025,0.05632545901846029,0.048804443413016214,0.053102752625845344
KR,0.026360599012337112,0.16235947466143488,0.14584860292565713,0.18435585403119722
L,0.020028980826720243,0.14152378184149914,0.12562335666206062,0.11104229868991192
LDOS,0.0661319566814164,0.25716134367633176,0.2044809384560912,0.17078989948325685
LEG,0.008377088200872365,0.09152643443766596,0.08144985908812101,0.0781554038140924
LEN,0.003119502186889716,0.055852503855151524,0.048117533627510194,0.050535536964303615
LH,0.02387637235115194,0.15451981216385147,0.14723477761894932,0.13006377617785073
LHX,0.04491607183591857,0.21193412145267823,0.17587377440650748,0.1467675406122756
LIN,0.006281134122277643,0.07925360636764514,0.0747099227036134,0.07233726698921922
LKQ,0.011904101291700133,0.1091059177666369,0.09825230042459421,0.09822646669489474
LLY,0.002853097014252459,0.0534143895804535,0.044163425652865275,0.04585322641449625
LMT,0.021469465373489035,0.14652462377869815,0.13803779463605065,0.12105812724489606
LNC,0.21828515773005183,0.46720997177934015,0.38089553909689616,0.25514396698850506
LNT,0.007778107516440438,0.08819357979150431,0.08045756982066644,0.07652369176524818
LOW,0.004799778848206273,0.06928043625877563,0.058535698032396014,0.057456410743563426
LRCX,0.12661450065934016,0.3558293139404624,0.30421285319821567,0.23212675623738627
LUMN,0.010899681135788906,0.10440153799532316,0.08726694776541355,0.10607535140708312
LUV,0.021426395586894718,0.146377578839434,0.11916243402345707,0.11659368860427022
LVS,0.020242843307630532,0.14227734643164572,0.12207349483926662,0.11560008391589383
LYB,0.005064109992634322,0.07116256032939176,0.0571983915992842,0.05778027502366695
LYV,0.041889796519391176,0.20466996975470333,0.18546433157805048,0.15378550326254134
MA,0.014227002935497297,0.11927700086562076,0.10610628571343778,0.0974649176694141
MAA,0.0029111801130174493,0.053955352959807884,0.04331156223756991,0.043953209700763086
MAR,0.025782636129604058,0.16056972357703073,0.11722190807149194,0.1013088466568097
MAS,0.01576265022344642,0.12554939356064776,0.11557713299380444,0.11055665081646726
MCD,0.0016847953635295418,0.04104625882500793,0.03337439363495984,0.03525372686605965
MCHP,0.12183462368474449,0.3490481681440894,0.31050915572972787,0.2322777571776109
MCK,0.01656287582377526,0.12869683688333317,0.11704641113543206,0.12414081736085605
MCO,0.014562626044900651,0.12067570610897892,0.10689017086066609,0.09797120166228925
MDLZ,0.0037077754943594787,0.06089150592947656,0.053313485372438026,0.051022782351885745
MDT,0.007628175069789983,0.0873394244873985,0.0738180196044124,0.06818563349659895
MET,0.03201740579390273,0.17893408225908983,0.14220158264697974,0.12007353737966671
META,0.017642338842136767,0.132824466278381,0.11842083986682685,0.10659979331354334
MGM,0.05930426548335836,0.24352467120059595,0.22367815995735169,0.19258545956543555
MHK,0.015511720668309787,0.12454605842141206,0.1131350152729989,0.10637389635582371
MKC,0.0027730701843392508,0.052659948578965124,0.04177565121342215,0.04175288223053655
MKTX,0.12165481647042023,0.3487905051322645,0.3191213772654573,0.24175850441226515
MLM,0.11791806731050317,0.34339200239741047,0.32389940476371204,0.25954876709646013
MMC,0.02494888457957622,0.1579521591481934,0.15215086586885782,0.13689343200772802
MMM,0.011038998889171642,0.10506664022976867,0.09887823474264994,0.09178624049605917
MNST,0.009746103494480107,0.09872235559628886,0.0809953274646819,0.07842075491916009
MO,0.01093167674677071,0.10455465913468759,0.08565296032518628,0.07675462210850015
MOS,0.009871032523513927,0.09935307002561082,0.07831437500163232,0.07897090896561781
MPC,0.04221723339211004,0.20546832698036463,0.16926807856736298,0.14648655623648787
MRK,0.024605701417849343,0.15686204581685573,0.14746848147504327,0.1321479585210714
MS,0.22224094568608205,0.47142437960513034,0.3795696157429693,0.24731398535159993
MSCI,0.03352131821902153,0.1830882798516102,0.16266991690955102,0.138431702433776
MSFT,0.015352940865047036,0.12390698473067221,0.10669214658444053,0.0954429354572378
MSI,0.010651745209274447,0.10320729242294097,0.08894974592475743,0.08418323362998942
MTB,0.07091092649868533,0.26629105598702585,0.20274373738196497,0.15556026548503019
MTD,0.05100529172260364,0.22584351157959717,0.20807735488224427,0.17552545712488019
MU,0.5229320511847227,0.7231404090387445,0.5931766609242357,0.34034886234684963
NCLH,0.021258411100548023,0.14580264435375656,0.12011890874971556,0.16525770870558565
NDAQ,0.003659944158168398,0.06049747232875435,0.04942217799491133,0.04740560741259882
NEE,0.005644607796160825,0.075130604923432,0.06630266066463902,0.06174354881990387
NEM,0.13230318745595973,0.3637350511786838,0.3420039762550463,0.2835802139053892
NFLX,0.04187413205004823,0.20463169854655516,0.1575163114397772,0.13762946243704266
NI,0.005879847214300319,0.0766801618040828,0.05734565641290162,0.05464213056363979
NKE,0.014306270594795906,0.11960882323138167,0.11031859326831053,0.13238168810678064
NOC,0.026201340768669094,0.16186828215765153,0.15140992605536746,0.13182445855547004
NOV,0.02629030610096211,0.16214285707659806,0.14386064125194753,0.1308998027842693
NOW,0.046672684247465845,0.21603861749110007,0.1988802335657654,0.1887211632906849
NRG,0.05170550693793107,0.2273884494382489,0.18210655042119717,0.16250017376713793
NSC,0.09202085899787225,0.303349400852997,0.26427964218519917,0.2081616038161179
NTAP,0.13909387924833375,0.3729529182729822,0.3076225328223188,0.2219804354861221
NTRS,0.05299945756822496,0.2302161105748791,0.19364157422379444,0.15856256098963306
NUE,0.07209304483327396,0.2685014801323709,0.23859221930460706,0.20246371244819494
NVDA,1.811263920872865,1.345832055225638,1.1585543324576164,0.5110116719054819
NVR,0.0056488457884931315,0.07515880379897708,0.05644751740020487,0.05604173101142203
NWL,0.03297669354332434,0.1815948610047221,0.17034081160626277,0.1552904661284451
NWS,0.004093714561155206,0.06398214251769946,0.051614506496181774,0.052066271072414974
NWSA,0.00473798975854077,0.0688330571639875,0.051772102845326747,0.051187779072896365
O,0.007025360599690467,0.08381742420100051,0.0664964702571248,0.06466513894427854
ODFL,0.04304015634920156,0.20746121649407526,0.16151012244719573,0.13518292024845077
OKE,0.6352930437703762,0.7970527233316352,0.7717352730988153,0.47354071148181354
OMC,0.004639628098903443,0.06811481556095886,0.06360888455127607,0.0625853505379583
ORCL,0.0026897825556947076,0.05186311363285768,0.04245878141166181,0.04209492796683405
ORLY,0.0015836718156786941,0.039795374300020024,0.0326025027874949,0.03291715812674901
OXY,0.00605502698050441,0.07781405387527635,0.06875359379862722,0.06857095849116708
PAYC,0.19235832940011693,0.43858674102179257,0.41534259761226083,0.30401549693118546
PAYX,0.017673529068418008,0.13294182588041284,0.120437217086903,0.10756806896580495
PCAR,0.030569664662569777,0.17484182755442068,0.14817587069184165,0.1283281412786003
PEG,0.0014482436431791543,0.038055796446522495,0.029597657212889605,0.03186372413067325
PEP,0.0027131686200302396,0.052088085202186496,0.04619304386756439,0.044396484298282655
PFE,0.01120809613140926,0.10586829615805318,0.09634667290004544,0.09039976171514004
PFG,0.14352068171753277,0.3788412355031231,0.33059782324078496,0.2409250152063462
PG,0.002919150060368968,0.054029159352788084,0.04431889213375245,0.04121376189592751
PGR,0.005925070863052464,0.07697448189531686,0.055845259133859085,0.05401174555398943
PH,0.0721470899311266,0.268602103363184,0.22774660570814678,0.18124633070108773
PHM,0.02486457792319052,0.15768505928968196,0.1345077612403546,0.11764418791166519
PKG,0.2060872266928092,0.4539683102297001,0.42591650602179065,0.3101179291165973
PLD,0.050347416002958875,0.22438229877367527,0.21770167003605229,0.18688363309454187
PM,0.0060939691947479915,0.07806387893736765,0.06553971951735546,0.06342330508116702
PNC,0.06526056991784467,0.25546148421600595,0.1866711550147976,0.13938786819137344
PNR,0.034348730055624596,0.18533410386549098,0.17911101458744402,0.1615537672991882
PNW,0.00896456804676134,0.09468140285590058,0.08620846768473972,0.08103295747281927
POOL,0.041636240345470546,0.20404960265942823,0.18193778614052922,0.1569330527753688
PPG,0.0030044483969010253,0.054812848830370284,0.045971899280167275,0.052024901658841854
PPL,0.0026814647203165236,0.05178286126042596,0.042446751443977665,0.0451442316939797
PRGO,0.12578038528606345,0.354655304889217,0.34413946522482075,0.6131100281522147
PRU,0.10626263243837832,0.32597949696012835,0.264589048425502,0.19902871438219102
PSA,0.01749791498150665,0.13227968468932275,0.11618821776860093,0.1428826481146271
PSX,0.0030483560608509474,0.05521191955412298,0.04786182985641769,0.053455732800056055
PVH,0.024209721804788736,0.15559473578752187,0.13511923547541008,0.13014878344979244
PWR,0.1918772086784148,0.4380379078098319,0.37526660685771107,0.26549240765308385
PYPL,0.002932510984271692,0.05415266368583998,0.04608031790944397,0.04656670897728933
QCOM,0.05016273774383752,0.22397039479323494,0.19446811158693933,0.16065237908910515
QRVO,0.0584482695991719,0.2417607693551042,0.21368026190098252,0.1832332430208447
RCL,0.01275685390127956,0.11294624341375661,0.09073271761810658,0.09299673529036988
REG,0.007454939883350255,0.08634199374203873,0.0761012825285106,0.07751964467681027
REGN,0.007108310296764658,0.08431079584943234,0.0724857595683028,0.0928058393019588
RF,0.2503699787813584,0.5003698419982547,0.41218980561796537,0.27530718333487836
RHI,0.00927738384839978,0.09631917695038605,0.08904290573757637,0.09808972319212914
RJF,0.16598038786692762,0.40740690699462573,0.35172503414346745,0.24884707588611008
RL,0.00991512685861082,0.09957473002027582,0.07585148472198966,0.09660044660050662
