,mse,rmse,mae,mape
FCX,0.014893896730255545,0.12204055362974861,0.10116587271807406,0.11316721501808603
FDX,0.01587130675203968,0.12598137462355172,0.10959535453869582,0.10027815811030008
FE,0.005492026833768549,0.07410821029932209,0.06278855427289502,0.07016079236022596
FFIV,0.008056875476661283,0.08976009958027723,0.08242683958920856,0.0928248461133641
FIS,0.011202246782352885,0.10584066695912722,0.08566811479820001,0.07613394149899358
FITB,0.02315553468899289,0.15216942757660912,0.14029783546542984,0.13490749800448862
FLS,0.008733123456129862,0.09345118220830521,0.07310602653174446,0.08345704517269455
FMC,0.21059066842974883,0.45890158904687706,0.40580800275766776,0.2874937763452771
FRT,0.015932454651790655,0.12622382759127002,0.11744995344338804,0.14149756318246537
FTI,0.017820503785016113,0.13349345970876667,0.11354732970134546,0.14570942842239468
FTNT,0.010392538037881644,0.10194379842776922,0.09572450476446531,0.0942848954042025
FTV,0.03743218134437951,0.1934739810526974,0.16773837551215254,0.14144920438791955
GD,0.03386656287114177,0.18402870121571194,0.1767650861285385,0.1591734858264887
GE,0.029998737396061306,0.17320143589491777,0.1274951532615742,0.16951134239468615
GILD,0.009829971865999777,0.09914621458230151,0.08832447391134796,0.10158585842965036
GIS,0.01416222504807257,0.11900514714949337,0.10391770986938291,0.12979643521628687
GL,0.018882216045227048,0.13741257600826443,0.13034626531760057,0.11783644514228414
GLW,0.04281482110888088,0.2069174258221885,0.18910070919111022,0.1543750464589093
GM,0.02642137258605594,0.16254652437396483,0.12434271653523538,0.10856850142201502
GOOG,0.019969826580617182,0.14131463682371045,0.11755189159307952,0.10052268884618716
GOOGL,0.01729277703901541,0.1315020039353599,0.10827081045668223,0.09310495015131295
GPC,0.008008596452250459,0.08949076182629388,0.07222838947776934,0.08217715632040681
GPN,0.032242860552875265,0.17956297099590235,0.15131870178762674,0.1280606413939154
GRMN,0.005615147161690087,0.0749342856220708,0.04814289670618299,0.04434461499685694
GS,0.03839227586358669,0.1959394698971769,0.1885933535859483,0.1814344542478526
GWW,0.030304427422663795,0.17408166883007467,0.15460152379877803,0.19473760606364066
HAL,0.013170773497729127,0.11476399042264576,0.10351720456233242,0.12020328904199569
HAS,0.03016042268363051,0.1736675637061524,0.15206287327783816,0.13002522488395024
HBAN,0.0337663689469855,0.18375627593904242,0.1783722495012793,0.17057229388156808
HBI,0.022533151435362785,0.15011046411014384,0.1371373524443685,0.16618337493623964
HCA,0.0040909169029551065,0.06396027597622689,0.053096685145297584,0.052364336769020726
HD,0.030257475007971105,0.17394675911890714,0.15731304587761977,0.13349089784944673
HES,0.020123925958276563,0.1418588240409336,0.1264663822688875,0.15990266110896886
HIG,0.019162477582039775,0.13842860102608773,0.12352146695572173,0.11040056294536646
HII,0.051383550296838706,0.22667939980694918,0.2092556259884271,0.17921091771423353
HLT,0.07018537520401737,0.2649252256845644,0.2448301187381827,0.2002170522223231
HOLX,0.005759032516465214,0.07588828971893631,0.06592969918581243,0.06269759810141795
HON,0.02786664392718911,0.16693305223109386,0.14722485833891227,0.12311959304756886
HPE,0.0018682813341014436,0.04322362009482134,0.034829425282400774,0.03457836258302316
HPQ,0.051829518449458656,0.2276609726094015,0.19309677287440752,0.15571084282371153
HRL,0.013452571196195728,0.11598521973163532,0.10407213107073948,0.11924306221336245
HSIC,0.006532057956968637,0.08082114795626598,0.06477372928780137,0.06565990400280954
HST,0.0171731990184746,0.1310465528675768,0.12554821110510256,0.11800152804983574
HSY,0.006700314634221338,0.08185544963056118,0.0767109209326416,0.07116253059429795
HUM,0.03548571922421466,0.18837653575807858,0.17252277143393255,0.15740854210272615
IBM,0.006630691294235466,0.08142905681779365,0.07350957596960865,0.07462500215655306
ICE,0.014686458632277511,0.1211877000040743,0.10460405453157848,0.09238923235000737
IDXX,0.0929692206050177,0.3049085446572754,0.2819772996184375,0.21637588867402527
IEX,0.04073110087543906,0.20181947595670507,0.15448409985542735,0.12314204318034996
IFF,0.00419486481064282,0.064767776020509,0.050661894410063656,0.054219459318128826
ILMN,0.024624860250852563,0.15692310298631162,0.13280586305746822,0.13271371667394566
INCY,0.06586082579314985,0.25663364119528415,0.23031403699096895,0.1950584705072502
INTC,0.007322897072548626,0.08557392752789032,0.05506538715411563,0.05159174645556458
INTU,0.03443615790436464,0.18556981948680298,0.15680413933799445,0.1300612539659493
IP,0.015965442304167646,0.12635443128029838,0.1185810725667449,0.1083576544608732
IPG,0.008329091257565835,0.09126385515397559,0.07321357518552274,0.08256665827698138
IPGP,0.48032577826834344,0.6930553933621348,0.575086507633745,0.3380126202328328
IQV,0.019037745590034058,0.13797733723345315,0.09983496891925857,0.08401188886365225
IRM,0.007363452978517757,0.08581056449247818,0.06271736596459178,0.060914328552251935
ISRG,0.10711225871754881,0.32728009214974996,0.2633634738344296,0.19305159963340157
IT,0.03384121836884147,0.18395982813875825,0.1674536070777395,0.14720368293590247
ITW,0.02538043519505119,0.15931238242852058,0.1380360974202873,0.11830897572145394
IVZ,0.008072485477255198,0.0898470115098727,0.07067571307721483,0.06393416136084841
J,0.003106071583912911,0.0557321413899817,0.048177764136693516,0.05270706008568054
JBHT,0.01398950053323078,0.11827721899516737,0.09921945835106727,0.0957277924644214
JCI,0.0039555179549876415,0.06289290862241657,0.04520818360097032,0.051470693977103736
JKHY,0.024493089000825388,0.15650268049086377,0.1380507551963949,0.1176933436862803
JNJ,0.00916729344381359,0.09574598395657956,0.08094892414195468,0.0720770009302137
JNPR,0.010105000993953537,0.10052363400690177,0.09170166445953666,0.08755957790244745
JPM,0.048834622047974806,0.22098556977317502,0.2124176899970517,0.18932410864285523
K,0.012577829441035356,0.11215092260447684,0.09657726663049965,0.11622082460444877
KEY,0.042476452510273356,0.20609816231658484,0.20327620335357569,0.19671580494577312
KEYS,0.02114935711271284,0.1454281854136702,0.13282396819951764,0.12496713501736896
KHC,0.004239838315061726,0.06511404084421213,0.051930939653925375,0.054822458241026405
KIM,0.06269567057919008,0.2503910353411042,0.23181317893319325,0.3434618732087443
KLAC,0.06444719057574015,0.25386451224174705,0.2343116489623725,0.19434854309118024
KMB,0.003123302146126231,0.055886511307526,0.046834962114283035,0.047193109490338024
KMI,0.014087685673050025,0.11869155687347784,0.09793083955032814,0.11676020618248624
KMX,0.029583348528672226,0.1719981061775746,0.151477593827999,0.13439075698983088
KO,0.0024535493050418166,0.049533315102482454,0.039751998417032135,0.03723307277192463
KR,0.04887379902624808,0.22107419348772503,0.18533031767615796,0.2698198171701503
L,0.007099897309796306,0.08426088837530914,0.08119064237160789,0.0768622866263527
LDOS,0.03799761902476502,0.19492977972789335,0.17970546651104113,0.163083279265862
LEG,0.0024377887473392415,0.04937396831670755,0.042437295275764585,0.04371794798191627
LEN,0.02888931942263271,0.16996858363424905,0.14737655843643213,0.12856253796470143
LH,0.005901108624413228,0.07681867366996926,0.06366255168591571,0.05932724819304415
LHX,0.04233921917105259,0.2057649609896024,0.17319779460730103,0.14773344692950596
LIN,0.011526587230690666,0.10736194498373558,0.08150035236496216,0.07106005427994105
LKQ,0.007442092177040172,0.08626756155728625,0.07475373682383069,0.085212173666212
LLY,0.0029919035149901,0.054698295357260444,0.04606564349392863,0.0458549339202967
LMT,0.01819251632991171,0.1348796364538091,0.11172487137511974,0.09963569907807412
LNC,0.055919514585477476,0.23647307370074394,0.23001359784421713,0.21309057962374367
LNT,0.006560261389433919,0.08099544054719326,0.06499341760853121,0.06032008823699677
LOW,0.007987540620292985,0.08937304191025941,0.07547188591725935,0.07042268659538542
LRCX,0.403490924093602,0.6352093545388025,0.533589008538399,0.3237784670885202
LUMN,0.02974203318254126,0.17245878691021013,0.13325607126805578,0.19585119248846378
LUV,0.07600604426435363,0.2756919372494481,0.26671568974030646,0.2244584919472403
LVS,0.005139137674398362,0.07168777911470241,0.06271004864286356,0.06396707080156128
LYB,0.013928265808972239,0.1180180740775422,0.09513381909351737,0.08986628454375545
LYV,0.08720227563868231,0.2953003143220175,0.22847053997541938,0.1671424506752183
MA,0.04372991832121156,0.20911699672960962,0.16466176542190392,0.13104991235042324
MAA,0.009681865823265832,0.09839647261597254,0.08985866004243355,0.08135916335157506
MAR,0.12855139607571767,0.35854064773149175,0.3283920756947624,0.2537963985927833
MAS,0.00927523217291798,0.09630800679547874,0.07829153117436524,0.07224576726177646
MCD,0.06798751512002248,0.2607441564446315,0.22479186787878158,0.17345124750442556
MCHP,0.07234495053012516,0.2689701666172759,0.23674261751483505,0.18623244516515441
MCK,0.006029741522854721,0.07765141030821476,0.06646025595277447,0.08451487630030466
MCO,0.03424306704607761,0.18504882341176235,0.14891579467022917,0.1245414915319188
MDLZ,0.0020063378470233477,0.04479216278573014,0.03610943281463655,0.0380931243781791
MDT,0.004239371547808902,0.0651104565166679,0.05372700406265138,0.05959454624056393
MET,0.010880921866883914,0.10431165738729259,0.09095458880305968,0.08946660516270694
META,0.041763977384937916,0.20436236782964204,0.17205467359901233,0.14119658317026954
MGM,0.013824526516089246,0.1175777466874121,0.10345190383856401,0.09494453411744896
MHK,0.026565350723254246,0.1629888055151465,0.14345533062508464,0.12484649726534557
MKC,0.0009209487449513531,0.03034713734360052,0.025623641774514493,0.0262569048199978
MKTX,0.013969279191239503,0.11819170525565448,0.10706446498828161,0.0981458763597174
MLM,0.008084207184433749,0.08991221932770734,0.07665260271291414,0.07926169890106903
MMC,0.016680219107897066,0.12915192258691724,0.11087249548570245,0.09621795414284663
MMM,0.02600443651243823,0.161258911420232,0.13398632794401782,0.11220592975881676
MNST,0.009701634012309017,0.09849687310929732,0.08216595001262259,0.08100538048958374
MO,0.009524859902672368,0.09759538873672448,0.07932637394162285,0.0716479224802186
MOS,0.02378893122503089,0.15423660792766059,0.14425660587544847,0.17037801419845455
MPC,0.03777372570851069,0.19435463901978436,0.17806519774020663,0.15546681040200733
MRK,0.0027022668878417273,0.05198333278890194,0.03290910834511299,0.03513601382876463
MS,0.05496624777624463,0.23444881696490735,0.22616978436120502,0.20590484029365164
MSCI,0.06363101513354655,0.2522518882655719,0.21382627297634257,0.17045113801760636
MSFT,0.038319840984470346,0.1957545426917862,0.1679825939371643,0.13757465068540034
MSI,0.009039946476399526,0.09507863312227162,0.08601981412857929,0.07892835588699955
MTB,0.04504981992567687,0.2122494285638406,0.20817174771884694,0.1901454798462178
MTD,0.1045787090126146,0.3233863154380757,0.2737629046445886,0.1990217364099643
MU,0.46981083342447916,0.6854274822506602,0.5955111300465606,0.3634666766282625
NCLH,0.10306725121576892,0.32104088714020357,0.3071395884560149,0.23613741178864672
NDAQ,0.0032965135162354997,0.0574152724998802,0.04582222412123142,0.04364936381837154
NEE,0.02072896342209836,0.1439755653647464,0.12066316159616844,0.10418407505283242
NEM,0.005358668510751208,0.07320292692748841,0.060769479128556084,0.07488464259825381
NFLX,0.1513423861815874,0.3890274876941055,0.35236887747065565,0.26703313746564256
NI,0.007489979781890889,0.08654466928639157,0.07284090799644984,0.06996983138079928
NKE,0.0019279179339672142,0.04390806228891471,0.03692163638490237,0.03794636645248744
NOC,0.016741279289151534,0.12938809562379197,0.09940195190534515,0.0892046004742125
NOV,0.009370630010675753,0.09680201449699151,0.08873974220323212,0.099186879847582
NOW,0.06710373680843801,0.2590438897338403,0.2113157003576857,0.1665830767219233
NRG,0.606004277075266,0.7784627653749832,0.6706707537733944,0.3768286233952078
NSC,0.04158207026405847,0.20391682192516258,0.19311466881670888,0.16742891851421707
NTAP,0.03315522187029289,0.18208575416625236,0.14559135608482807,0.12385238265773722
NTRS,0.02750677319403944,0.1658516602088729,0.1612369448539339,0.15073104864390122
NUE,0.009447728589877124,0.09719942690097058,0.08272173910858478,0.0875338521009123
NVDA,0.6505791587619338,0.8065848738737504,0.70479018725897,0.42683065082787025
NVR,0.26461308960458013,0.5144055691811473,0.42637004470804124,0.2727299523059857
NWL,0.025810496324596574,0.16065645435088058,0.10992249393965994,0.15416315912440742
NWS,0.0031608514742579768,0.05622145030375841,0.044674013475467095,0.04937763594103492
NWSA,0.003586398928564864,0.059886550481430004,0.04643562374436204,0.05069656202849764
O,0.005642676260206284,0.07511774930205432,0.06670780071284407,0.07831555840831254
ODFL,0.05496028250808939,0.23443609472111882,0.20084351572106282,0.17558801327745352
OKE,0.006067662010396223,0.07789519889182017,0.06579085685161795,0.06506045180272783
OMC,0.009493081621455483,0.09743244645114625,0.07042667887718775,0.08183895717773404
ORCL,0.025350463827365364,0.1592182898644668,0.1364605824817153,0.11557106805414523
ORLY,0.04437967148445779,0.21066483210174827,0.17139186206855128,0.22920533629334391
OXY,0.015169654473561734,0.12316515121397666,0.10982231580068981,0.13272677311790065
PAYC,0.12505422283209267,0.3536300649437102,0.2972424203953983,0.21933304686398059
PAYX,0.003177109425037383,0.05636585336032253,0.04485342808805986,0.04363880974689167
PCAR,0.016767023617681138,0.12948754232620657,0.12125789693037235,0.11311612722099124
PEG,0.00896665315764134,0.0946924134112197,0.07593737157471668,0.06853229425118654
PEP,0.002718387216378383,0.05213815509181719,0.04677425311779064,0.04385095179203695
PFE,0.0017828822532845738,0.042224190380451034,0.03274245010178156,0.03211522243127144
PFG,0.02540431684572029,0.15938731707924658,0.1515621108791961,0.13663618790221296
PG,0.0009830656664108445,0.031353878012310446,0.027027860715862464,0.02646726555211345
PGR,0.11663078633630114,0.3415124980674955,0.30856908578090964,0.2262442989786132
PH,0.04918753216597192,0.22178262367906987,0.20643137229307254,0.17730723965180245
PHM,0.07142783983202908,0.2672598732171163,0.21901579807643012,0.17224289291364114
PKG,0.05949220681084345,0.24391024334956382,0.21306104577253468,0.1694999065556854
PLD,0.020313193595151092,0.14252436140937833,0.10933140735179278,0.09388034709751722
PM,0.023851748509692072,0.15444011302019975,0.1389466363014971,0.12112384117297992
PNC,0.05577271048521104,0.23616246629219267,0.22887990658242643,0.19983855432330874
PNR,0.005475262056056252,0.0739950137242791,0.05869020812086675,0.05585702034228023
PNW,0.013636980714293551,0.11677748376418097,0.10508874735876121,0.09360342888580862
POOL,0.024775197923571267,0.15740139111066098,0.1434499168547157,0.12499260718327983
PPG,0.0052675083963085595,0.07257760258033162,0.06012616997840111,0.058169752822318864
PPL,0.00967817178311295,0.09837769962299867,0.08759204941135477,0.0796435804053982
PRGO,0.03021825710020954,0.17383399293639187,0.1595490865277854,0.20794281715503463
PRU,0.030401747556082413,0.17436096913037163,0.17085548048770058,0.1604668077228027
PSA,0.0017768567728410443,0.042152778945652496,0.03552885001454628,0.03687715034016569
PSX,0.004678992681021024,0.06840316279983714,0.056212448030001576,0.055083209413306425
PVH,0.014692176151142917,0.12121128722665607,0.11086745754032758,0.12098131287989457
PWR,0.026150544331675334,0.1617112993320978,0.14951792807367414,0.14165157641197937
PYPL,0.12861068534145825,0.3586233195728608,0.2641349945814143,0.18562742623839776
QCOM,0.02772549116277392,0.16650973293706864,0.14962220284430405,0.18906472104734212
QRVO,0.0546622602862666,0.2337996156674912,0.21300797663992513,0.16999368969531056
RCL,0.16095444833490014,0.40119128646432506,0.3696199978636816,0.27226124327807005
REG,0.014459560525764532,0.12024791277092726,0.11260740923402528,0.13975500597800752
REGN,0.012708182046869288,0.11273057281354197,0.09574869447033203,0.09553783177711662
RF,0.054378815609318995,0.23319265770885453,0.22811498764215013,0.21378798613648467
RHI,0.027841778760068547,0.16685855914536882,0.1557015947801228,0.14499630093064805
RJF,0.03905146226841851,0.19761442829008846,0.18892193629050855,0.172803725146434
RL,0.04744458001125075,0.2178177678961263,0.2044037790945771,0.2873497721518339
