,mse,rmse,mae,mape
AVGO,0.07129246560838995,0.26700648982447966,0.21776355997781147,0.17203442510741596
AVY,0.00369846555402074,0.06081501092675015,0.05417737876255623,0.05242985321903467
AWK,0.003444759538639825,0.05869207389963167,0.04353461019522987,0.04269019292527188
AXP,0.021816671228355816,0.14770467571595633,0.12208424427629469,0.10551698877916667
AZO,0.009954621174861414,0.0997728478838878,0.07116507364784777,0.08223827504703038
BA,0.05445995251370395,0.233366562544217,0.18093288960949344,0.14010930753369566
BAC,0.20017411197094556,0.44740821625328425,0.3725003486264237,0.2518829882096042
BAX,0.01882000474898588,0.13718602242570443,0.11354683538087039,0.10113392318355634
BBY,0.14988912236741922,0.38715516575065767,0.32984602863004847,0.23188036797881112
BDX,0.007744614042820106,0.08800348881050175,0.08107836903847339,0.07682002784305825
BEN,0.005602826745113752,0.07485203233789817,0.06742953485586428,0.0706436796907905
BIIB,0.00866998401619901,0.09311274894556067,0.07917895936612389,0.08013685245418294
BIO,0.07312056067718495,0.27040813722442775,0.22538045113399727,0.17470030527902686
BK,0.016603894642481548,0.12885610052489385,0.10946681295659894,0.09870269935210536
BKNG,0.04002344633051987,0.20005860723927843,0.168116287404488,0.13803255029306302
BKR,0.057091640041971516,0.23893856959890655,0.20632824062441382,0.17027685711504276
BLK,0.00445457075034784,0.06674257075021789,0.06013382163480685,0.056980650587193676
BMY,0.03573880505812527,0.18904709746019713,0.17826364377549664,0.23520947167351253
BR,0.010792194356078876,0.1038854867441977,0.09621048335866045,0.0903762227513716
BSX,0.01678365084538672,0.12955173038360668,0.11538461219773188,0.10846094016624598
BWA,0.009352107498606488,0.09670629503091559,0.08091278527966321,0.08180135482232934
BXP,0.0037891906261803407,0.06155640199183462,0.05092367380511283,0.05096626608127738
C,0.05199966986294817,0.22803436114530673,0.19437025687759144,0.15835544284486355
CAG,0.006547768341288416,0.08091828187306263,0.07068283871453669,0.06574515542987593
CAH,0.006664301949761157,0.0816351759339144,0.06518465147023968,0.07605379588180594
CAT,0.049434987774626106,0.2223398024974973,0.19980849738902956,0.16507156162884148
CB,0.004888584747930592,0.06991841494149158,0.06141411409641226,0.05751312615035137
CBOE,0.02945873200332363,0.1716354625458376,0.14137786506488648,0.11726795892676029
CBRE,0.00850728886929254,0.0922349655461124,0.07395137342694325,0.07198436681636278
CCI,0.004902375230510159,0.07001696387669319,0.059621198741883055,0.057836990118424574
CCL,0.012931916344627812,0.11371858398972357,0.09290643968478822,0.08715733398267346
CDNS,0.03183950064943572,0.17843626495036183,0.13516867971505986,0.11230519346660052
CDW,0.06331709035238639,0.2516288742421791,0.208902534020186,0.16177051531370623
CE,0.02910926387704261,0.17061437183614575,0.1420319814327334,0.12189098733280515
CF,0.019314882630776253,0.1389779933326721,0.12316504066526317,0.16371185074332512
CFG,0.1767591511634336,0.4204273435011496,0.35218391065339866,0.2434979496058782
CHD,0.00227461274228506,0.04769290033416986,0.03978342145170567,0.04294040941265923
CHRW,0.0027722622323060283,0.05265227661085538,0.04136028679748789,0.042753908608926354
CHTR,0.11762882344970718,0.34297058685798,0.3102091550132419,0.23747949943345303
CI,0.004780982583066608,0.06914464970673152,0.058441002116598695,0.05937169152389518
CINF,0.00982041569113206,0.09909801053064618,0.08754987963639323,0.08151178362783311
CL,0.002420783695613835,0.049201460299607314,0.040966621816300196,0.042045368368702506
CLX,0.0033062337534840555,0.05749985872577476,0.048149285798661595,0.050731328141756085
CMA,0.1816927322556716,0.42625430467699865,0.35923707006005745,0.25515310556037024
CMCSA,0.02269687722864645,0.15065482809603697,0.13131464032327686,0.11268299297193327
CME,0.043403619577621066,0.20833535364316128,0.18650301747862766,0.15272030693172448
CMG,0.010563131325207545,0.1027770953335788,0.09163073142098885,0.11679455634596583
CMI,0.055424331299663517,0.23542372713824644,0.206401376756431,0.16756032194995688
CMS,0.00303583302148364,0.05509839400094743,0.046246531481886004,0.04453913994211897
CNC,0.010841104403711065,0.10412062429562678,0.09308915246437376,0.09290439298452696
CNP,0.032076409481508285,0.17909888185443337,0.15638076928109657,0.13624289368524842
COF,0.02330541596966051,0.15266111479240715,0.12432447934857745,0.11027707824902035
COO,0.029210493079033485,0.1709107751987378,0.1527948894932992,0.1336195049612291
COP,0.00566348040600766,0.07525609879609532,0.059505367652955915,0.05960646303550147
COST,0.007241026653078899,0.08509422220737962,0.06998161293610529,0.0645028523163545
CPB,0.008263019155413298,0.0909011504625398,0.0781895755325355,0.08950452245653004
CPRT,0.053748435856659595,0.2318370890445694,0.22092778866324392,0.19361280010421505
CRM,0.00338113771146033,0.05814755120777082,0.049802175365630065,0.05366874291865216
CSCO,0.016369223268917515,0.12794226537355635,0.11543507483313795,0.10280976149405711
CSX,0.3025775866218676,0.5500705287705092,0.43583452519862526,0.2688910733849384
CTAS,0.07760636302589516,0.2785791862754559,0.26063991712305434,0.20412041458525612
CTSH,0.007943358459861893,0.08912552081116773,0.07793337231187492,0.08853335677652316
CVS,0.03668902192134371,0.19154378591158658,0.17315534845379288,0.22483212518016285
CVX,0.00931085048710039,0.09649274836535847,0.08066610683715321,0.07399128087448102
D,0.002832315228057294,0.05321950044915204,0.04781463617506363,0.045537061465672685
DAL,0.009988968384421877,0.09994482670164513,0.0875227462660668,0.10419952192417999
DD,0.016154719615039927,0.12710121799196075,0.10354827831131236,0.09033875051362303
DE,0.05712853005456081,0.23901575273307993,0.19257024017059018,0.1540364532261763
DFS,0.03436993288363841,0.18539129667715906,0.15138368546049535,0.1282088003119353
DG,0.021098613294752013,0.14525361714859983,0.13910825443070865,0.16978471992967153
DGX,0.05079729443558257,0.2253825513112818,0.20148013271278506,0.165368478773585
DHI,0.003991021553284592,0.06317453247381093,0.05444600183000399,0.05592053556478972
DHR,0.4483012827432307,0.669553046997197,0.649323426927519,0.3883381404298684
DIS,0.0037509156119664043,0.06124471905369804,0.05437575844982678,0.05500805609319852
DLR,0.017106340437670595,0.1307912093287259,0.1138719806283091,0.10690824142178013
DLTR,0.00823372378555613,0.0907398687763881,0.08134559338612704,0.09006134762855546
DOV,0.018466953469458036,0.13589316932597473,0.12290992203232022,0.11307495418965746
DPZ,0.08598625805297933,0.2932341352110619,0.2606254143300181,0.20573277096389972
DRI,0.02532501566104571,0.1591383538341581,0.1250793365336812,0.10631534969484412
DTE,0.009648367685555007,0.09822610490880215,0.08934572804960014,0.08199807881487116
DUK,0.001971393937505874,0.044400382177475384,0.03846892543053352,0.03778519018365436
DVA,0.020766868866659,0.14410714370446387,0.13161033433316868,0.15813227294642104
DVN,0.06745438058137453,0.25971981168438907,0.2392662013854358,0.2129669508137934
DXC,0.2338870176890573,0.4836186697068852,0.44448118163438,0.3627660939336615
DXCM,0.042715630870068244,0.20667760127809748,0.17140932606921921,0.15100033184455403
EA,0.048207879719514256,0.21956292883707454,0.19028306987642676,0.16511806287820938
EBAY,0.07050288537028046,0.2655237943580207,0.24624436709963396,0.19607308628827352
ECL,0.002406202278707342,0.049053055753004234,0.04260849578065682,0.0415054173854556
ED,0.0019657523929167324,0.044336806300372296,0.037904434024663466,0.037226811694277204
EFX,0.007215760549692505,0.08494563290536192,0.0751980621316469,0.07139972836018245
EIX,0.004365007478320087,0.06606820323211528,0.05451928573594309,0.05124913637766264
EL,0.012414883011472172,0.11142209391082261,0.09328973421032877,0.10825110397739915
EMN,0.004010318788990923,0.06332707784977074,0.055011848592387655,0.05897619879627018
EMR,0.0054211366686208046,0.07362836864022457,0.06076126170320993,0.05749045249349378
EOG,0.03229158650092332,0.17969859905108698,0.16254079425574172,0.14383791073413904
EQIX,0.01342344824307397,0.1158596057436498,0.10030198127116557,0.09467957187117973
EQR,0.004833867199548113,0.06952601814823076,0.06460648210591767,0.07267777671477584
ES,0.0017684526381937784,0.04205297418963109,0.036795757182936366,0.03775137440255327
ESS,0.0020929891908976965,0.045749198800609576,0.034039969235558236,0.033966522631881955
ETN,0.01656150191558842,0.1286914990028029,0.10861860566896701,0.09417465251505375
ETR,0.0021380667172156667,0.04623923352755392,0.03909204369263306,0.03976542481732696
ETSY,0.13646839213452144,0.3694162856920651,0.32462683446198337,0.24260813016839883
EVRG,0.004793061595943683,0.06923194057617973,0.062422703378402604,0.062421829921579686
EW,0.011429733240608201,0.1069099305051135,0.09700125723589734,0.10523895905769491
EXC,0.001418981728508804,0.03766937387996785,0.030263716189012874,0.03065209380834548
EXPD,0.006599676865451509,0.08123839526634871,0.07116073694179739,0.06542048337034242
EXPE,0.012684718946133879,0.11262645757606815,0.09075300991554745,0.08175531305583071
EXR,0.02353454890740744,0.15340974189212184,0.1411500901122101,0.1706852359813821
F,0.008492250956538647,0.09215340990185142,0.07780729169286942,0.08930735555051697
FANG,0.0197928999965526,0.1406872417689415,0.12796682887550032,0.11980694214395474
FAST,0.0065713530767964375,0.08106388269011322,0.0712931130713884,0.07841445261459892
FCX,0.026458948710679955,0.16266206905938443,0.12194898906348656,0.12062614655670031
FDX,0.01343455683413544,0.11590753570901005,0.1004283169239118,0.08932146874759221
FE,0.008159807587134423,0.0903316532956993,0.07573380095463736,0.08550588200347972
FFIV,0.04769082614601187,0.2183822935725602,0.20340483485759028,0.18157272117747741
FIS,0.017281788695523232,0.13146021715912093,0.1267257567440054,0.11896703314422229
FITB,0.11055577102531167,0.33249927973653065,0.2865966670913903,0.21519243284288395
FLS,0.0017016382902992028,0.041250918660063834,0.03390582256739551,0.03676368082691954
FMC,0.09394820954238405,0.30650972177466745,0.24709036130756648,0.1960380311444042
FRT,0.013592481317906153,0.11658679735675971,0.09998223647058396,0.11361553305346775
FTI,0.01586356930364918,0.1259506621802727,0.10483183940601941,0.09817732266208476
FTNT,0.011748885814436364,0.10839227746678434,0.0929527835129551,0.08909512831890042
GD,0.058879012839402584,0.2426499800935549,0.20814426312449819,0.16567327971992782
GE,0.00239657926302023,0.04895486965583945,0.037097225641334386,0.03913978414654868
GILD,0.036740240355359916,0.19167743830550302,0.17692697682314037,0.24934899226168689
GIS,0.006812529609034138,0.08253804946225794,0.06523746656854851,0.06578839147715157
GL,0.04371619741114395,0.20908418737710405,0.18872218761674675,0.15880253433970545
GLW,0.06134487604064179,0.24767897779311385,0.21789137542246195,0.17480763653006529
GM,0.013415362813593243,0.11582470726746191,0.09531732157935893,0.08688745182338499
GOOG,0.010673852156662356,0.10331433664628717,0.08415358483747595,0.07641204969253068
GOOGL,0.01096447958215782,0.10471141094531111,0.08690485876507803,0.07930412640123795
GPC,0.002801306549328798,0.052927370512134815,0.04335794156068725,0.04438395109884276
GPN,0.006070813672389716,0.07791542640831607,0.06242097260556684,0.060861376136926805
GRMN,0.04733273846057852,0.2175608844911661,0.20547804810002715,0.17209874613979703
GS,0.11000220847395753,0.33166580841859106,0.2713803329935246,0.19884221637376795
GWW,0.011229509301212158,0.10596937907344818,0.07127437022413576,0.08166429382948462
HAL,0.04239216111997361,0.20589356745652257,0.1820237108477408,0.16599552571469947
HAS,0.010704911786387886,0.10346454361948293,0.07365952806299862,0.06612835283007773
HBAN,0.05568889443181856,0.23598494534994932,0.1920007222437306,0.15505599361607458
HBI,0.036056788546128905,0.18988625159850017,0.16506921968977314,0.2194714682514764
HCA,0.0028407191875528498,0.05329839760774099,0.042636245940520866,0.045016612370650605
HD,0.004406688913708565,0.06638289624375066,0.052592601109267376,0.049894935864681154
HES,0.013288282976053627,0.11527481501201217,0.09516151243382555,0.1176176858874685
HIG,0.003210931198765412,0.05666507918255662,0.05125242401148223,0.05213620102929229
HII,0.05189993772478986,0.22781557831893293,0.20164582625660177,0.1716829640909367
HLT,0.04274427418908948,0.2067468843515894,0.17344080892814454,0.141394070504486
HOLX,0.014466478083683034,0.12027667306540797,0.10864862864238657,0.1005102465946718
HON,0.004354420017777124,0.06598802935212662,0.051114987384647176,0.04740392023068447
HPE,0.07236679132503952,0.2690107643293099,0.25730783742659497,0.2166465760730381
HPQ,0.07734216715319871,0.27810459750460564,0.24680893382169244,0.20172576617366375
HRL,0.010882473426558377,0.10431909425679643,0.09409723232420247,0.11645032352178482
HSIC,0.005499960703591048,0.07416171993414829,0.061497241890562666,0.06927253508323322
HST,0.016890483557194687,0.12996339314281805,0.11435984917082488,0.10221227149524627
HSY,0.018546716008236926,0.13618632827210272,0.12375326538002811,0.10988915292814443
HUM,0.015096863478268061,0.12286929428570859,0.09871454053765454,0.08914685709957054
IBM,0.011549558312756943,0.10746887136634935,0.08837576773146416,0.07923933111590155
ICE,0.014424762953206037,0.12010313465187342,0.11120953637801309,0.10345781198350956
IDXX,0.26042614526404706,0.5103196500861465,0.4461816633091705,0.2989954221157997
IEX,0.014486583906566855,0.12036022560034879,0.1037728297452883,0.09287839249470378
IFF,0.006279862792766009,0.07924558532035718,0.06754430296434137,0.06563641490244385
ILMN,0.010440164016746868,0.1021771208086569,0.09214064543569703,0.10349357673622618
INCY,0.16257458928618063,0.4032053934239727,0.33269824962974964,0.2441363251803255
INTC,0.018790797249474307,0.1370795289219886,0.13006606451816044,0.114746680476871
INTU,0.014686346789405311,0.12118723855837837,0.10475303158587203,0.09362438993429598
IP,0.04056114647918548,0.20139798032548759,0.18274467850669215,0.15404765702881504
IPG,0.0007855059821483065,0.028026879636311754,0.023018609144310705,0.023112513621755
IPGP,0.03846896454712011,0.19613506710203585,0.1507139664998747,0.1348388679745379
IQV,0.017175528220240252,0.13105543949123308,0.12391722606176861,0.11163421811616649
IRM,0.004717556076900593,0.06868446750831364,0.054964867903696445,0.055783555824706975
ISRG,0.02536745444656408,0.15927163729479293,0.12411539077375978,0.1048464938336141
IT,0.007806030761722096,0.08835174453128866,0.0738796153650345,0.07194826880428541
ITW,0.037743812786639075,0.19427766929484994,0.176711216253198,0.14832085954559576
IVZ,0.0031628229092870823,0.05623898033648087,0.042351418249928316,0.045859293356310574
J,0.022977685277990094,0.15158392156818642,0.139322886024969,0.1308108378813378
JBHT,0.00747299512019623,0.08644648703213005,0.06806594293242965,0.06454109498413704
JCI,0.017823819322758266,0.1335058774839455,0.1284618516239576,0.12250047734036434
JKHY,0.006667428132342591,0.08165432096553489,0.06764253806822648,0.061570457453371426
JNJ,0.005615511654180855,0.07493671766351162,0.06480576469881305,0.061133553232515486
JNPR,0.012744469398715156,0.11289140533590303,0.09566336853226191,0.09026121469322526
JPM,0.0787104864537006,0.2805538922447889,0.2357167548036532,0.18132046119843398
K,0.004028401037045202,0.06346968596932871,0.05592458709787631,0.05676577138232752
KEY,0.1303852947666704,0.36108903994260255,0.29596373120419556,0.21522042830277635
KEYS,0.04280844781650411,0.2069020246795669,0.18252284086886075,0.1595923341271387
KHC,0.008474314987504216,0.0920560426452507,0.08607803436551525,0.08109136005713574
KIM,0.029601721583185393,0.17205150851761047,0.13758576222944385,0.1764533897245925
KLAC,0.04444314410383294,0.21081542662678399,0.1561796139181289,0.12225316265918842
KMB,0.005442297108283033,0.07377192628827739,0.05684928208115047,0.06428918552435252
KMI,0.030048444269075093,0.17334487090501147,0.15890701127905799,0.138136183739835
KMX,0.019643084746590316,0.14015378962621852,0.11846089132210966,0.1065403306465632
KO,0.004569664336807718,0.06759929242830666,0.0607693432619974,0.06593503574469517
KR,0.021229231905064247,0.14570254598003513,0.12843301904095208,0.15893218312562415
L,0.013012894755030665,0.11407407573603508,0.09966491410998356,0.08830990961288089
LDOS,0.09396350065254053,0.30653466468336094,0.2647276733652773,0.19867308643846476
LEG,0.0019700270033813764,0.04438498623838219,0.03522665122469126,0.0351702987459918
LEN,0.004115742278690857,0.06415405114792719,0.05518114865610161,0.05844585210288251
LH,0.007772512097174899,0.08816185171135472,0.0771618102891271,0.07318130136499118
LHX,0.07684172908854026,0.27720340742591937,0.25315299555837684,0.19791711917800378
LIN,0.002980932530345098,0.054597916904815136,0.044083581292532974,0.04218317646228908
LKQ,0.005603890774104783,0.07485913954958862,0.06187978067706515,0.06631974126578832
LLY,0.00513906250457506,0.0716872548266082,0.06134963185365858,0.05897736321291557
LMT,0.011849674069235133,0.1088562082255079,0.0995594223949653,0.09065327224257948
LNC,0.1639311127585243,0.40488407323396197,0.3418973711109715,0.24365032854865765
LNT,0.0035764390529505726,0.05980333647005468,0.05243395487017871,0.0514616842222661
LOW,0.003958092155438425,0.06291337024383946,0.05542812295823413,0.0589298420337897
LRCX,0.21415890706126706,0.46277306216034986,0.3759887341290705,0.2507568811080377
LUMN,0.014752884791290949,0.12146145393206417,0.1055773169451033,0.13037473450836443
LUV,0.027226287946394343,0.16500390282170402,0.14786082300241624,0.14356193128993633
LVS,0.02509322234388388,0.15840840364034947,0.14466797840391987,0.13370959295269236
LYB,0.004317482442933776,0.06570755240407129,0.057924049777044684,0.06212385859621765
LYV,0.05053402016774602,0.2247977316783824,0.20193005000072875,0.16952851079003356
MA,0.012217856015129586,0.11053441100005729,0.09412241246024457,0.0837774236845326
MAA,0.002556289499399242,0.050559761662801,0.04123816954802216,0.0437705139999803
MAR,0.049929386371633674,0.22344884508905763,0.1699239873704062,0.13591602787084908
MAS,0.0056229673342138,0.07498644767032107,0.06042267075642066,0.05641212567602474
MCD,0.004807138109331134,0.06933352803176206,0.05663168011654157,0.0578800763135701
MCHP,0.11919207549833748,0.3452420534905003,0.30872375989914613,0.2330044385667387
MCK,0.021150762081904965,0.14543301579044893,0.1330153008875831,0.16427840956560874
MCO,0.010905249245585965,0.1044282013901703,0.08889389858777995,0.0808918683374765
MDLZ,0.0006780411405585934,0.026039223117416414,0.02093594430104164,0.021247052569786824
MDT,0.004656073940078855,0.06823543024030006,0.0581995929398807,0.06045661024943733
MET,0.02356484312436894,0.15350844642679745,0.13226709677051554,0.11683064412847055
META,0.016292154210168542,0.1276407231653305,0.10422453304903306,0.09139533621360883
MGM,0.03882639241007745,0.19704413822815803,0.1765427777370119,0.15615893457303767
MHK,0.008042495386246793,0.08967996089565826,0.07173306745848408,0.065203141148435
MKC,0.0019488209492814824,0.044145452192513354,0.03532520234846873,0.0357965085457755
MKTX,0.0819655117261122,0.2862961957939927,0.2655730100784573,0.2159627765199205
MLM,0.035748731727620164,0.18907335012534202,0.1669285180746607,0.1467594680117244
MMC,0.009899847629316281,0.09949797801622041,0.08952785115677576,0.0829249483909963
MMM,0.007844617349157328,0.0885698444684043,0.07518375134267567,0.06798590410972502
MNST,0.006290974786194391,0.07931566545263546,0.07033548910304326,0.07663927928164717
MO,0.010138899369255433,0.10069210182161972,0.08438375813177836,0.07638558450772559
MOS,0.010254957378441293,0.10126676344409005,0.0833012517802098,0.08760361436410137
MPC,0.05966023575015984,0.24425444878273936,0.21724607705734247,0.18207768160187
MRK,0.016059919105790906,0.12672773613456095,0.11997933167108965,0.10752739975959132
MS,0.226427568440014,0.4758440589521046,0.4149583636835658,0.2782296675346138
MSCI,0.02887675207114274,0.1699316099822006,0.1432639155063127,0.1227880674520628
MSFT,0.028063936877723534,0.16752294433218254,0.1508059527607107,0.13140971964287418
MSI,0.009668140246358025,0.09832670159401273,0.09029264999155513,0.08464367206457858
MTB,0.06744862206511161,0.25970872543122536,0.20408060133565362,0.15501726259452334
MTD,0.05444891967307088,0.23334292291190423,0.19297749438602374,0.1568178729116983
MU,0.7068383114523571,0.8407367670396942,0.7360516380198643,0.41985491888865384
NCLH,0.023376985569233965,0.15289534188206638,0.12938041636283737,0.17634156693661587
NDAQ,0.003099640789324455,0.055674417727754055,0.04545790998348885,0.04337609898984876
NEE,0.005358454733722677,0.07320146674570584,0.06313385285853516,0.05973226406747567
NEM,0.02687167250778595,0.16392581403728318,0.12272073538884384,0.113596741123198
NFLX,0.07895586070781616,0.280990855203183,0.22521396730828722,0.18093477275826447
NI,0.003298594606447591,0.05743339278196606,0.04867479150093548,0.050576043222396665
NKE,0.009500613272782739,0.09747108942031345,0.08746876963965802,0.10580561964753005
NOC,0.013793991964460604,0.11744782656337495,0.10631766427193742,0.09673622704993651
NOV,0.014204100531699859,0.11918095708501363,0.0997629078972333,0.09788482714890719
NOW,0.04300260637391544,0.20737069796361163,0.17844478168274439,0.156077232581449
NRG,0.01827731354401452,0.1351936150267997,0.11622961798638118,0.15823955544124285
NSC,0.06025448518306025,0.24546789032999866,0.20980717960496562,0.17162115846883308
NTAP,0.183238125723614,0.4280632263154755,0.38585123034455965,0.2710579260681717
NTRS,0.030593108730674366,0.17490885835392775,0.14188847572450372,0.12116758931256093
NUE,0.035345986156258336,0.18800528225626623,0.1576718318595757,0.1331467301708943
NVDA,1.3880695800101037,1.178163647381001,1.034868570809231,0.5053974059430545
NVR,0.014038344709880357,0.11848352083678286,0.09071049616107985,0.08387050483103249
NWL,0.0073179261457653995,0.08554487796335558,0.0651258248315026,0.06192874389580348
NWS,0.0043449977668734,0.06591659705167888,0.05272306283014555,0.05345355013479437
NWSA,0.004609342220969075,0.06789213666522122,0.053039037245259726,0.052948602923688526
O,0.007205826870786809,0.08488714196382635,0.07296785670822124,0.07516864702124595
ODFL,0.04379786381294573,0.20927939175405144,0.1787340720349416,0.1506650295847825
OKE,0.12889895433958617,0.35902500517315805,0.3475572185400643,0.2963559696774303
OMC,0.0007746434880990562,0.02783241793483017,0.0240004753050327,0.023835853991310472
ORCL,0.0023909326018129776,0.048897163535454466,0.041336984267652255,0.04034125726686188
ORLY,0.003976439447750763,0.06305901559452672,0.047530969160804376,0.05006156715716067
OXY,0.009341716314075856,0.09665255461743293,0.07544249200218273,0.08645352447648628
PAYC,0.11982010037015145,0.3461504013722235,0.31030488033861064,0.2395428094367439
PAYX,0.012344254553229829,0.11110470086017886,0.10320294385700757,0.09364428554623065
PCAR,0.016916931635267186,0.13006510537137617,0.11038828182590676,0.10079630758159767
PEG,0.003073553746353499,0.05543964056840105,0.04739678126691668,0.05104053977639432
PEP,0.00291468247087542,0.0539877992779426,0.04636884987922027,0.04384921416729518
PFE,0.0026869637254687178,0.05183593083440016,0.04167911457953753,0.04237260909818207
PFG,0.12239511246363087,0.34985012857455244,0.31256721175793917,0.2312284774060625
PG,0.004104685985613574,0.06406782332507929,0.05524178935048422,0.05127601341038837
PGR,0.010175099155901436,0.10087169650551851,0.08125148474664384,0.07577611322704406
PH,0.06316910539681896,0.25133464822188556,0.2133796576569197,0.1669023716867407
PHM,0.01930332030600867,0.13893638942339284,0.11313793610562962,0.09994897638442006
PKG,0.11495020686801441,0.33904307523973176,0.3119889932067514,0.24341464331671797
PLD,0.017575006995184467,0.13257076221846378,0.12642379865100364,0.11823448468769265
PM,0.007634582154219081,0.08737609601154701,0.06812937658582482,0.06442048991476976
PNC,0.07545456891571234,0.2746899505182385,0.22534122931496892,0.17198760417613052
PNR,0.006274894528423809,0.07921423185529106,0.06556523839926917,0.06327981722807112
PNW,0.007177347328537152,0.08471922643967633,0.07130183620401569,0.065933909457055
POOL,0.036657464920342664,0.19146139276716512,0.16462032412241812,0.13684889532829322
PPG,0.008438204281525034,0.091859698897422,0.08165159551421786,0.09446587954040567
PPL,0.004388429320423186,0.06624522111385232,0.053280397547989064,0.05970230766683535
PRGO,0.0590383041799896,0.2429779911432095,0.2279068176391897,0.40042319964096657
PRU,0.08673323143907335,0.29450506182249797,0.24636348708901384,0.1873007357682866
PSA,0.024988359534896094,0.1580770683397693,0.14920729013661035,0.18437004028176165
PSX,0.003653572911204201,0.060444792258756264,0.05224283583820136,0.05846083961837493
PVH,0.008598676434659459,0.09272904849430656,0.07631998406099838,0.07290626448991995
PWR,0.1321080201139213,0.36346666988036375,0.31263864420991977,0.22605103192967618
PYPL,0.007939319699785998,0.08910286022225099,0.060276345307541654,0.05583016277966979
QCOM,0.03141518283507289,0.17724328713684165,0.14554459459534708,0.1248559350324479
QRVO,0.048763247847930895,0.22082402008823881,0.18724228742514315,0.1623913194710226
RCL,0.030469538677024986,0.17455525966588628,0.14076429157078543,0.1267978671855744
REG,0.013635732901888487,0.1167721409493227,0.10258280418895102,0.11754704478232211
REGN,0.0053039774737121325,0.07282841117113659,0.06468774809206967,0.07116122290994546
RF,0.17437116382754597,0.41757773387424046,0.348533737064408,0.24757643496066276
RHI,0.008942033972481772,0.09456232850602703,0.08846767169193782,0.09432261307722832
RJF,0.1021601150452664,0.3196249599847709,0.2776713803330019,0.21618963988770162
RL,0.01958616025031929,0.13995056359414668,0.11726225484175323,0.13435712567896627
RMD,0.019434274151520072,0.139406865510706,0.1223813505735571,0.10755637476400143
