,mse,rmse,mae,mape
DFS,0.007259389082938829,0.08520204858416744,0.06575463049218692,0.07086408384419905
DG,0.03682038247614544,0.1918863790792495,0.1513689129437626,0.1275187337396661
DGX,0.0340364234623061,0.18448962968770385,0.1535724594846212,0.12928354598080058
DHI,0.006030890546505248,0.0776588085570803,0.05988439963582531,0.06868892847475387
DHR,0.22043476111966134,0.4695048041497141,0.32334048310468716,0.20279504132271425
DIS,0.012523670585926829,0.1119092068863274,0.10535031886966278,0.12986708360834556
DLR,0.11904567329129392,0.3450299599908592,0.3110633576202711,0.2368758960783971
DLTR,0.04661349234344069,0.2159015802245104,0.19546149305587976,0.17165309461859407
DOV,0.011213221380533548,0.10589249917030738,0.08694595461863262,0.08255105852287761
DPZ,0.0802173530148766,0.28322668132588885,0.23176006900664003,0.17769912234740784
DRI,0.009280564610878473,0.09633568710959856,0.08492069888581114,0.08078495995406638
DTE,0.020324021565358896,0.1425623427324302,0.12457782277368987,0.11057663296183613
DUK,0.018279312466779156,0.1352010076396591,0.12020982328065301,0.10816640727015472
DVA,0.013287122590100462,0.11526978177345727,0.08936518193648287,0.10810813973600741
DVN,0.05792383628170069,0.24067371331680718,0.1919689031753259,0.3249145070293809
DXC,0.3253467344761335,0.5703917377348076,0.4577079578068443,0.29269718542978757
DXCM,0.029850661369170514,0.17277343942044598,0.1460735411263682,0.21691568415621457
EA,0.010442072266320723,0.10218645833142825,0.08876464913381764,0.09301741036517498
EBAY,0.012824229061612024,0.1132441127017737,0.10018198674815273,0.11084263732702536
ECL,0.002804910562424498,0.05296140634862803,0.04218945247810983,0.04574834329261088
ED,0.02506002925278682,0.1583035983570393,0.14304169139538817,0.12487863834361565
EFX,0.02771746208738604,0.1664856212631771,0.13977451623680934,0.12354428033214862
EIX,0.02478731150625502,0.15743986631808038,0.13925793375745218,0.12427975861341047
EL,0.008773974869144538,0.09366949807244906,0.08566600807515817,0.08101439260453729
EMN,0.0036997732942272306,0.06082576176446318,0.0493141634072767,0.053512311545254376
EMR,0.013552623067911895,0.11641573376443536,0.10325700088912582,0.09672649691592759
EOG,0.012217575786313233,0.11053314338384317,0.09388003338139642,0.105603128404938
EQIX,0.045322298969548334,0.21289034494205775,0.18482101771330936,0.15424173240084785
EQR,0.002233385910306077,0.04725871253331048,0.03949261122726141,0.04155364666836052
ES,0.013135657803880365,0.1146108974045678,0.10341728532165241,0.09476539977872142
ESS,0.001953451605002827,0.04419786878349257,0.035948526941733915,0.03842130597899372
ETN,0.020697879017374507,0.14386757458640395,0.12790273083642487,0.11766439954845484
ETR,0.03336592943194113,0.18266343211475342,0.16214666471866795,0.1389274032785131
ETSY,0.03905525099666298,0.19762401422059764,0.18199088411879055,0.31693179730960663
EVRG,0.10228095862553431,0.3198139437634549,0.2873369382717841,0.22340424563819516
EW,0.10073382763575264,0.3173859285408738,0.2666156430353149,0.20718637104168358
EXC,0.02423779593820645,0.15568492521180863,0.14363244018032872,0.1296649960002541
EXPD,0.0026468192324938114,0.05144724708372462,0.04149200467272257,0.04487025624309147
EXPE,0.012194073418942847,0.11042677854099904,0.09665212608535054,0.12268331638805013
EXR,0.01317747999682544,0.11479320536001006,0.10352906832473285,0.0984944401249006
F,0.009616962740495415,0.09806611412967996,0.08647010449681634,0.10434102366523741
FANG,0.034197529524622565,0.18492574056799818,0.1578043931855967,0.1434419260852099
FAST,0.0184990471372865,0.1360112022492504,0.11789082708541367,0.10668386965009884
FCX,0.03959761119332703,0.19899148522820526,0.13987515931490957,0.28003625917828184
FDX,0.00801691721121778,0.08953723924277418,0.07366051147187803,0.0783643660849399
FE,0.00857565093957892,0.09260481056391683,0.08039783864948079,0.07460154417719159
FFIV,0.014356010853686823,0.1198165716989383,0.10404246744400379,0.11989265014025027
FIS,0.011867172916000528,0.10893655454437931,0.10144658901775114,0.10614757836254868
FITB,0.014517707026183295,0.12048944777939392,0.09793185012688738,0.10946520293386214
FLS,0.005470209815141568,0.07396086678197848,0.06039974028272607,0.06548757631583413
FMC,0.027237105144902875,0.1650366781806483,0.13951338468549668,0.12708973807138113
FRT,0.010670942809157265,0.10330025561031911,0.0894938257025864,0.0829491153470595
FTI,0.03354367448317095,0.18314932291212804,0.16841781683898496,0.2237674726551398
FTNT,0.04055285564945473,0.2013773960737767,0.18927936650360858,0.28464886766193914
GD,0.004828427379707157,0.06948688638662087,0.058302601869393546,0.06043297291139814
GE,0.00817672513063988,0.09042524609112147,0.08184960320584207,0.0799544507413653
GILD,0.037655507327540395,0.19405027010427064,0.17749285159136968,0.23789023089743555
GIS,0.018687646663544197,0.13670276757821767,0.1079312162839908,0.09373185785160916
GL,0.0063361025641615965,0.07959963922130299,0.0673558455344637,0.06876749928968302
GLW,0.03397677053068039,0.18432788864054292,0.14953090946335534,0.1279632428408073
GM,0.004596777431353539,0.06779953857773324,0.056051713266214824,0.06606922646147884
GOOG,0.006684381783121269,0.08175806861173562,0.07010291979818183,0.07000799930256824
GOOGL,0.005453077320029745,0.07384495460104058,0.060741306616581434,0.06044488594439717
GPC,0.014307088696226624,0.11961224308667831,0.10296203779902548,0.09499512085659703
GPN,0.01226116174994804,0.11073013027152113,0.09998412983960976,0.10211985373314818
GRMN,0.07189631454272008,0.26813488124956825,0.21657976354872863,0.16935885601682651
GS,0.019604092352110518,0.14001461478042396,0.12865402438774898,0.15934557886699807
GWW,0.004186900099511129,0.06470626012613562,0.05730371724079085,0.059995003302207715
HAL,0.022338665588491496,0.14946125112714498,0.13342704844278888,0.13228810033737579
HAS,0.00724881206989449,0.0851399557780863,0.07739726289262992,0.07606379387364
HBAN,0.015359657739271308,0.1239340862687554,0.11010347548512779,0.1344634747718444
HBI,0.012934911149534696,0.11373175084177108,0.09846948900266556,0.12246189284764128
HCA,0.003398385234302515,0.058295670802406205,0.043266857368506946,0.05351630133199446
HD,0.004436562047124805,0.06660752245148295,0.05850911664139187,0.05912601731447704
HES,0.01957269806760053,0.13990245911920393,0.10701018654322728,0.14472246797701266
HIG,0.006281249594128393,0.07925433486017275,0.06836092492137257,0.07929161907605134
HII,0.07063395391687148,0.2657704910573623,0.23482945477530962,0.1992706786582056
HLT,0.01599187131838396,0.1264589708893124,0.10637323718283107,0.13139575159363967
HOLX,0.010181986408434044,0.10090582940759193,0.08707499119839038,0.10386711715832905
HON,0.012444277425166975,0.11155392160371133,0.09843136751474509,0.09050498521387489
HPQ,0.01667354660830337,0.12912608802369632,0.11067532064902745,0.12473811647449341
HRL,0.025874757908361766,0.16085632691430501,0.14206189427987415,0.13344129161670068
HSIC,0.015025511585217335,0.12257859350317793,0.10723539427877267,0.09936477115437364
HST,0.007217926169285115,0.08495837904106407,0.06972717748940742,0.07874586666561448
HSY,0.009849169466839239,0.09924298195257557,0.06874177546691071,0.06400704114547819
HUM,0.0030209352387925463,0.0549630352036034,0.04378494805081467,0.04760680994284898
IBM,0.00812916754830639,0.09016189632159691,0.07868096352254048,0.07852832002925518
ICE,0.005373701492650299,0.07330553521153978,0.0597052805872358,0.05893350115070549
IDXX,0.08911217216723522,0.2985166195829559,0.23009835462362765,0.17586155946338686
IEX,0.01928136464731921,0.1388573535946844,0.11478726340907441,0.10274291742992081
IFF,0.017313490084956498,0.13158073599488831,0.10733816505488397,0.09830961939915889
ILMN,0.014552679075806624,0.12063448543350538,0.0996812843529029,0.14331826301532855
INCY,0.0694496435242734,0.2635330027231379,0.24636607886271134,0.40983243855114754
INTC,0.007597225310981157,0.08716206348510318,0.07008924855872825,0.0699676978803915
INTU,0.013321312910632401,0.11541799214434638,0.09799691416745546,0.09387653144138401
IP,0.013980851671542508,0.1182406515185979,0.09736382268336906,0.09689734788672691
IPG,0.004894699886649348,0.06996213180463663,0.06188132884430081,0.061598828237908756
IPGP,0.004107105375277839,0.06408670201592401,0.04889067693065,0.04954332754462159
IQV,0.006253052608066378,0.07907624553597861,0.06979222763991498,0.07981708447311898
IRM,0.045674997102465156,0.2137170959527224,0.18586507310573183,0.1610457362744784
ISRG,0.06732046562771357,0.25946187702187307,0.23249154759313462,0.185416099013128
IT,0.004482479916012079,0.06695132497577683,0.05458572684555217,0.05403901340897346
ITW,0.05240518226877066,0.22892178198845706,0.19666549802975442,0.16265707776163943
IVZ,0.011357568395658177,0.1065718930847068,0.08728999897039491,0.10281011588638202
J,0.03984147499830645,0.19960329405675262,0.1655030511108893,0.14337205650368837
JBHT,0.006194020496976084,0.07870209969864898,0.06767114996496738,0.0655721297312022
JCI,0.02996770578564117,0.17311183028794183,0.14523924060935334,0.12860239061723377
JKHY,0.014463880590920745,0.12026587459009619,0.10975702521137536,0.10184281257265576
JNJ,0.028245666081876144,0.1680644700163486,0.14793561673166672,0.12864617355051905
JNPR,0.023281322309533406,0.15258218214959898,0.1420371409412643,0.19000629058708576
JPM,0.005557729494410811,0.0745501810488131,0.05902236346763762,0.061926866553167884
K,0.015995444815081982,0.1264730991756033,0.11103096166321613,0.1002258730125835
KEY,0.015064245160808652,0.12273648667290689,0.10211153083441292,0.11503028728722844
KEYS,0.020216209853247596,0.14218371866443638,0.11999053845692648,0.15210693997131747
KHC,0.01898464299569034,0.13778477055063212,0.11433772332479841,0.1019863271933777
KIM,0.019014248676689063,0.13789216321709172,0.11627720885326165,0.10551601267023826
KLAC,0.040838888986048934,0.20208634042420812,0.19422716277826374,0.17885659617294627
KMB,0.014491100222449396,0.12037898580088385,0.11059298898907158,0.10196432532970334
KMI,0.09725733325817094,0.3118610800631764,0.3008470204262182,0.5372630033149145
KMX,0.01849429809375937,0.1359937428478214,0.11778516368768646,0.1481358272508187
KO,0.00488899202029,0.06992132736361631,0.06129646716260741,0.05881808709743284
KR,0.010071160645139993,0.10035517248821803,0.08155335340476971,0.09139617744960687
L,0.006851643271830354,0.08277465355910803,0.069468064569254,0.06443592173636396
LDOS,0.015641712662615558,0.12506683278397818,0.09511145913072636,0.09704693846273249
LEG,0.011506931551666748,0.10727036660544584,0.09160525311358948,0.08737749791553118
LEN,0.01762831506098567,0.13277166512846658,0.11972237945438163,0.14493442251324476
LH,0.008463405381296042,0.09199676831984938,0.07554145043914123,0.07299993735580387
LHX,0.0169289569138506,0.13011132507914366,0.09988789881173747,0.09104686403625631
LIN,0.005083004867082502,0.07129519525944579,0.06028295635834339,0.06037594208383176
LKQ,0.011934273759827448,0.10924410171641967,0.09286833483360536,0.08908958521566346
LLY,0.0059718221816475,0.07727756583671291,0.06286451407747587,0.07412334886931607
LMT,0.014390120390538007,0.11995882789748326,0.09620870218998188,0.08699091058204102
LNC,0.027478588952397437,0.16576667020965777,0.14435819561420785,0.19531264727605346
LNT,0.06619394867526911,0.2572818467658943,0.23487076628746437,0.18768135397112842
LOW,0.004056490944533829,0.0636905875662474,0.05433430295361126,0.055591326207431006
LRCX,0.07040469474858921,0.26533883008068987,0.22254144677897933,0.17957814074202033
LUMN,0.013885408053402994,0.11783636133809884,0.1023390245741372,0.09670034044826144
LUV,0.00560622454612532,0.07487472568313903,0.062192193700135595,0.07431056639098398
LVS,0.025217257394717873,0.15879942504530006,0.12200219369864676,0.11314559779610607
LYB,0.010949063261898073,0.10463777167876843,0.0947220348417395,0.11329088357705071
LYV,0.010768832535565322,0.10377298557700516,0.08622748136953956,0.1072830166688031
MA,0.003165481731919354,0.05626261398050533,0.04606125319637397,0.05012923954645832
MAA,0.02524918929953663,0.15889993486322337,0.1441828870316281,0.12833629114988643
MAR,0.007624564317432054,0.08731875123610079,0.07619702487405276,0.0891495502511069
MAS,0.021221812813838076,0.14567708403808088,0.12338249382025851,0.11449093458642576
MCD,0.017446726355528068,0.1320860566279729,0.12602067259838942,0.11769706140756823
MCHP,0.04276133826838298,0.20678814827833578,0.15858453632222713,0.13325252302285573
MCK,0.01882309835881903,0.13719729719939466,0.10839362104120566,0.1407113606425113
MCO,0.0058968791191720445,0.07679113958766366,0.06341819155490569,0.0693558001749278
MDLZ,0.0028667286659727637,0.05354184033046271,0.04198275996957747,0.04685850401136915
MDT,0.014847999003727665,0.12185236560579225,0.10079634820151168,0.09127345023937136
MET,0.014228777254091248,0.11928443844060821,0.1065749284375452,0.12750208289425483
META,0.02714536584554371,0.16475850765755226,0.14396364264511194,0.13046408014032995
MGM,0.01251304256407043,0.11186171178768198,0.08927675241996534,0.09123892168474443
MHK,0.00520560450920754,0.07214987532357585,0.05498322785709497,0.06253892291362144
MKC,0.02355509606054447,0.15347669549656218,0.13474595604351572,0.11710661916025757
MKTX,0.17185284194349804,0.41455137431143324,0.3578161278354284,0.2576656653354606
MLM,0.025148609054216058,0.1585831297907065,0.13780508661348753,0.14198713698798826
MMC,0.028966993342591098,0.17019692518547772,0.1469762648501309,0.12526307113551713
MMM,0.015969378054655495,0.12637000456855058,0.11058665758982755,0.10129820094273269
MNST,0.0058666154922255445,0.07659383455752522,0.06697842927229396,0.07346375780806022
MO,0.015674490068385227,0.125197803768218,0.1109121430715568,0.10257507674467657
MOS,0.03926661027557809,0.1981580436812447,0.19144928864078728,0.29040522400923036
MPC,0.03966402406156133,0.1991582889602171,0.18104609976665337,0.27688529426212327
MRK,0.014461857517887153,0.12025746346022417,0.0927324461467896,0.08368661671596606
MS,0.030425874729209802,0.17443014283434444,0.14811128005839796,0.19399518404849664
MSCI,0.042325195700127584,0.20573088173662113,0.1816827412616264,0.15894082159064976
MSFT,0.014953967770542056,0.1222864169502977,0.1049626830604503,0.09999210267521542
MSI,0.005849303490178495,0.07648073934121254,0.06292991779024949,0.06195324275228289
MTB,0.005032969822903881,0.07094342691824156,0.057264554003323614,0.06249494177391854
MTD,0.03571709540122513,0.18898967009131776,0.16075828218331867,0.1423790617317136
MU,0.050571412202853,0.22488088447632226,0.18935565148589864,0.30626509054597767
NCLH,0.07224065275749025,0.2687762131541596,0.24419157845601913,0.376884772780843
NDAQ,0.027432161914143504,0.16562657369559844,0.14834722066773925,0.1319057135567178
NEE,0.03779285820305612,0.19440385336473173,0.17747652118756949,0.15056890012378488
NEM,0.6534679712855729,0.8083736582086114,0.6981018358810841,0.3895470425792438
NFLX,0.011564339617773117,0.1075376195467108,0.09662681070023231,0.12353852436181294
NI,0.06070487112045884,0.24638358533079843,0.22152977368920795,0.18204990179569125
NKE,0.011588311356364239,0.10764901930052237,0.08982687396842887,0.10948221415918655
NOC,0.03168679774649687,0.17800785866499508,0.15630629987345285,0.1367557111148719
NOV,0.023452394047778314,0.1531417449547259,0.13943894200298296,0.17761402276146177
NOW,0.017743310674600603,0.13320401898816944,0.10521741843286053,0.14177007837015304
NRG,0.02596835437541294,0.16114699617247893,0.13745826318812657,0.2311156507870382
NSC,0.009309448767873207,0.09648548475223206,0.07846109366613968,0.08544712561766889
NTAP,0.035162092316290944,0.1875155788629066,0.17115978483238645,0.2284564528830866
NTRS,0.005463277983487943,0.07391399044489441,0.05551449250668908,0.06346514344110582
NUE,0.03948882931577198,0.198717964250271,0.16833898460779476,0.14387857685948485
NVDA,0.7303689070614274,0.854616233792354,0.6590831159862931,0.36178112337289065
NVR,0.002395710877821405,0.04894599960999269,0.041624123693096864,0.04232320130375708
NWL,0.020100671766014915,0.14177683790385126,0.11907553228822705,0.11088057055725863
NWS,0.011001909020631907,0.10488998532096334,0.08900642849034786,0.11143634860165805
NWSA,0.014873593125854095,0.12195734141844064,0.10488858724560197,0.13547956393415828
O,0.09325926227075927,0.3053837950362777,0.27728720188146977,0.21427268644702271
ODFL,0.010019842335858868,0.10009916251327415,0.07916458211509578,0.08191748855380096
OKE,0.11552594163266333,0.339891073187666,0.3133187574407261,0.3185680125576179
OMC,0.021004580814074268,0.1449295719102015,0.13097332442473103,0.11720910318793648
ORCL,0.002787169305341859,0.05279364834278702,0.04443697908702499,0.04566337740447962
ORLY,0.0025643929692870443,0.05063983579443208,0.040491916673980936,0.04159277163310732
OXY,0.00391505808057139,0.06257042496716311,0.05481431781488649,0.057605267067801856
PAYC,0.025706455132764334,0.16033232716069562,0.13224352851199347,0.1547620380141963
PAYX,0.014903013243508064,0.12207789825970983,0.10166382631508189,0.09537473305653336
PCAR,0.006884844115476971,0.08297496077418158,0.06968487295696114,0.07239131408719923
PEG,0.00729742530088011,0.08542496883745472,0.07522642603533349,0.0732244064057014
PEP,0.005152252045362778,0.07177918950059814,0.05838945852085817,0.05557561053213481
PFE,0.004291160330592498,0.0655069487199068,0.05704434574059827,0.06078574972796269
PFG,0.020887858502639346,0.14452632460088144,0.12667384129999812,0.15407197429411346
PG,0.01904838604805128,0.13801589056355532,0.1266186641799705,0.11370093553785153
PGR,0.0027528997568282755,0.05246808322045199,0.04373406574420949,0.04366112817714733
PH,0.019518737686988266,0.13970947600999822,0.1157973155745594,0.10542145337485861
PHM,0.006915370335813273,0.083158705712711,0.07254845189850381,0.0825572060580045
PKG,0.02881011361431289,0.16973542239118178,0.1388116929353166,0.1404313385297359
PLD,0.03908553253310703,0.19770061338576325,0.1631468028211753,0.13816465292603647
PM,0.024555820456802956,0.15670296888318025,0.14233289646307762,0.12673858076765798
PNC,0.00554389513231761,0.07445733766605955,0.06088294269999034,0.06517313228762496
PNR,0.011958294723824626,0.10935398814777916,0.09348083153449585,0.09869292803637775
PNW,0.0320730203370975,0.17908941994740366,0.159461820991879,0.13637514104129791
POOL,0.029900870615495085,0.17291868208928463,0.1478332226961548,0.1298885762240311
PPG,0.004710974639579144,0.06863654011952484,0.06099544230197428,0.06216604944203153
PPL,0.01238537786741842,0.11128961257645935,0.09583177174106494,0.08773359079495108
PRGO,0.10985106274616448,0.33143787162327193,0.3039646584111074,0.5660526094256528
PRU,0.009896822091596926,0.09948277283830063,0.08001857626187625,0.09165747313841308
PSA,0.01334366247610002,0.11551477167921001,0.1015724239363785,0.09668212361724993
PSX,0.0034491694212097786,0.05872962984056496,0.050834825665604114,0.059233779571704226
PVH,0.017217487762079205,0.13121542501580827,0.1040764052544967,0.14999517461481432
PWR,0.016970668270869904,0.1302715174966113,0.1010511583818837,0.11326021269552489
PYPL,0.008119563451257167,0.09010862029382742,0.07909507896974331,0.07752800355386384
QCOM,0.016711179023973212,0.12927172553955182,0.10973862539588046,0.1142964357401966
QRVO,0.011158043853563492,0.10563164229322335,0.08488686751202003,0.10313591230813414
RCL,0.038569282589756594,0.19639063773448212,0.18330245593531272,0.24422870977560288
REG,0.029824010325875526,0.17269629505543982,0.15140121383428987,0.13165454241369143
REGN,0.061818757595473665,0.24863378208818218,0.23146925588801442,0.34957959454894155
RF,0.015680737718989562,0.12522275240142888,0.0948034201407352,0.10308111836468677
RHI,0.048070754046579345,0.21925043682186665,0.20979913357919017,0.27886249005614316
RJF,0.013138561230356508,0.11462356315503593,0.09322773866961728,0.10373507038115162
RL,0.022675798441221227,0.15058485462097848,0.13718220232881717,0.19209206709080495
RMD,0.013973025783625763,0.11820755383487877,0.09089250045452828,0.08460340198771381
