,mse,rmse,mae,mape
RMD,0.009825325657294652,0.09912278071813084,0.08175349126509217,0.08016145776081043
ROK,0.07733428446753225,0.27809042498355147,0.24091420034681044,0.1846214355784143
ROL,0.09496852903658096,0.30816964327555196,0.25910798986201894,0.1944520111574372
ROP,0.044428717330117454,0.21078120725083024,0.17515377397631707,0.14285699924876363
ROST,0.010924747321408225,0.10452151606922006,0.09660652857871163,0.09694592104353732
RSG,0.03480457536248587,0.18655984391740327,0.15978637092750841,0.13393096743024652
RTX,0.01014844685021213,0.10073949995017907,0.0837455523047146,0.0774528342872333
SBAC,0.016282542187939425,0.1276030649629523,0.10151576375866828,0.09438372258589094
SBUX,0.0024987144991353385,0.04998714333841591,0.039214814097508335,0.03905985727244784
SCHW,0.12589427752674207,0.35481583607097084,0.33144753643951724,0.25396646084130675
SEE,0.0023989642864512763,0.048979223007835436,0.03922852102921519,0.04267385414065333
SHW,0.010869584206316835,0.10425729809618527,0.09036321249322218,0.09006051819065714
SJM,0.01570754485878914,0.12532974450939066,0.11562909231010289,0.14014060445544047
SLB,0.008089006821393541,0.0899389060495709,0.06914686803726611,0.07857662807074509
SLG,0.001747310352475692,0.04180084152831964,0.03231176534878887,0.03630351659146701
SNA,0.004643149101270141,0.0681406567422867,0.058527459936808746,0.05685818383002011
SNPS,0.05740875144603265,0.23960123423311627,0.21235438727321193,0.17752801089458545
SO,0.0021262907547859914,0.04611172036246307,0.03853885618045493,0.041740373618877946
SPG,0.029246572282957076,0.17101629244886896,0.1542424379544525,0.20205970770089152
SPGI,0.028643433665846492,0.16924371086054127,0.14163668804034754,0.12441646636770881
SRE,0.0025834137326850967,0.050827293186683636,0.04242212696516432,0.045116382492222606
STE,0.0081926818398001,0.09051343458183486,0.06307199354356209,0.058571365153647116
STT,0.09103079963733555,0.30171310816292946,0.28472499472943946,0.2376851051836487
STX,0.21447794395998476,0.4631176351209105,0.4336152572897268,0.32749489527985
STZ,0.009390387964186543,0.09690401417994274,0.07635467426593232,0.07151226402866735
SWK,0.015386665766981125,0.12404299966939338,0.10141781145318399,0.09159596613180616
SWKS,0.13654909197956405,0.3695254957097873,0.33022963013132983,0.2531911792412969
SYF,0.027737070574587998,0.1665445002832216,0.1273818677218348,0.1161806369110732
SYK,0.016034080544856614,0.12662574992811143,0.09943247329689807,0.08908934731363087
SYY,0.00272338586500419,0.05218606964510922,0.04362919481819135,0.042756259874519136
T,0.0022377718044177953,0.04730509279578463,0.03865383571099371,0.04187651759329878
TAP,0.005546763308212513,0.07447659570772897,0.0611840916734943,0.06620117553689359
TDG,0.004266163466649922,0.06531587453789409,0.05478091354602319,0.056767106838690136
TDY,0.04833351557973621,0.21984884711941569,0.1997617158597295,0.16697674511871952
TEL,0.04993629476232012,0.22346430310526136,0.20176807598330984,0.16823391088454503
TER,0.2152534703137233,0.4639541683331698,0.4039135659458048,0.2746655856282722
TFC,0.051130081275307174,0.22611961718370915,0.20853150211053956,0.1727358872782431
TFX,0.013224799793935777,0.11499912953555683,0.10164077321442187,0.10121488097329442
TGT,0.024055038692178655,0.15509686873750436,0.12722566320617373,0.16617367176887604
TJX,0.00321912063968372,0.05673729496269381,0.04232123387889495,0.04804709539319872
TMO,0.005863181635989816,0.0765714152669899,0.061074590188057366,0.05933970590967115
TMUS,0.10138096578053027,0.3184037778992741,0.2882942589097317,0.22391191108313274
TPR,0.011125085834785607,0.10547552244376705,0.08968624438934183,0.09284889451561416
TROW,0.0037714987612767668,0.06141252935091313,0.048955964327421865,0.050121552055596624
TRV,0.003413891031146106,0.0584285121421563,0.048242638204004415,0.046209496053132806
TSCO,0.0727137619151678,0.26965489410572135,0.2522203882023357,0.38032758433724756
TSLA,0.0954817073091845,0.3090011445111239,0.2447286568692367,0.19412747182166326
TSN,0.007948393690870487,0.08915376431127564,0.08278782708680277,0.097854900297367
TT,0.05661437145863237,0.23793774702352793,0.20464501781750868,0.16359982355789296
TTWO,0.3118674461213355,0.558450934390243,0.4625883352172132,0.29699078700646037
TXN,0.03150262509804721,0.1774897887148644,0.1651773600707203,0.14806538453624804
TXT,0.036284859866294705,0.19048585214208089,0.17360890066638388,0.14953520008482935
TYL,0.003740556105546143,0.06116008588569953,0.05340624522710956,0.05755862241412177
UA,0.13815569233201241,0.3716930081828449,0.3360069536985702,0.6774308228362332
UAA,0.13750419445552375,0.3708155801143255,0.3258327736970867,0.6600684006929662
UAL,0.25722799186733925,0.5071764898606197,0.47288746084106376,0.3214003556313203
UDR,0.0030682945880818172,0.05539218887245581,0.04179343975765612,0.041199673460996775
UHS,0.014222779682187223,0.11925929599904245,0.10918596094289039,0.13055667065238474
ULTA,0.007668707350082483,0.08757115592523879,0.07107205030728783,0.07074285388113985
UNH,0.04203178247296971,0.20501654194959418,0.1732872963256837,0.14123061983194207
UNM,0.09907600291931867,0.3147634078467805,0.2883757745944805,0.22861751763506763
UNP,0.026165566360685826,0.16175773972421173,0.1490387923380654,0.13258589032050153
UPS,0.0020123796336500546,0.04485955454136894,0.03424606792081296,0.03324584576006013
URI,0.19934424627464054,0.4464798385981617,0.4005882320890753,0.28894270001927075
USB,0.047464021698688304,0.21786239165741367,0.20064965563593792,0.16640517902754165
V,0.0180939914940623,0.13451390818076137,0.1100958691228995,0.09648589795767636
VFC,0.013931979347836217,0.11803380595336328,0.10885946587540818,0.1287780861499997
VLO,0.05755697853470009,0.23991035520523096,0.22430752854014735,0.18643074540737098
VMC,0.0030964811306389214,0.05564603427593849,0.04759286835484429,0.04899410164623916
VNO,0.002660136287369762,0.051576509065365816,0.04436658782290467,0.04732429413233996
VRSK,0.0006262669511550685,0.02502532619477853,0.019761001062420954,0.020735673203434172
VRSN,0.005709499590900526,0.0755612307397155,0.06366456825561079,0.0637316184270671
VRTX,0.060284327570650935,0.24552866954930322,0.18399359686784098,0.16520050207187606
VTR,0.0075560594523014744,0.08692559722142537,0.07526431043635351,0.08851489134720568
VTRS,0.028976187315447096,0.17022393285154439,0.1585026587973666,0.21045861683216407
VZ,0.007887678795749788,0.08881260493730486,0.07614003278463294,0.08776887915686286
WAB,0.01743243594994091,0.13203195048904226,0.11726383886526438,0.10880757976685594
WAT,0.013480311252784594,0.11610474259385184,0.09511068777897852,0.09210593695253122
WBA,0.0010251773370297524,0.03201839060648977,0.026137099263578687,0.026242499602982545
WDC,0.33274983189781865,0.5768447207852548,0.5173437257529787,0.3434173810052755
WEC,0.0028711942259954165,0.0535835256958276,0.04583618655198513,0.050251415879444095
WELL,0.005265540823537979,0.07256404635587778,0.058123940781439135,0.06671189517828946
WFC,0.016612364456291256,0.12888896173176062,0.11618138591586957,0.10628345315036139
WHR,0.0033986015014905277,0.05829752568926513,0.0478805673860091,0.05261971519259707
WM,0.010038498608341662,0.10019230812962471,0.08879826362282592,0.08215555393324624
WMB,0.061825475949155606,0.24864729226186158,0.24593368930915324,0.2276039403568251
WMT,0.002861171603389076,0.053489920577516996,0.04421391116982913,0.0438177783024881
WRB,0.028410043326863966,0.1685527909198301,0.14717529842919072,0.12541407474640007
WST,0.01403634437552433,0.11847507913280468,0.09337950770680502,0.0849660588204044
WU,0.002322740929527514,0.0481948226423494,0.03636858656383695,0.037064329719708466
WY,0.0050048774759164595,0.07074515867475639,0.05801293027368379,0.05579712012413823
WYNN,0.04077177135377496,0.20192021036482444,0.15133226833818728,0.1270461655132939
XEL,0.004722791214133912,0.06872256699319308,0.05925234765536952,0.059639383313327715
XOM,0.005271795403494814,0.07260713052789522,0.06318243051648029,0.07131256991638399
XRAY,0.0033453170519417803,0.05783871585661096,0.04354964187638662,0.048114102198744145
XRX,0.05896875428685642,0.2428348292293682,0.20169003050383597,0.1612956872149985
XYL,0.012090116661379508,0.10995506655620517,0.09419454585679755,0.08983033033246446
YUM,0.011340978868338994,0.1064940320785113,0.08174739808479899,0.07430235145448275
ZBH,0.007731720141288178,0.0879302003937679,0.06993021751855248,0.0829905122709185
ZBRA,0.2304380937882063,0.48003967938932535,0.44500957596094576,0.3399062360047125
ZION,0.22020678855337217,0.4692619615453315,0.4385847105614803,0.3077750057039101
ZTS,0.020123190704005478,0.14185623251731128,0.11397505537890368,0.10161120102640343
^GSPC,0.07148086038091393,0.26735904768852303,0.2638437960991189,0.24863856967598424
