,mse,rmse,mae,mape
BBY,0.008022391163010274,0.08956780204409548,0.07595529444117224,0.0850369594813553
BDX,0.0077219288183769785,0.08787450607757052,0.06893409027955338,0.06510711712524624
BEN,0.06211551221639244,0.24922983813418578,0.2414642748464914,0.3426803156480966
BIIB,0.07155415636616926,0.2674960866371119,0.2608461917969419,0.4023738739802905
BIO,0.008398835290672098,0.09164515966853949,0.08338828004865916,0.09293089759594514
BK,0.013083302074482205,0.11438226293653316,0.09909337975101805,0.11738680112919413
BKNG,0.005501267027182483,0.07417052667456583,0.061978148488624846,0.06648164020395574
BKR,0.05670352417134268,0.23812501794507582,0.22530856991825968,0.32179443249715256
BLK,0.005503043303792871,0.07418249998343862,0.05871621588264332,0.06739859648853572
BMY,0.00442273946904965,0.06650368011658941,0.05730571809376037,0.060435128433278744
BR,0.013063966178554385,0.11429770854463525,0.08850762006912688,0.08125545524077149
BSX,0.02083078377298662,0.1443287350910643,0.10312042866946713,0.08915478847397092
BWA,0.11105451776130926,0.3332484324964024,0.3197698035776161,0.5567624839094284
BXP,0.0030410032937911963,0.05514529258052038,0.04115582677582915,0.0440196628166967
C,0.04228717687940401,0.20563846157614585,0.18135660295567524,0.24910455780782456
CAG,0.0030293919799838135,0.055039912608795205,0.04362231648666374,0.04384880976652428
CAH,0.005818269608570778,0.07627758260833112,0.06489024987796344,0.07218253052267665
CAT,0.020733350621448307,0.1439908004750592,0.12886105011825755,0.1622660609803237
CB,0.01236208208279463,0.11118490042624776,0.09726741116371242,0.08835866328112994
CBOE,0.008666815513286855,0.09309573305628381,0.08251315200588279,0.0781592201638295
CBRE,0.05147832018647176,0.22688834299379895,0.20207747407191853,0.27342008757145964
CCI,0.009088996093495052,0.09533622655368237,0.07247052802267645,0.06586064238847114
CCL,0.0035496598405562016,0.059579021816040266,0.049561743870859834,0.054099344541721814
CDNS,0.012688168033162046,0.11264176859922809,0.0962385792327326,0.08949871149234627
CDW,0.01630749576487097,0.12770080565474506,0.1149200777534251,0.10732688155173226
CE,0.005395467388611607,0.07345384529493065,0.05820191254827856,0.06736966561984851
CF,0.18720839691919694,0.4326758566400452,0.39692027554747994,0.8246903167113562
CFG,0.03259442084961608,0.18053925016354774,0.16089021100791578,0.20727850141694892
CHD,0.006991931450976513,0.08361776994740121,0.0655850469684442,0.06158742256276274
CHRW,0.006478334356383819,0.08048810071298626,0.07276740621107748,0.07139129261754432
CHTR,0.018491968635259145,0.13598517799840962,0.10126499773780807,0.09041044584617322
CI,0.011470579053829926,0.10710078923065845,0.09805888652311383,0.12393134275884653
CINF,0.05262066229460793,0.2293919403436135,0.194056965222525,0.15959537575798613
CL,0.002319296913326985,0.04815907924085535,0.039236775012052985,0.03895182252112497
CLX,0.020594640023413286,0.1435083273660915,0.13444566184718437,0.12335679830505862
CMA,0.032604500602698636,0.1805671636890236,0.16424837606650342,0.2185274367762657
CMCSA,0.002871190484214459,0.053583490780411636,0.043356882501850894,0.04675033573587839
CME,0.0018443133239212308,0.04294546918967391,0.03301346992271904,0.033867279065374636
CMG,0.06663724817474787,0.2581419147963923,0.23177369764005504,0.38043346965104324
CMI,0.040742775501737376,0.20184839732268714,0.18477027435303853,0.2553969830036947
CMS,0.03709501580619586,0.19260066408555257,0.16273761518004776,0.13763372988613434
CNC,0.030044754513188568,0.17333422776009522,0.16415956739661433,0.22161728666664823
CNP,0.015400276421701031,0.1240978501896831,0.10225866287928531,0.09712632474927259
COF,0.03369020862475835,0.18354892705967624,0.17083605029457036,0.2252686637097065
COO,0.03011318821468309,0.1735315193694883,0.15583585523645116,0.19960823209955833
COP,0.05786620231779608,0.2405539488717574,0.21912655650918034,0.33445391070603586
COST,0.00696305886943731,0.08344494514011805,0.06948355994017323,0.0640875059085699
CPB,0.04437523024287057,0.21065429082473153,0.17814704306025686,0.14607791764691658
CPRT,0.031080770680881498,0.17629739272286898,0.1284881330894217,0.10544604103199394
CRM,0.0056293391884572165,0.07502892234636731,0.06158051753474847,0.0629874734808795
CSCO,0.005304587596426973,0.07283259981922226,0.056283870566692734,0.06277619507776652
CSX,0.040090246549829525,0.20022548926105668,0.19305516365464798,0.26176214003417553
CTAS,0.006058552505687378,0.07783670410344581,0.05655840727401465,0.05196380486114411
CTSH,0.007028741383557368,0.08383758932338983,0.07389616021592645,0.0849875565479102
CVS,0.007985746221894406,0.08936300253401519,0.08226429675932277,0.0952221929650163
CVX,0.007642587119179971,0.08742189153284188,0.07291627938797611,0.08731497084239336
D,0.002433423922795638,0.04932974683490316,0.03636834878532581,0.036292446011436795
DAL,0.010608693210779358,0.10299851072117187,0.08963423708964455,0.09591967806799372
DD,0.005052962473434782,0.07108419285210167,0.054335501823944234,0.06120875961958459
DE,0.02494740621392868,0.15794747928956854,0.15421018429351646,0.1878874565587267
DFS,0.011018976734691108,0.10497131386569908,0.08600818204512624,0.10080151783784429
DG,0.012212977104663254,0.11051233915117015,0.09829284829049227,0.10215963311523742
DGX,0.0070443032160976025,0.08393034740841719,0.0723315053612902,0.08040159014814866
DHI,0.010427881688908453,0.10211699999955175,0.09086594977078588,0.09058712783561663
DHR,0.08352371520529961,0.2890046975488454,0.14211759933448986,0.09725884273673471
DIS,0.015948452156466408,0.12628718128324193,0.11350441951771921,0.13876001491324252
DLR,0.10970007366691249,0.3312100144423663,0.26584974146921675,0.19382289018503662
DLTR,0.010919399944336591,0.10449593266886799,0.08261654971299454,0.08834302703819363
DOV,0.01040427117892437,0.10200132929979085,0.08808652670481791,0.11045496440789944
DPZ,0.012705197175388724,0.11271733307432678,0.08594001323606058,0.07959613289265698
DRI,0.0022113946565463214,0.04702546816934757,0.03623723888082325,0.03931405319841505
DTE,0.01652664535661581,0.12855600085805333,0.1041788956779016,0.09401262897666457
DUK,0.006375572835540767,0.07984718426808028,0.06501801550580241,0.06183790285429629
DVA,0.015967469447463575,0.1263624526806265,0.11605039243479862,0.13740374061717417
DVN,0.13784096488318742,0.37126939664236724,0.35195946552436685,0.7645791712549032
DXC,0.12036356761202881,0.34693452928762913,0.2220463848155222,0.15202159988541397
DXCM,0.01738158076554829,0.13183922316802496,0.11014566439034719,0.1530026248919985
EA,0.004821661630396407,0.06943818567903691,0.058341370493176246,0.06397861630526169
EBAY,0.009547633749963048,0.09771199389001868,0.08678151696881906,0.09928193019473378
ECL,0.0026244523755422572,0.0512294092835576,0.04065790970818241,0.043058964819174324
ED,0.02947199401392203,0.17167409243657597,0.1477030103131371,0.13105993205304617
EFX,0.02133188612002256,0.14605439438792164,0.11440367483261052,0.0986147250307376
EIX,0.025878472718685593,0.16086787348220152,0.1255341120525854,0.10567019980899793
EL,0.0026179693708878434,0.0511660959121159,0.04150459920625715,0.043986335776197226
EMN,0.015278955903852202,0.12360807378101239,0.11274261709583859,0.13795182576047257
EMR,0.012437987881737594,0.11152572744321193,0.0953024428223267,0.12207930945316042
EOG,0.014043295076490719,0.11850440952340431,0.09786064263824228,0.12256676690882866
EQIX,0.0643343910611024,0.253642250149896,0.21676301168666787,0.17410120461627382
EQR,0.003718200047653161,0.060977045251907384,0.051464959088818533,0.049650131590810394
ES,0.018155473634002526,0.1347422488828301,0.1184369274727979,0.10681190505755511
ESS,0.0018741178261133958,0.04329108252415728,0.0347255781359419,0.035264892119371
ETN,0.022234624005265644,0.14911278954290152,0.13495464895163223,0.1767773680618823
ETR,0.00761156807644991,0.08724430111159072,0.0762897318588237,0.07618138737617708
ETSY,0.12350600136158263,0.35143420630550837,0.33114709608260945,0.787619308568453
EVRG,0.09549657054927671,0.309025194036468,0.2602792801081006,0.20278556756597166
EW,0.0634315605857877,0.2518562299920089,0.1969635894757233,0.158139970762041
EXC,0.009155526678674407,0.09568451639985649,0.083211059157155,0.09198107719022365
EXPD,0.0019582057481839494,0.04425161859394467,0.036479927012367026,0.0372358655595621
EXPE,0.006860897003948002,0.08283053183426992,0.06820817003246323,0.07412755820748314
EXR,0.04288290811948769,0.20708188747325945,0.19355223946389177,0.17053129544778237
F,0.011213164275519534,0.10589222953323597,0.09173917826216633,0.10587915956221272
FANG,0.011488591538509004,0.10718484752290784,0.08932791608426895,0.09332930545121383
FAST,0.006089038384202047,0.07803229065074309,0.0678395831702764,0.06826679240794256
FCX,0.1288179150423711,0.35891212718766013,0.3416992290749015,0.9515905240126944
FDX,0.01958647147277042,0.13995167549111523,0.12651099332971574,0.15852035079300494
FE,0.0027261604874560465,0.052212646815269256,0.045688100312430265,0.049352123581827965
FFIV,0.02982106620669859,0.17268777086608822,0.15237368402065704,0.20183532321848513
FIS,0.008951178813932228,0.09461066966221214,0.08000658536610973,0.08070582032403925
FITB,0.022763032715956324,0.15087422813706894,0.12975777823436943,0.15977805048476038
FLS,0.022246046694073082,0.14915108680151506,0.1387718973261083,0.1843795395019159
FMC,0.04545536365998573,0.2132026352088213,0.20043677100999108,0.2915146173375238
FRT,0.01642174270683544,0.12814734763870628,0.11407404985844978,0.10082995806687658
FTI,0.06951333879398888,0.2636538237803292,0.24789056360603942,0.3924998623549678
FTNT,0.05794831711561293,0.24072456691333546,0.21605213995876588,0.34453784973025736
GD,0.0034682792224035165,0.05889209813212225,0.04806248877839056,0.05312432929393554
GE,0.015494864543829496,0.12447836978298477,0.11610618170469772,0.10449675762594417
GILD,0.043262573078132915,0.20799656987107484,0.18817826863671214,0.2542801560642899
GIS,0.011068630669077113,0.10520755994260637,0.07166431917427224,0.06361721163123618
GL,0.004496167128555037,0.06705346470209453,0.05038616729984532,0.057524608724061406
GLW,0.006477507429265897,0.08048296359644007,0.06971242047709347,0.0809751280710625
GM,0.007538491457512344,0.08682448650877438,0.07866330380513264,0.0913188627186368
GOOG,0.03834228075009076,0.19581185038217366,0.18590078382210082,0.1714124875311341
GOOGL,0.03298327669597584,0.18161298603342174,0.17289430339098275,0.16306845300806835
GPC,0.005238195082087888,0.07237537621379171,0.06183405526106065,0.061949342364582057
GPN,0.05516401604196151,0.23487021105700379,0.20358446739453773,0.16867983741611514
GRMN,0.019180116841956005,0.1384922988543262,0.12095150851489682,0.14588191052705973
GS,0.04879652706192545,0.22089935957789794,0.20460588966455204,0.2757706935936029
GWW,0.010659206342820644,0.10324343244400898,0.09040472820546448,0.10580060928564637
HAL,0.023130576552399737,0.15208739774353341,0.12572487237036598,0.16639457102977442
HAS,0.00441343653176883,0.06643370027154012,0.05443832134564173,0.057020744928659564
HBAN,0.023202554099371973,0.1523238461284771,0.1289223468144215,0.1582215514983798
HBI,0.02091357306342189,0.1446152587503196,0.13114123189238636,0.16215597440166116
HCA,0.0303356599846976,0.17417135236512807,0.16150174139860918,0.21292753055901406
HD,0.015060387110980329,0.12272076886566645,0.11105302827236291,0.10038825085919716
HES,0.03752608268502213,0.19371650080729347,0.1672030148682406,0.23898429704347673
HIG,0.0030771663498295678,0.05547221241152698,0.04437688911370735,0.050100467207034066
HII,0.04309230946465828,0.20758687209132054,0.16288770992942275,0.13390997578370845
HLT,0.04792436764206753,0.21891634850341243,0.20500334479679935,0.2824525065033116
HOLX,0.007600151900202826,0.087178850073873,0.0729287552977523,0.08753586760182043
HON,0.003966453395377671,0.06297978560917519,0.053131760120075776,0.05148573396533302
HPQ,0.02447856738831375,0.15645627947868934,0.13353763815580325,0.18106716689371238
HRL,0.0829321249454331,0.2879793828478579,0.2583090732921889,0.2022684434248163
HSIC,0.013490563578516277,0.11614888539506643,0.09994054986110817,0.08922159881054055
HST,0.036286118504353884,0.19048915587075785,0.18047880689263568,0.23826729348365783
HSY,0.006085151835117153,0.07800738320900884,0.0515744444389482,0.048882640459889826
HUM,0.010273642602681671,0.1013589788952201,0.09190813036846104,0.11440923565406559
IBM,0.0185835311262104,0.13632142577823342,0.12369086403358594,0.15121634849919743
ICE,0.005690962723314429,0.07543846978375442,0.05958683602166143,0.05508393178317028
IDXX,0.029892190042329726,0.17289358010732997,0.1273935668646749,0.11424711917729442
IEX,0.0043979291664039315,0.06631688447449813,0.05329510621189292,0.053775173472623033
IFF,0.005243344181305079,0.0724109396521346,0.057521814867603695,0.055796220014054876
ILMN,0.06895483975416283,0.262592535602524,0.2456801093321178,0.38754640498800996
INCY,0.054897661074853055,0.23430249907940173,0.19705129412644087,0.2958276821491408
INTC,0.005111672343279476,0.07149596032839531,0.05940953598123299,0.06171798093430814
INTU,0.007867866608049447,0.088700995530205,0.07540942303657967,0.0850391397098741
IP,0.030564814510179124,0.17482795688956365,0.16356305659347806,0.21684199381159244
IPG,0.011293402004703149,0.1062704192365079,0.095348970736411,0.08769218161920761
IPGP,0.00827425727270338,0.09096294450326123,0.07854371188681845,0.09348426336896401
IQV,0.010471471974905385,0.10233021047034636,0.08814021476736351,0.10613955987277246
IRM,0.017981655620099634,0.13409569575530617,0.11223438816733795,0.12176189854830392
ISRG,0.02152609583883126,0.14671774207242716,0.11279451623022917,0.10128022517856458
IT,0.0031644810992235073,0.05625372075892854,0.04616501752277046,0.04591351589319611
ITW,0.010641886333841331,0.10315951887170341,0.08201515958858006,0.07829887561283821
IVZ,0.04739268183098945,0.21769860319025808,0.20648795800675,0.2788771328849335
J,0.01174995170196065,0.10839719416092213,0.08688274391446721,0.0862326054191258
JBHT,0.009509688403751847,0.097517631245595,0.08441814743282168,0.0994371300389382
JCI,0.011854399592982158,0.10887791140990058,0.0965080203190693,0.10867029142207525
JKHY,0.033086489124609014,0.18189691895304058,0.16712632671807087,0.1437851634779527
JNJ,0.01182642821323115,0.10874938258781587,0.08377485646605028,0.07503461449936688
JNPR,0.016408837083411718,0.1280969831159646,0.11404995169661618,0.13040714337955944
JPM,0.009325121913393124,0.0965666708206984,0.08412592270542428,0.09591681069225579
K,0.022525212453698318,0.1500840179822566,0.13438309100685697,0.12080084689296301
KEY,0.040874441710544114,0.2021742854829568,0.18936441535003143,0.24642477979087
KEYS,0.019095380606846877,0.13818603622235814,0.11437380925317868,0.15483194511885498
KIM,0.02623564528460815,0.1619742117888158,0.1394955705827025,0.1214907549442371
KLAC,0.050330637250941494,0.2243449068977085,0.2090652299548972,0.17964519939194676
KMB,0.020773164540189383,0.14412898577381783,0.13043691678002678,0.11619660001990666
KMI,0.18627599954100946,0.43159703374908576,0.40737944848381635,0.9262424106457676
KMX,0.0557406022911469,0.2360944774685484,0.22262805080452133,0.31944526763762326
KO,0.005950150239342062,0.07713721695356958,0.06937788835837262,0.06481046027079537
KR,0.004178850203006574,0.06464402681614577,0.04933724079391866,0.05259066557902034
L,0.003047221905585268,0.05520164767092797,0.04635908036759731,0.05141793298767524
LDOS,0.03850571739290641,0.19622873742881394,0.16397833104638096,0.13971599193536818
LEG,0.00780782867755713,0.08836191870685657,0.07162759390723875,0.08244474794052438
LEN,0.011048243707832141,0.10511062604623826,0.08548832797278035,0.10252044266713221
LH,0.0044098478110287396,0.0664066849874976,0.050697434426216555,0.05524124588998152
LHX,0.002894771529075918,0.053803081037017926,0.045919816615005014,0.047363327671171504
LIN,0.008728888818440137,0.09342852251020636,0.08184662198610687,0.09400765789972122
LKQ,0.005050612488125723,0.07106766133851404,0.054011421994962956,0.059318390488965624
LLY,0.005793105690508471,0.07611245424047547,0.061479372292309466,0.07082178547622218
LMT,0.022821506611740004,0.15106788742727556,0.13230671942693725,0.11815431329002765
LNC,0.06475538807301807,0.2544708000400401,0.23165377190146108,0.33600173479988327
LNT,0.03205514757318423,0.17903951399951976,0.13856652800908675,0.11493652457022871
LOW,0.007156624641566669,0.08459683588389502,0.07087430904890746,0.06654367456722195
LRCX,0.012777882269468565,0.11303929524492164,0.09200824002483107,0.08942334284063651
LUMN,0.00969904032759177,0.09848370589895453,0.08477967795970333,0.10404508327600058
LUV,0.02174776153251464,0.14747122272672267,0.12438363970506784,0.11942664752593161
LVS,0.018760502199145383,0.13696898261703408,0.12065621377708566,0.15176098091351045
LYB,0.025034282996000978,0.15822225821925617,0.1433827876297045,0.18348714830382254
LYV,0.0255413277440723,0.15981654402492973,0.14299584982548794,0.18212419062156227
MA,0.0031113822814027798,0.05577976587798464,0.04579346918307111,0.0493709930020397
MAA,0.05077009192813822,0.22532219581776275,0.20142949816156683,0.1692387826422536
MAR,0.01417850737644157,0.11907353768340626,0.10561622510117984,0.12716038999466925
MAS,0.04049363967177256,0.20123031499198266,0.1743428657253258,0.1526544711872568
MCD,0.045960489235760696,0.21438397616370655,0.19551266559578678,0.1589471801054972
MCHP,0.0075797545655906925,0.08706178590857583,0.06769398153864191,0.06872513789532526
MCK,0.05407222242246443,0.23253434675863355,0.2218990949358989,0.30719342419792606
MCO,0.018764903675515622,0.13698504909483963,0.12495772310117159,0.14844353673420027
MDLZ,0.002135655292370363,0.046213150643192064,0.037125201333002816,0.04065199744305344
MDT,0.0038361988605549215,0.061937055633561736,0.0451585937702795,0.04423163513957998
MET,0.040203087076360375,0.20050707487856975,0.18632296526794517,0.24332633605061574
META,0.03966328372169886,0.19915643027956406,0.1798897657135976,0.15910107825056763
MGM,0.010472132528528102,0.10233343797863972,0.08776639386587944,0.08872420777367823
MHK,0.0051575648486463675,0.07181618792895073,0.05252069399132816,0.06079515311365609
MKC,0.022092113266594257,0.14863415915123365,0.12187145854826259,0.1064517072747094
MKTX,0.08457881472214038,0.29082437092193697,0.22771424768242304,0.17681155829822703
MLM,0.016288784006713623,0.1276275205694823,0.10319887863271957,0.1098158399102731
MMC,0.006614702290215739,0.08133082005129261,0.07102698719708345,0.06998169061232995
MMM,0.005310287679189418,0.07287172070967872,0.061263582044822996,0.061102568972485144
MNST,0.00492589947806836,0.07018475246140261,0.059190529565434954,0.06379713004109684
MO,0.03599284238159429,0.18971779669180824,0.17206799420516522,0.14931287673725205
MOS,0.12779507603202067,0.3574843717311579,0.3415118273176288,0.571208255862866
MPC,0.05405891924812906,0.23250574024769596,0.1995079997423911,0.3057329874630569
MRK,0.008369638398213392,0.09148572783890059,0.08196945007910639,0.09275082839974276
MS,0.07900137855249124,0.2810718387752342,0.2612122412892362,0.383849606393945
MSCI,0.016916103625579666,0.13006192227389102,0.10830338881392632,0.09849820300034047
MSFT,0.01878698618124957,0.13706562727850324,0.12333416271091013,0.10922989961676986
MSI,0.02333441026591457,0.15275604821385821,0.14163317671472525,0.1289666079090691
MTB,0.010486466976003342,0.10240345197308215,0.08950375651207101,0.10389484877283761
MTD,0.006492378375687059,0.08057529631150641,0.06739996741686931,0.07104128581498816
MU,0.11455796269774708,0.3384641232062079,0.3238921146590095,0.748791650006219
NCLH,0.03029894776702906,0.17406592936881435,0.1375363358168457,0.18944703195258625
NDAQ,0.03705810417034246,0.19250481596662058,0.1697031979484833,0.14309367720365593
NEE,0.015689640952693568,0.12525829694153426,0.09781083264388632,0.08764687330195718
NEM,0.11128489467467666,0.3335939068308602,0.27093118076610545,0.2694681984452338
NFLX,0.009052698469056979,0.09514566973360888,0.07970695426168851,0.099006185352475
NI,0.0629381911298639,0.25087485152933103,0.20959546903370008,0.16879672446698715
NKE,0.011077781134508805,0.1052510386386225,0.083250013955157,0.07788455721910634
NOC,0.03405929216676978,0.18455159757306297,0.16140003161295774,0.13765041973870912
NOV,0.06448657398825142,0.25394206817353326,0.24120720317785613,0.36506418049324213
NOW,0.02272270071215051,0.15074050786749563,0.12500915710652258,0.15453762355186518
NRG,0.14734870105315082,0.3838602624043687,0.36969529821235303,0.7401299545482743
NSC,0.008744177877341747,0.09351030893619028,0.07704800337749572,0.09477257804292297
NTAP,0.035455874736566535,0.1882973041139106,0.16261955216242774,0.22668354853034534
NTRS,0.017661802744905076,0.1328977153487037,0.11826107537895142,0.13952987093794308
NUE,0.011718275770071222,0.10825098507667827,0.09252518961569242,0.10486207986336987
NVDA,0.5251534780425609,0.7246747394814869,0.5906528894230115,0.3491869658574821
NVR,0.021579137391946494,0.14689839138651756,0.14074997501398653,0.1294920375213725
NWL,0.010811302717919163,0.10397741446063738,0.084505034853453,0.08181496893729205
NWS,0.01547735963198205,0.12440803684642744,0.10710006822147933,0.13032016381106623
NWSA,0.02721976056071962,0.16498412214731337,0.14608208968164724,0.18702663053948632
O,0.07903095650839745,0.2811244502144868,0.22912317256374332,0.17499721826690015
ODFL,0.015804041169666713,0.12571412478185065,0.10980303070842007,0.13412969080537648
OKE,0.05291412340139956,0.23003070099749634,0.1973560424370453,0.30938527495381224
OMC,0.006736185023892657,0.08207426529608813,0.06932340493399566,0.06702974873153343
ORCL,0.007704825822839681,0.08777713724449938,0.07777832392956792,0.09227884624035573
ORLY,0.009962034857563811,0.09980999377599326,0.0895386907107908,0.08541721155953652
OXY,0.004210332183216102,0.06488707254311989,0.04818390095746032,0.05532376381671708
PAYC,0.021444972904218693,0.14644102193107877,0.11974484792496287,0.12295158290102474
PAYX,0.014346012690009312,0.11977484164051026,0.09877659503737414,0.08879229631750576
PCAR,0.030768296675637633,0.1754089412647988,0.16642318420812266,0.20627599562005766
PEG,0.005532792243336505,0.07438274156910664,0.06520288032821656,0.06311332182449353
PEP,0.0036794269266601223,0.0606582799513811,0.05151459431408987,0.048985347453482486
PFE,0.005694680540754486,0.07546310715014647,0.06134036668093324,0.06911764901813049
PFG,0.03364212290688214,0.18341789145795495,0.16191937041899235,0.22071002901469847
PG,0.0028796351897363713,0.05366223243340116,0.043992860012336044,0.04556051369192716
PGR,0.012282693137592195,0.1108273122366152,0.09980042622329478,0.09271596359835266
PH,0.011789736408069237,0.1085805526237053,0.0944816361340514,0.11517700956877905
PHM,0.010426632729891475,0.10211088448295547,0.08597593135363331,0.10155734590493629
PKG,0.013678893838319729,0.1169568033007047,0.08443702525378674,0.10645100674604309
PLD,0.023401824731770184,0.1529765496138875,0.11743055278849426,0.1009812067204713
PM,0.020313678704227556,0.14252606324538525,0.1210513496238755,0.1049309180625051
PNC,0.013262217480829848,0.11516170144987373,0.10290879344575894,0.11842365958273651
PNR,0.022783201884014653,0.15094105433583885,0.13064973441634903,0.17350387857546493
PNW,0.03216992432906464,0.17935976229094597,0.15075564054097015,0.13054859937591887
POOL,0.045501595669976205,0.21331103035233834,0.18501209648396444,0.15040620750221215
PPG,0.012817875705294928,0.11321605763006821,0.10147430715691867,0.12100587961803295
PPL,0.023649030236535355,0.15378241198698683,0.13782974777076676,0.1225146347577425
PRGO,0.12202568598848303,0.34932175138185,0.3083580910935678,0.5481316901496366
PRU,0.023040478625259524,0.15179090429027534,0.13532683000914722,0.16617707071564516
PSA,0.054473065273018303,0.23339465562222778,0.2177012266122164,0.1839514505845021
PSX,0.004262549955701681,0.06528820686541852,0.0515796412551292,0.05081137767284761
PVH,0.0527995978831027,0.2297816308652689,0.20521297794502683,0.2876297854621597
PWR,0.053694832633343854,0.23172145484038342,0.21979237496044518,0.31460563422782717
QCOM,0.03737476261787645,0.19332553534873878,0.18185938384437844,0.24552513499075895
QRVO,0.10413134277248536,0.32269388400229304,0.3148036843574639,0.5742416827895587
RCL,0.014449920123383737,0.1202078205583303,0.10996076388204461,0.1218012323807231
REG,0.029552209556003545,0.17190756107863187,0.14498842653019017,0.12267720412023769
REGN,0.044965796908369104,0.21205140157133862,0.17363568762769888,0.25838286546836703
RF,0.024524668451696745,0.15660353907781505,0.13836573600073487,0.1715888349641952
RHI,0.057145203171273036,0.23905062888700593,0.2132176939286598,0.2936529693656628
RJF,0.02636558949723846,0.1623748425626287,0.1415317231867387,0.17661730902320866
RL,0.052810878674180696,0.22980617631861136,0.21033810137785622,0.2975644874929721
RMD,0.005130593735615241,0.07162816300600791,0.05254150783167195,0.05277691691652674
ROK,0.017142389722480392,0.1309289491383796,0.11897187062684665,0.14250853197956911
ROL,0.0013495781236720933,0.03673660468350462,0.029241045637244632,0.03214384092161542
