,mse,rmse,mae,mape
AMP,0.0349920961968771,0.187061744343618,0.1501658760349945,0.20710549500143507
AMT,0.001907166763106909,0.043671120470018955,0.034037501426176474,0.0362654938388287
AMZN,0.2478258196070323,0.497821071879277,0.45008950737562264,0.3067682761748332
ANET,0.014515435438052926,0.12048002090825236,0.09305515625303258,0.09428733257660128
ANSS,0.003372526972883644,0.0580734618641221,0.048995305704895555,0.047703182035673086
AON,0.002303572476593584,0.04799554642457552,0.042006653049695496,0.04506827552031934
AOS,0.02420994004654052,0.1555954371006442,0.13964103530593328,0.12469221303345626
APA,0.06381282535924716,0.25261200557227514,0.22659412596857917,0.3502587545518767
APD,0.008270377388635114,0.09094161527394988,0.07758702650023548,0.09034991694550047
APH,0.004444371546336614,0.06666611992861601,0.051126242206503,0.05951139956752177
APTV,0.009403632773226556,0.09697232993605215,0.083143998277746,0.09112585788661372
ARE,0.008007022113614008,0.08948196529812032,0.07191828109084397,0.08503597632873154
ATO,0.022899934314561433,0.151327242473262,0.11312588689413626,0.09907791780436564
AVB,0.0021793318946104648,0.04668331494881726,0.04003938424538441,0.040363800968839035
AVGO,0.016105603853678378,0.126907855760305,0.10361144390781359,0.10047065093055353
AVY,0.0377561344686567,0.19430937823135738,0.17985777293797922,0.15108839534924284
AWK,0.013939819999474922,0.11806701486645169,0.08925907842493364,0.08135335592384646
AXP,0.02473114040538784,0.1572613760762249,0.11862032842633367,0.16834942627019234
AZO,0.0177801800593257,0.1333423415848308,0.12270670042192637,0.11513252299933582
BA,0.008254389058514867,0.09085366838226659,0.06417346972595574,0.07748703143560205
BAC,0.011677187345565117,0.10806103527898073,0.08653665629250279,0.09698903666527754
BAX,0.002000324053411542,0.04472498243053363,0.03270278342023066,0.033792957192614756
BBY,0.01774005432661925,0.1331917952676487,0.11388953791398433,0.14775267676854656
BDX,0.0014676465075049907,0.038309874804089226,0.03082600323863956,0.030947302817093944
BEN,0.0549365141285407,0.23438539657696403,0.20306404955970583,0.28846509557342365
BIIB,0.052720276910921245,0.2296089652233145,0.19772561486437792,0.33144645434534087
BIO,0.010246075294297198,0.10122289906092,0.08745311352078473,0.08493790195836196
BK,0.007454022208505749,0.08633667939239816,0.07735224402140538,0.07746631684490692
BKNG,0.010875487460769582,0.10428560524238033,0.08964197792268276,0.08773785363241407
BKR,0.03362406074658962,0.18336864711991965,0.1531903364112755,0.21315085314074442
BLK,0.008787934921536327,0.09374398605530025,0.07557815321776654,0.08864402572414198
BMY,0.0028098313825077473,0.05300784265094881,0.04485862420766967,0.04597898805280881
BR,0.004504797348039977,0.06711778712114976,0.05409486777331749,0.05265718867778178
BSX,0.005931541930159701,0.07701650427122554,0.06895876467490282,0.06962401953175817
BWA,0.07365477020218583,0.27139412337444935,0.22946525868409365,0.37752661137705684
BXP,0.014124280235889413,0.11884561513109944,0.11063003438081945,0.13051359610453825
C,0.014412207811616569,0.1200508551057283,0.09377422440068424,0.10917294013163663
CAG,0.029197905634910874,0.17087394662414418,0.1593599305420233,0.14158085017206226
CAH,0.002431214177113119,0.04930734404845914,0.03971601391756996,0.043443912452673504
CAT,0.014438925361745125,0.12016207954985268,0.10348613624974731,0.12495307707675947
CB,0.002369394443484628,0.048676425952247436,0.04212572584550178,0.043724622480510685
CBOE,0.005620728402791717,0.07497151727684132,0.06299797720950594,0.06318160133392689
CBRE,0.015814456392509453,0.12575554219401008,0.09679095013144494,0.12550539096033023
CCI,0.0009144145257343795,0.0302392877848401,0.025614549723342643,0.026574970828015312
CCL,0.012649620475845702,0.11247053158870417,0.09918232184192925,0.09389014962249739
CDNS,0.018790366263141067,0.13707795688272081,0.12235507461362881,0.11007645950048209
CDW,0.01154123633237125,0.1074301462922361,0.08673363526938707,0.08066501557104273
CE,0.02954736648745862,0.1718934742433773,0.15583220058425065,0.13563954917181362
CF,0.06695629923358364,0.2587591529464874,0.19735842882332985,0.3259966584320925
CFG,0.010601670459935963,0.10296441356088017,0.08482542438745112,0.09192794757097447
CHD,0.0016139989342825519,0.04017460558963276,0.031365717760874136,0.03053174207754443
CHRW,0.0071542867534042,0.08458301693250365,0.07199942429732169,0.08331422591267816
CHTR,0.0020359525570661603,0.04512153096988355,0.03747116501002178,0.03979447804047296
CI,0.024834778511414864,0.1575905406787313,0.14343754024350389,0.13383105181747718
CINF,0.016651873948301848,0.12904214020350813,0.10140060042412948,0.08995583590560073
CL,0.0017764229993020148,0.042147633377237384,0.03434711795586788,0.03710252551926445
CLX,0.014844937734393302,0.12183980357171174,0.09940906135017558,0.08788725302146787
CMA,0.014814462202880197,0.12171467538008798,0.09818025561569987,0.11321404085500407
CMCSA,0.002129736948030976,0.04614907310045323,0.036117316460714824,0.035844022227124094
CME,0.0010021936941109844,0.03165744294966011,0.026797873300512694,0.027838528213217674
CMG,0.03459438549722264,0.1859956598881346,0.1515869333237381,0.2090112654577332
CMI,0.046175783837275,0.21488551332575911,0.17862512946042716,0.25602269722141696
CMS,0.005832996850926054,0.07637405875640009,0.059142416730769386,0.0591265302082801
CNC,0.010387743754215726,0.10192028136840933,0.08206346572420907,0.08833538143436336
CNP,0.012486207479888637,0.11174169982548429,0.10019698460445817,0.12245401450798774
COF,0.01014565152528683,0.10072562496845988,0.0812985310820806,0.09007410095686491
COO,0.019506013821687606,0.1396639317135516,0.11498516575713717,0.15226332491462033
COP,0.05615492752979276,0.236970309384515,0.19401971430562195,0.30482005813985746
COST,0.002632574135097071,0.05130861657750159,0.039055389380709835,0.039071622928573295
CPB,0.029055611076085005,0.17045706519849801,0.12985522714478823,0.1089173434813224
CPRT,0.0029688579753493188,0.05448722763500928,0.04809417533336173,0.05133915409271863
CRM,0.02038815683906727,0.14278710319586735,0.1317189014299022,0.12479721988629319
CSCO,0.0031242827106629477,0.05589528343843466,0.0416489086528773,0.04677876796198013
CSX,0.03645749312414297,0.19093845375969443,0.16392846351937662,0.22405242351878624
CTAS,0.005103266732965515,0.07143715232962128,0.06019799183477605,0.05776329525405527
CTSH,0.004047807513633013,0.06362238217508846,0.051148021387642684,0.052603129555419334
CVS,0.0023891784099610504,0.048879222681636934,0.040318619665008264,0.041950558225001884
CVX,0.020550572474861473,0.14335470858978255,0.12556950419290208,0.16005970892985297
D,0.0018846254789080035,0.043412273367194255,0.03697398823167783,0.04128316516602761
DAL,0.003376984789618519,0.05811183003157377,0.047452092887705584,0.05138325670591171
DD,0.006499546716317957,0.08061976628791451,0.07183960844443155,0.07095835457239928
DE,0.009294024141716855,0.09640551924924659,0.08747577803894663,0.09847016214973496
DFS,0.00984395236318287,0.09921669397426458,0.0732186647036072,0.09056579860471448
DG,0.005621302283491309,0.0749753445039855,0.05904463181343856,0.058801246497133336
DGX,0.0036358620041500264,0.060298109457511406,0.048645582218188405,0.0553799065012742
DHI,0.012543393978943676,0.11199729451617872,0.09170503910005487,0.0876234161023409
DHR,0.003396399773243193,0.05827863908194145,0.0449126510738876,0.04261642111872228
DIS,0.007058516812318691,0.08401497969004511,0.0731210111425007,0.0727341226041775
DLR,0.016762410010875903,0.12946972623310787,0.0950816419963084,0.0873802616032025
DLTR,0.004650567397980193,0.06819506872186722,0.04481888734529789,0.05426977818412726
DOV,0.013467189935319293,0.11604822245652578,0.10378905448025572,0.12251392316998384
DPZ,0.017496389681784248,0.1322739191291475,0.10949463103242052,0.09722277740622852
DRI,0.009631483583015361,0.09814012218769325,0.08319355549445452,0.08015625289768194
DTE,0.0022812385437951284,0.0477623130071726,0.03976526264216361,0.044380684692552366
DUK,0.005369192936513721,0.0732747769461888,0.06404002995203045,0.07705791791534508
DVA,0.007470405515634414,0.08643150765568314,0.07010528749052655,0.08129820153433685
DVN,0.13264800436525162,0.3642087373543524,0.3045115155926902,0.6588818995541712
DXC,0.0053014755684591824,0.07281123243332159,0.05344368498709928,0.05289596521107427
DXCM,0.08047606448505976,0.2836830352436672,0.24157077485934925,0.19656777854991184
EA,0.04072413876920459,0.20180222686879495,0.18461092508235816,0.16001030499732902
EBAY,0.011172234249017058,0.10569879019656307,0.0878355578502479,0.08267410807297941
ECL,0.0022429161066963134,0.047359435244693465,0.04053050875307964,0.041508294985195045
ED,0.005855120074402427,0.07651875635687258,0.05984547197167725,0.060865822270164946
EFX,0.022473296012047464,0.14991096027991904,0.13832742558887498,0.12341550392159821
EIX,0.004566396811963886,0.06757511977025188,0.06163419025306122,0.06838146304762847
EL,0.007876292112904948,0.08874847667934897,0.0793339152032594,0.07537328960746577
EMN,0.005704428027624621,0.07552766398892939,0.05961264723982894,0.06339115605832686
EMR,0.017288320898314353,0.13148505960113627,0.11477639966279357,0.14146590601811834
EOG,0.025864812845826115,0.160825411069974,0.13578510224357476,0.17769223672085968
EQIX,0.08500417802219004,0.2915547599031613,0.2687953237309814,0.2125421424335411
EQR,0.002348561387761623,0.048461958150302006,0.04245776626855459,0.04567252444648475
ES,0.003753717139574002,0.06126758636974368,0.05121729813346521,0.05589990683785384
ESS,0.0018794798816577337,0.0433529685449305,0.03335929542832322,0.0360956464198724
ETN,0.022313621498203005,0.14937744641746625,0.13039222977682588,0.1658709522762254
ETR,0.010182247883098254,0.10090712503633356,0.08986864332812872,0.1115044084199914
EVRG,0.009711426994452809,0.0985465727179429,0.08188410073964834,0.08416884694638734
EW,0.020136714130915844,0.14190389047138857,0.11313372883180527,0.10382906752236931
EXC,0.009285328131885366,0.09636040749127915,0.07632576507492374,0.09544913986294058
EXPD,0.0017673707921912253,0.04204010932658507,0.03342391119765098,0.034218718313009266
EXPE,0.06451218870864477,0.25399249734715545,0.22993151479115992,0.19326725846890264
EXR,0.05126773156526268,0.22642378754287873,0.18877006768019844,0.1541977207759051
F,0.012428138384866932,0.11148156073928518,0.09048178012294382,0.10935939788148785
FANG,0.005093098538891235,0.07136594803469815,0.061641914412852265,0.06943687273105649
FAST,0.004135637109050636,0.06430891935844231,0.051871635838663784,0.057599226487986044
FCX,0.1698385400866457,0.4121147171439594,0.35925198630462624,1.031893699182401
FDX,0.016949237330528895,0.13018923661550863,0.10374867208467135,0.12886341155798767
FE,0.008243863519391017,0.09079572412504355,0.08205746216124081,0.10146137057066186
FFIV,0.013350116043802845,0.11554270225246961,0.09582085128496419,0.1194123442298193
FIS,0.00416776428750307,0.06455822401137651,0.05557600445443065,0.05978141148961616
FITB,0.010741866274710878,0.10364297503791986,0.09086381649475454,0.09364178656832507
FLS,0.043823873487480534,0.20934152356252816,0.187458653942498,0.27034960522466117
FMC,0.07904104808690307,0.2811423982378024,0.2508566710035989,0.4029181581801484
FRT,0.0028695401659813587,0.05356808906411875,0.046756838542783,0.05002964651547801
FTI,0.04324323507362985,0.2079500783208072,0.17665844826604193,0.2621684709985688
FTNT,0.046675011786731446,0.216044004283228,0.18732555770370787,0.1783152189566796
GD,0.0028232300219249483,0.05313407590167489,0.04556258179385238,0.044963285942258006
GE,0.019985946632355464,0.1413716613482188,0.12190136061958008,0.1142419652304244
GILD,0.009621097986608472,0.09808719583415805,0.08102474935359162,0.08307634331479949
GIS,0.006858198518641652,0.08281424103764794,0.07599504001177712,0.07305886044405677
GL,0.006962804824156833,0.08344342289334032,0.07280995568032209,0.06958849358798033
GLW,0.03809444591381809,0.19517798521815438,0.18615348962231607,0.24752441154166074
GM,0.01245555985271338,0.1116044795369495,0.08961339155379601,0.11108997966258102
GOOG,0.05465650656345108,0.23378731052700674,0.19574900149712493,0.16010613407859972
GOOGL,0.06451401006388932,0.2539960827727257,0.2148058949415767,0.1724842894757946
GPC,0.005283704137841136,0.07268909228929149,0.06273323614790198,0.07115703527591521
GPN,0.0868337003436114,0.2946755849126483,0.26572719577283876,0.21525236117274651
GRMN,0.03840133406840922,0.19596258333776176,0.18285396228226353,0.26332710177432833
GS,0.012703597817139168,0.11271023829776587,0.09070315313724424,0.10146377269906262
GWW,0.008709395442520139,0.0933241417990015,0.07646594474824674,0.08928448635947912
HAL,0.019409669435228524,0.1393185896972422,0.11795441951169379,0.1515350114852439
HAS,0.059299472467568004,0.24351483007728297,0.23606610439888903,0.19895260513842997
HBAN,0.008172463445744151,0.09040167833477514,0.07398562310872037,0.08121606117994461
HBI,0.004729893309050082,0.06877421979964646,0.056134028589121115,0.06514462266070677
HCA,0.016884947582368543,0.1299420931891146,0.10558778590893257,0.1018993150300141
HD,0.011192017306339737,0.10579233103746101,0.08409258834727158,0.07694325564998473
HES,0.05596287929065439,0.23656474650854972,0.20161836701854943,0.31049206169791493
HIG,0.008831013415935977,0.09397347187337486,0.07646115335731775,0.07156625539990126
HII,0.007379739125343005,0.08590540800987446,0.06934867399505026,0.08467087904490693
HLT,0.03019384163826544,0.1737637523716193,0.14006931001903677,0.20170142780291667
HOLX,0.03396924509771868,0.18430747434034975,0.16484817527588558,0.14371702602405462
HON,0.0012315946798018527,0.03509408325917423,0.027199956588787124,0.027044147250899965
HPQ,0.0407637683778364,0.20190039221813413,0.18037688523435186,0.2749636262564756
HRL,0.08881025006145238,0.2980104864957815,0.22923846333792802,0.17260307673366665
HSIC,0.0069448530452362826,0.08333578490202323,0.06549798280981335,0.0600545017391291
HST,0.03835996942135316,0.1958570126938353,0.17383843020083956,0.2501968492392675
HSY,0.014125629094590343,0.11885128983141219,0.11506526695118406,0.13903468125149634
HUM,0.012197761931193539,0.11044347844573503,0.0920378342423782,0.08975357748038959
IBM,0.010495010969487477,0.10244516079096892,0.08782613418322939,0.09999179986991842
ICE,0.005365281823974252,0.0732480840976353,0.05480973273240653,0.052056856341895996
IDXX,0.011208888864819092,0.10587204005222102,0.09260929632526471,0.11275727034180956
IEX,0.0015834197267092316,0.0397922068589973,0.03377954838028281,0.03461128729287871
IFF,0.00181391336970659,0.04259006186549381,0.03328696909436804,0.03625130602491511
ILMN,0.0205696864618842,0.14342135985230442,0.12060344766756438,0.1467392584191198
INCY,0.05794433020708248,0.24071628571221035,0.22746630637185483,0.21704856605502193
INTC,0.005269986532584836,0.07259467289398608,0.060713867154718576,0.07215998825959419
INTU,0.004947601791655983,0.0703391910079721,0.05927549250233452,0.059315915408586675
IP,0.05023140626516837,0.2241236405762863,0.19905692760490093,0.28022355241320984
IPG,0.003416995097442091,0.05845506904830488,0.04921129357889692,0.05165594220421541
IPGP,0.004369318364666522,0.06610081969738743,0.05616306627563862,0.06687522528816571
IQV,0.009223899378656756,0.09604113378473182,0.07870226430548327,0.07550197112912775
IRM,0.03382715002510504,0.1839215866207799,0.17052694710094074,0.22932238010729086
ISRG,0.003529040093484974,0.059405724416801566,0.04708387725750845,0.046891363510953
IT,0.0028067198091676214,0.05297848439855204,0.04549962279670629,0.04442028380386871
ITW,0.004463536078349629,0.0668097004809154,0.05428930412135636,0.06053928383193242
IVZ,0.02529767571255675,0.15905243070307587,0.129927897451594,0.17208985880680985
J,0.00478361009396378,0.0691636471996943,0.05486313729095991,0.06407712446379088
JBHT,0.007779540154390795,0.08820170153909047,0.07273188161982537,0.08617307807400858
JCI,0.023415193608572596,0.15302023921224472,0.13862942076008006,0.1712954866689403
JKHY,0.018425186215523234,0.13573940553694508,0.1079244508113876,0.09581829787211862
JNJ,0.0012500713713087237,0.03535634838764778,0.02765183284658598,0.028220324870699965
JNPR,0.03221359682634328,0.17948146652605468,0.1579320845159167,0.1372935826717158
JPM,0.009992284843318423,0.09996141677326519,0.08524020250236489,0.07952957436320804
K,0.008046202300035372,0.08970062597348678,0.07365086388150845,0.06982681147443902
KEY,0.012923300567863087,0.11368069566933116,0.08998588219852181,0.10614670178006051
KEYS,0.03886601247367331,0.197144648605214,0.17156729748084698,0.2412657885144669
KIM,0.0046079271734477505,0.06788171457357092,0.0547956855163517,0.06210498953724087
KLAC,0.011707808227643572,0.10820262578904254,0.0979222608063977,0.11583866954919193
KMB,0.014069992296956475,0.11861699834743954,0.0901838478752932,0.08240499253425343
KMI,0.14931901858228508,0.3864181913190489,0.31472023200904903,0.6825729689064627
KMX,0.027835879437148058,0.1668408805933008,0.1364678690394186,0.19473780081469594
KO,0.002230891805482773,0.047232317384210284,0.03867142851822678,0.03844515778112747
KR,0.003310612369770147,0.05753792114571178,0.04321888895514625,0.04274233039332554
L,0.006436671158568366,0.08022886736436184,0.0712696655198589,0.08106924690861055
LDOS,0.02364753674653458,0.15377755605592963,0.10770258821251805,0.09525844021257722
LEG,0.003904405708059353,0.06248524392254025,0.05152231064971727,0.051731733851340216
LEN,0.005923988548155625,0.07696745122553834,0.059787380448181854,0.06867483946877127
LH,0.0033027627648973324,0.05746966821634985,0.04081978019230424,0.04642209138508026
LHX,0.007458408029667778,0.08636207518157364,0.07223192974750203,0.0706009389877452
LIN,0.012991132334871466,0.11397864859205634,0.09894536760701376,0.11777276457783303
LKQ,0.016380267962086744,0.1279854208966269,0.1150810398707509,0.10681563088247321
LLY,0.02008062075648921,0.1417061069837472,0.12077492982420304,0.10971227875591157
LMT,0.006798134975001022,0.08245080336176853,0.07241494389458511,0.06832957399640971
LNC,0.029175183519243274,0.17080744573713194,0.12345072843382997,0.17217694864823815
LNT,0.004872375570683639,0.0698024037600686,0.06103634369641698,0.06739899245372853
LOW,0.001946278680416841,0.044116648562836695,0.03653609616897428,0.039063872873068645
LRCX,0.004537552437112097,0.06736135715016509,0.05524896130617494,0.05892114610840889
LUMN,0.03708663410534907,0.1925789035833081,0.1762267416664428,0.24717944369710101
LUV,0.013058992381150715,0.11427594839313615,0.0935344916963795,0.11520164902078424
LVS,0.017715195043483012,0.13309844117600705,0.1092569039707781,0.14229447973061446
LYB,0.011854563991362041,0.10887866637391386,0.0887906143715462,0.0861753887282844
LYV,0.009654220487771101,0.09825589289081393,0.07543062901217268,0.08399032446992771
MA,0.00627428065694319,0.07921035700552795,0.06838107847255816,0.06598385428903579
MAA,0.02179127076742502,0.1476186667309559,0.11489206593842177,0.10210725962065047
MAR,0.01459253001966876,0.12079954478253947,0.09980064950055458,0.12353717098888835
MAS,0.03671273079004292,0.1916056648172045,0.16166579417182875,0.13477051234125134
MCD,0.030557425635128033,0.17480682376591605,0.1355076175539072,0.11472566731418558
MCHP,0.005178088456185596,0.07195893590226023,0.05437626018009854,0.06415592122274755
MCK,0.030812130121475764,0.17553384323678373,0.14046523861352564,0.1854043974144996
MCO,0.006914514437171217,0.0831535593776431,0.0713568312787406,0.07472681221901274
MDLZ,0.030465492889845982,0.17454367043764715,0.1592767538463668,0.13748165819530364
MDT,0.0010431299147985102,0.0322975218058369,0.02330413004622305,0.024910279161074564
MET,0.01081744482009234,0.10400694601848638,0.08162694999863013,0.09087101986911264
META,0.05139389301222907,0.22670221219085857,0.1953083069881187,0.1634083627037563
MGM,0.005827664371388757,0.07633914049417086,0.06275608183360883,0.07258001670519816
MHK,0.007227729371445432,0.08501605361015901,0.07345832939425613,0.07201713141516057
MKC,0.020134962344779926,0.1418977178984212,0.12256400548400902,0.10922517303620483
MKTX,0.06754511064528493,0.259894422112682,0.2291505949640794,0.18886392283928222
MLM,0.023662301907375203,0.15382555674326423,0.13480794907531826,0.12441788237049303
MMC,0.001189255280666873,0.034485580764529296,0.028483861995653153,0.028956766404918507
MMM,0.005292341998686451,0.07274848451126972,0.060959733399635535,0.06864238377391028
MNST,0.007729141936943252,0.08791553865468409,0.0710058270858928,0.07018088797581241
MO,0.010985750699367813,0.10481293192811568,0.08847815777647439,0.08317428737033737
MOS,0.08450988739144376,0.29070584340780586,0.2465954639615965,0.43647321468291406
MPC,0.019773500246159304,0.1406182784923756,0.10874119818624793,0.1339830836928175
MRK,0.006562492803988172,0.08100921431533682,0.06688564905993842,0.07816610808174798
MS,0.0278937069105801,0.1670140919520868,0.12948396830910078,0.16614817913419688
MSCI,0.023435136983274388,0.15308539114910472,0.13789698149247973,0.125085004209173
MSFT,0.029286312363587346,0.17113244100283076,0.14567827262798305,0.12988933185240606
MSI,0.005737002021613165,0.0757429998192121,0.06777556162615475,0.07224249911175858
MTB,0.004076592617632512,0.06384819979946586,0.048823072938335044,0.05355207892075638
MTD,0.0029563895776974717,0.054372691470052054,0.047858876407614964,0.0490071197631668
MU,0.1771998370518334,0.42095111004941344,0.3800940190388,0.8989559418167022
NCLH,0.021627306308749657,0.14706225317446234,0.13019059238143385,0.12741924734864662
NDAQ,0.02708794347064078,0.16458415315771072,0.13194684909880539,0.11221959228079185
NEE,0.0029208849420772082,0.0540452120180614,0.044373143646912167,0.045007467196913724
NEM,0.031056295601294782,0.17622796486736939,0.151782677906677,0.2131192588726126
NFLX,0.36455108768579475,0.6037806619011533,0.5733029945876972,0.37613739644372135
NI,0.029211625522370093,0.170914088133103,0.13099065563290838,0.1096300438750393
NKE,0.05014769995659831,0.2239368213505727,0.20116921013401248,0.16892589894981488
NOC,0.013620601517480933,0.11670733274940753,0.09506282311338655,0.08673826395617697
NOV,0.06857819299674349,0.2618743840026044,0.22953242798896453,0.38489714185312723
NOW,0.01538980344328682,0.12405564655946467,0.08805307327064833,0.10956818297382373
NRG,0.13688385958667504,0.36997818798771775,0.30751001025112995,0.646839571814055
NSC,0.04351567885024789,0.2086041199263521,0.19343118492553413,0.2625177892593201
NTAP,0.04686835300340089,0.21649099982077982,0.1895487505995512,0.2767668540065764
NTRS,0.007561920507455551,0.08695930374293226,0.07467868021148252,0.07584721299490008
NUE,0.00912447129714286,0.09552209847539395,0.07859261815981214,0.09238908197554167
NVDA,0.09078756099728968,0.30130974261926824,0.22993095792329035,0.17737802935984753
NVR,0.03167478987373015,0.17797412697841827,0.15435336094980806,0.1306840906948732
NWL,0.008484596994621148,0.09211187216977597,0.07938641641199636,0.07491713026177105
NWS,0.021041230864160265,0.14505595769964177,0.1261548460346622,0.16256001369701104
NWSA,0.030446173785770667,0.17448831991216682,0.15210460702779383,0.20538978877106842
O,0.009982711933798894,0.0999135222770116,0.08292275839430234,0.08521581500580039
ODFL,0.022442657955637074,0.1498087379148395,0.1329137867767124,0.17171816053086936
OKE,0.08785575833778743,0.2964047205052366,0.25416184351436255,0.4337744872438573
OMC,0.003016050796235124,0.05491858334148036,0.04421218603885722,0.04862656576866923
ORCL,0.01257902436439978,0.11215624977860031,0.09767316512804927,0.11426552627338331
ORLY,0.03842064701549132,0.19601185427287637,0.1826857609753366,0.15890080444482682
OXY,0.006272570103833857,0.0791995587350956,0.06501657619312606,0.07654249873868933
PAYC,0.033643032143160743,0.18342037003332193,0.15547877613899214,0.14631127520627055
PAYX,0.0037260864073257725,0.061041677625420586,0.04720730309517905,0.046533426591100976
PCAR,0.019036937971260538,0.13797441056681684,0.11318415153844107,0.14116151670381716
PEG,0.0023452708460560655,0.048427996510862034,0.03727800892741134,0.03791927972465468
PEP,0.001256212654794267,0.03544309036743646,0.029113354778267195,0.028861434172663483
PFE,0.0033264879030857476,0.05767571328631964,0.04365492796535624,0.04763802936238098
PFG,0.016291881865410095,0.12763965631969593,0.0920150599327482,0.11220381784073251
PG,0.006097672688675185,0.07808759625366364,0.06835748128775809,0.08066186219889616
PGR,0.026650737362452992,0.16325053556559313,0.14224892356000074,0.12353121250118602
PH,0.015494756052424792,0.12447793399805764,0.10541698528421072,0.12849846164807982
PHM,0.021157572444759642,0.14545642799395164,0.1283729831166754,0.16204202335648396
PKG,0.0405862988800749,0.20146041516902247,0.18141415515482004,0.24882911602131066
PLD,0.005129921508356942,0.07162347037359292,0.05902132885841789,0.06901840488136042
PM,0.012890390579216423,0.11353585591880841,0.09243780755793726,0.08406853244976484
PNC,0.00326684957207906,0.05715636073158489,0.04820495226290833,0.05012753297590317
PNR,0.025350564053512298,0.15921860460860815,0.13090789890473808,0.17076507152911077
PNW,0.004196657176964093,0.06478161141067805,0.05331878770844141,0.0598201812415682
POOL,0.02093457913667624,0.14468786796644784,0.11811613047004364,0.10364937696307952
PPG,0.01328780555480662,0.11527274419743212,0.0956864143130485,0.11474620452691338
PPL,0.008201356295284857,0.09056133995963651,0.07170416504335643,0.06729677184470471
PRGO,0.01592858415167039,0.1262084947682619,0.11304664284652817,0.14089682497506992
PRU,0.00847529428651729,0.09206136152869612,0.07644947012886,0.08170459953218533
PSA,0.036276952704380416,0.19046509576397566,0.14993819646508327,0.12389205737520124
PSX,0.01324453509771062,0.11508490386540983,0.1002679467539018,0.0934925230495532
PVH,0.028866403355163047,0.16990115760395233,0.133862262847269,0.1901657942115017
PWR,0.04406251112877579,0.2099107218051898,0.17332841006061536,0.2443224170175179
QCOM,0.04061673609112489,0.201535942429942,0.17138430481036232,0.23913507279965832
QRVO,0.0644179586880016,0.2538069319147954,0.22449726451437663,0.3887392416776434
RCL,0.017892069021764625,0.13376123886150512,0.1114188855067701,0.10656750961610947
REG,0.0038960018776176106,0.062417961177994356,0.05428694140987628,0.05667412959632251
REGN,0.03419913200542517,0.18493007328562103,0.16990941209825766,0.16371410162929187
RF,0.01000605414828955,0.10003026616124516,0.08173653711717678,0.08949513163875095
RHI,0.034921329233578505,0.18687249458809743,0.15783688952039288,0.21359252504556153
RJF,0.012128768527485867,0.11013068840012699,0.08369820149263543,0.10092749624754019
RL,0.03406961005382791,0.18457954939220084,0.1604551202577097,0.2608187679537279
RMD,0.020299466051646797,0.14247619468404818,0.13647186571430353,0.181149054230869
ROK,0.006669737045010196,0.08166845807905397,0.06970060098967544,0.07565286712287471
ROL,0.02601010355509964,0.16127648171726602,0.1514109948505617,0.13821196832247584
ROP,0.005547091955153507,0.07447880205235251,0.06099753716079047,0.05879191573967971
