,mse,rmse,mae,mape
BLK,0.00528110630273377,0.07267122059477032,0.0578901991658376,0.06350455931693856
BMY,0.00830471022841389,0.09113018286173846,0.08114442757209232,0.0766327776504431
BR,0.030958113000407243,0.17594917732233714,0.16880719759965682,0.14892527893921592
BSX,0.06514614369706577,0.2552374261292136,0.24911048733747512,0.2106284292801201
BWA,0.03589676318593779,0.18946441139680506,0.15975436060015105,0.21452386745406735
BXP,0.003827756971136102,0.06186886915999113,0.05480968882784388,0.062434467676627414
C,0.004508256491553033,0.06714355137727698,0.044643558157604124,0.050139384437092684
CAG,0.018803872018218593,0.13712721107868633,0.11587269121697148,0.10148037756469266
CAH,0.0036841222390643557,0.060696970592150276,0.052575514074562346,0.0513612319909705
CAT,0.0326897564301773,0.18080308744647391,0.1632329139769933,0.23289288021894472
CB,0.002612845414878565,0.05111599959776356,0.04108328880028558,0.04462495832873314
CBOE,0.00408844119390636,0.06394091955787279,0.05355864349190104,0.05684269777124272
CBRE,0.008141582182414007,0.09023071640197704,0.07688752541137665,0.07563482337198286
CCI,0.0029902390301038803,0.054683078096463084,0.04787463788383749,0.04859018193453838
CCL,0.017733173755101313,0.1331659632004414,0.11705186697177968,0.10636630304953208
CDNS,0.008504653195459488,0.09222067661571069,0.07277284946831312,0.06751307597130712
CDW,0.022148436729721204,0.1488235086594897,0.12461337713557094,0.10996245150114248
CE,0.013150877378921207,0.11467727490187934,0.09551426475636353,0.08848015544049356
CF,0.02429904356753754,0.15588150489245842,0.12321753505192191,0.16050945421777002
CFG,0.005191608428973053,0.07205281693988828,0.0587560797836533,0.05741436600618748
CHD,0.007754257058876251,0.0880582594585894,0.08250424035477817,0.07922308357623505
CHRW,0.00888042489243615,0.09423600634808411,0.0789350447186722,0.09235791007649063
CHTR,0.012556876490712715,0.11205746958910287,0.10353195459767639,0.09527881205277117
CI,0.08789164101380947,0.29646524419197856,0.27949340948492396,0.22227746275141416
CINF,0.008972588640863276,0.09472374908576664,0.07212436343921262,0.06621026356210413
CL,0.002023951743762852,0.044988351200759204,0.03587279094035378,0.03826662800387586
CLX,0.017268762391938614,0.13141066315919198,0.1102830601548944,0.09918384517861759
CMA,0.007089500968574484,0.08419917439366305,0.061491072646480044,0.06937067586821236
CMCSA,0.0041333942686209504,0.064291478973663,0.053744640269344876,0.05191179268048249
CME,0.008896164293085942,0.09431947992374609,0.08738311461167597,0.08285593140519329
CMG,0.01889083850241131,0.13744394676525887,0.09938275934489536,0.12936857668078766
CMI,0.04415502099165464,0.21013096152555585,0.16394796139360937,0.2348610822292676
CMS,0.0015948941196396078,0.039936125496091976,0.033727159974587625,0.03572163539799238
CNC,0.071690421445449,0.26775067029878563,0.23948384496299094,0.196209321758396
CNP,0.03096420159759494,0.17596647861906806,0.16561040899815,0.21644939363205185
COF,0.006969964201548074,0.0834863114621078,0.05891376393310587,0.06561581464690677
COO,0.014666800428266303,0.1211065664126694,0.1032460321162214,0.115343853518256
COP,0.03580254459650704,0.1892156034699756,0.15096255138963768,0.22027410666993733
COST,0.0093121284423954,0.09649937016579642,0.08290349989980438,0.07602026104443543
CPB,0.011376828422736901,0.10666221647208023,0.0904539611236516,0.08358965102052143
CPRT,0.0016202341549652892,0.0402521323033363,0.03332775059957119,0.03461593230224742
CRM,0.037671191678325305,0.19409067900938803,0.18080501644441632,0.15801775115204622
CSCO,0.0033556368318192935,0.05792785885754188,0.04799305269783454,0.04856603160422122
CSX,0.03141193473064359,0.17723412405810454,0.1416439271839923,0.1937179105292669
CTAS,0.017480682815873227,0.13221453330051589,0.12446530475503417,0.11418450778020037
CTSH,0.026100974976130974,0.1615579616612285,0.15184324903662283,0.13430269940513495
CVS,0.007746562867335247,0.08801456054162429,0.0756639399238293,0.07304058270318003
CVX,0.025872549927157526,0.1608494635588118,0.13511362887915282,0.17862531387763672
D,0.0039609326021057545,0.06293594046413983,0.05535636593082062,0.06264304305414563
DAL,0.003226388302775708,0.056801305467178376,0.045211379996269264,0.05031277888093677
DD,0.00538463743262727,0.073380088802258,0.06474357789999867,0.06806972442227917
DE,0.007711521467309089,0.08781526898728426,0.07468244469625374,0.08131530267800083
DFS,0.01593437846381645,0.12623144799857303,0.1158290586867688,0.13881079039933394
DG,0.00819983097480979,0.09055291809107971,0.07563346101078561,0.07170378526183742
DGX,0.006434652524855155,0.08021628590788255,0.0672810669529208,0.06564215574875093
DHI,0.03041479241673448,0.1743983727468077,0.15441209885954302,0.13515813675494767
DHR,0.003209426544283989,0.05665180089179857,0.043034229058447615,0.04109222786286364
DIS,0.029169069033930402,0.17078954603233304,0.15801659963571496,0.13606608037944323
DLR,0.0036939258828631518,0.06077767585934125,0.04854984729541767,0.04990885256379721
DLTR,0.01692175038442267,0.1300836284258041,0.11612446566659476,0.10650724150136957
DOV,0.01632846241381201,0.12778287214573011,0.10395855194233049,0.13724083315878868
DPZ,0.015319719210224526,0.12377285328465416,0.11612722127517552,0.10842696394754023
DRI,0.02949985041957113,0.17175520492716118,0.16039058973431616,0.14307426122393505
DTE,0.003480455313414219,0.05899538383140005,0.05115202763491381,0.05834210381120081
DUK,0.012062408779471801,0.10982899789887825,0.10193287400251706,0.12216764744289685
DVA,0.004680486001564247,0.06841407751014587,0.05595323325255986,0.058202687056228
DVN,0.062375427521081876,0.24975073077186757,0.193403219907393,0.3437879464007963
DXC,0.006493509158446306,0.08058231293805301,0.06544845561040445,0.061222762769502746
DXCM,0.15283169813970404,0.3909369490591853,0.35146751015885075,0.27040356909776664
EA,0.1311975513465128,0.3622120254029576,0.3469872599395655,0.2854128745688264
EBAY,0.015154464482370534,0.12310347063495218,0.10563067588530217,0.09481732323959953
ECL,0.004108743094920267,0.06409947811737836,0.05829387291244598,0.05761396693003984
ED,0.0024398987128402662,0.04939533088096755,0.043020807389851,0.04840323345826727
EFX,0.054345113443782934,0.23312038401603352,0.22168790690452397,0.18486505966229544
EIX,0.005091881846847706,0.07135742320773436,0.06207645894111945,0.07036371010485838
EL,0.01786102545492103,0.13364514751730058,0.12655533893651139,0.11422266602926306
EMN,0.007458658343465009,0.08636352438075352,0.06906953941234499,0.08631877502270814
EMR,0.030511618519348284,0.17467575252263345,0.151867858597042,0.2002433861866866
EOG,0.01771672480639153,0.13310418778682934,0.10424893518462466,0.13975480213799293
EQIX,0.05981659140076086,0.24457430650164555,0.21059193570201779,0.16858630184434514
EQR,0.0033107289526338648,0.057538934232690346,0.04910433133881583,0.04988311540568175
ES,0.0031816880420864474,0.056406453904552865,0.04598811649383581,0.052328828250532984
ESS,0.005532517804683608,0.07438089677251551,0.06819279732889888,0.0678924951400203
ETN,0.01980780392629318,0.1407402001074788,0.11362228259412889,0.13888474875471782
ETR,0.02129062918969932,0.14591308779441042,0.13555965739742976,0.16974607595942715
EVRG,0.004137151717762133,0.06432069431965215,0.05399951104734132,0.061675258381505435
EW,0.016220940918750405,0.12736145774428936,0.10922902690137316,0.09814051610777187
EXC,0.02291188810809329,0.1513667338225057,0.13512908935070256,0.1694913518541144
EXPD,0.005315115322659976,0.07290483744347816,0.06314805617629009,0.06051934342948708
EXPE,0.08658898497182259,0.29426006350135686,0.2593176440179556,0.20135004245820762
EXR,0.0587499425591404,0.2423838743793415,0.2101877226497887,0.1783545643574649
F,0.00472110452407103,0.06871029416376435,0.05307977195357461,0.057810467612925916
FANG,0.02625720260774291,0.1620407436657303,0.14101307100647034,0.12955262811030024
FAST,0.013524102708750232,0.11629317567574733,0.1096060969007448,0.1302774946078359
FCX,0.16131037531787024,0.40163462913183945,0.34717561856905416,1.1310713493374454
FDX,0.012864288568515871,0.11342084715128815,0.08570359359273991,0.10416581966684424
FE,0.014687770820523003,0.12119311375042315,0.11156425619169599,0.13752939526710584
FFIV,0.01896140741828901,0.13770042635478297,0.109318793203128,0.1385615798253375
FIS,0.006694755425441417,0.08182148510899455,0.0670340127637706,0.06350004304674307
FITB,0.0032466780872002225,0.056979628703600925,0.0413571897339484,0.04368598971409812
FLS,0.04257494196265328,0.2063369621823809,0.17781120405318962,0.2680394110676226
FMC,0.04899940292631459,0.2213580875556947,0.177376742293882,0.255520278023887
FRT,0.00243856234562287,0.04938180176565928,0.041950294427010676,0.04298203031862281
FTI,0.058876355033657235,0.24264450340705687,0.22324363562902613,0.3887758843335103
FTNT,0.0934233516013147,0.30565233779788875,0.2604995670194513,0.209846469041137
GD,0.0018832566600516499,0.04339650515942096,0.034214860255402914,0.03538948432919787
GE,0.01098449527659893,0.10480694288356535,0.08134470765944767,0.07454126468417123
GILD,0.004757501252869284,0.06897464210033484,0.05251045604276365,0.05495560059599898
GIS,0.005776985026424355,0.076006480160736,0.06902597376088393,0.06536420928610424
GL,0.006241004198001513,0.07900002656962536,0.06851726094402205,0.0644927243928918
GLW,0.018487801532235417,0.13596985523356056,0.11986873001436613,0.15609785364636855
GM,0.007093360973037325,0.08422209314091716,0.07509881760096543,0.07758489424655943
GOOG,0.04264690195941816,0.20651126351707347,0.1540550991245833,0.12517699153492892
GOOGL,0.04937698535220597,0.22220932777947458,0.1689482107002906,0.13605456482484024
GPC,0.015687872281349245,0.12525123664598783,0.11680495481429572,0.14256988162179254
GPN,0.1272470194533348,0.356717001912349,0.3108568711440499,0.23036062713203856
GRMN,0.053520790367251485,0.231345608056975,0.20992948394174518,0.3097700533774361
GS,0.005355171450409001,0.07317903696010901,0.05672494138364174,0.05871382439737531
GWW,0.015206888374239053,0.12331621294152303,0.0988984884435234,0.12049868834383684
HAL,0.011147905824500653,0.10558364373566889,0.08270910929136663,0.12207952628080382
HAS,0.08575604952257505,0.29284133847968774,0.2724555616562458,0.21471572551843468
HBAN,0.0091263105442873,0.09553172532874772,0.0879376367361036,0.08375065181032884
HBI,0.01767160175161649,0.13293457696030966,0.1139530654663111,0.10134799396277638
HCA,0.019144867724003676,0.13836498012142984,0.11253914964912934,0.10411434261378578
HD,0.029635863076290955,0.1721506987388984,0.1583604833058165,0.13802685709934
HES,0.04235491730998812,0.20580310325645754,0.16778920032144362,0.26663582654641005
HIG,0.008780958512839164,0.09370676876746505,0.07383158486213583,0.06790757571558789
HII,0.017819519667257394,0.13348977364299258,0.1053699912318249,0.09558445977539312
HLT,0.016358262144391903,0.12789942198615248,0.10427198144757717,0.11502868027014868
HOLX,0.09943005017016551,0.31532530848342244,0.2982811328686846,0.24290867870199187
HON,0.0018399686659375247,0.04289485593795047,0.03774447013140166,0.03696390707310944
HPQ,0.05355671976632731,0.23142324811117682,0.21070947221860487,0.3017263886173572
HRL,0.0522878095992661,0.2286652785170195,0.17848347236881448,0.14279898604800773
HSIC,0.004022850301452011,0.06342594344156034,0.05188267969491188,0.050008253383951914
HST,0.04711677316140413,0.21706398402637903,0.19241955226863347,0.26415537777230363
HSY,0.0101610608302135,0.10080208742984195,0.08868339412547104,0.10732849186914976
HUM,0.05499002725885607,0.23449952507170685,0.21817110793624392,0.18334048037958334
IBM,0.008366603586835756,0.09146914007924069,0.07198823452758688,0.0802911282139695
ICE,0.00865951409220585,0.09305651020861383,0.08024120718126355,0.07386605750533763
IDXX,0.007565401612479284,0.08697931715344334,0.07066885788405773,0.0862740757014249
IEX,0.0013764123577776391,0.03710003177596535,0.028270151431698108,0.02968569316570565
IFF,0.01405719139191407,0.11856302708649974,0.11131718487233319,0.10450436669394367
ILMN,0.01110560369671994,0.10538312814070354,0.08439824965678501,0.09534874932461976
INCY,0.14010301856304597,0.37430337770723626,0.34284672099309565,0.26249534783491457
INTC,0.014908865066486157,0.1221018634849041,0.10800380711486277,0.13065324842585335
INTU,0.00783504363070738,0.08851578181718434,0.07597129074448548,0.07163067997298354
IP,0.03100459275587751,0.1760812106838135,0.14020683885188046,0.18252637868830285
IPG,0.007205926656639359,0.08488772971778288,0.06932433760421434,0.06485208394501016
IPGP,0.03902615577872371,0.1975503879488059,0.17562870159971636,0.14802492484241941
IQV,0.028922451211316074,0.1700660201548683,0.15538927034652306,0.13634882367156803
IRM,0.030729501798501695,0.17529832229231887,0.14867199259752728,0.19864326434998075
ISRG,0.0021245486814298045,0.04609282678931511,0.03827572597641131,0.040975313164831384
IT,0.0009982084369251519,0.031594436803417655,0.024839461572366956,0.02492816451870857
ITW,0.0035796113929131017,0.059829853692894,0.04654578405356399,0.050440695890819696
IVZ,0.014360465645839208,0.11983516030714528,0.09203279127464603,0.11232243641445915
J,0.006544989553242174,0.08090110971576456,0.06719245372407756,0.08232253858731221
JBHT,0.006889114595334077,0.08300069033046699,0.06858413871207208,0.07547963583059075
JCI,0.021984326539706632,0.1482711251043393,0.12205197981629896,0.15312928306511503
JKHY,0.02152432535572371,0.14671170831165353,0.12629694318190612,0.11048400557526288
JNJ,0.003987411240142682,0.06314595189038394,0.0582027807877135,0.06324933256448118
JNPR,0.0510807722176607,0.2260105577570674,0.20214716822275705,0.16716736801550405
JPM,0.0070898943184117555,0.08420151019080213,0.07237541058042948,0.06834944014720601
K,0.0023521157364895123,0.04849861582034597,0.041643781330599136,0.04208849488228681
KEY,0.006277372553560018,0.07922987159878538,0.06538323747729262,0.06530572936605934
KEYS,0.01235991837246006,0.11117516976582523,0.08674417568495485,0.10326454148659577
KIM,0.0024662888784030197,0.049661744616988836,0.04071412189927118,0.04611020287628604
KLAC,0.01977821546227428,0.14063504350720799,0.11361424804481532,0.1488812538504574
KMB,0.003316004491821441,0.05758475919739042,0.05108045754377215,0.051903566384988324
KMI,0.08452337012588158,0.2907290321345317,0.20405244140042622,0.4118139105522763
KMX,0.013376405452066541,0.11565641120174247,0.09487595801454508,0.10652864259382179
KO,0.0019215061706367438,0.043834987973498336,0.036302410140095026,0.03944614756419873
KR,0.033481998319388785,0.18298086872509045,0.17569139937298048,0.1597069772872549
L,0.008244386267926038,0.09079860278619951,0.07693175920513705,0.08926306104261836
LDOS,0.03026107492573591,0.17395710656864788,0.11401401403096638,0.09435426925672462
LEG,0.009217191929387213,0.09600620776484828,0.08247806238745785,0.07854686101620205
LEN,0.011043022645494734,0.10508578707653445,0.0957553093222431,0.09081535438830046
LH,0.010537551296916725,0.1026525756954823,0.09493581434260602,0.09202152580652025
LHX,0.016575970571817557,0.1287477012292552,0.11881653357091206,0.10720895262813031
LIN,0.014683591759374006,0.12117587119296484,0.10242327548084344,0.12284789787765316
LKQ,0.004720987336039589,0.06870944138937231,0.0563410779226205,0.05982239069443814
LLY,0.02688761930781975,0.1639744471185061,0.1426050969876701,0.12351607145582844
LMT,0.008330244332521396,0.0912701721950901,0.07502571759353083,0.06894723035125129
LNC,0.00927326320684512,0.09629778401835173,0.07080268623302664,0.08327561265291551
LNT,0.004647130787779304,0.06816986715389214,0.061560411541969264,0.07103327907458128
LOW,0.01062362919431146,0.1030709910416673,0.09458717666599267,0.09040961843023397
LRCX,0.004441858047231188,0.06664726586463385,0.05355182673376837,0.060441291677365165
LUMN,0.05746709788391211,0.23972296069403137,0.21513349640716461,0.3053026333483836
LUV,0.007704866131472112,0.08777736685200868,0.07483665786285386,0.08759429664703787
LVS,0.022234053475709368,0.14911087645007445,0.12234523783211237,0.165112967254806
LYB,0.01842591538277606,0.1357420914188965,0.11574601478756837,0.11105317496585487
LYV,0.004124217907334361,0.06422007402155779,0.04920782669187025,0.05307766490351129
MA,0.008179339122713016,0.09043969882033562,0.08022263115809466,0.07510593943736156
MAA,0.011091394229052965,0.10531568842794964,0.07796511409762309,0.0734612115616916
MAR,0.00833486821241255,0.09129549940940435,0.0691762533856891,0.07751387439576707
MAS,0.04189104032323773,0.20467300829185497,0.17806980030822958,0.14998842261556117
MCD,0.017916461439283903,0.13385238675228733,0.09947873052119256,0.08579285965338425
MCHP,0.0060235574380551596,0.07761158056666002,0.06604991605814954,0.06356260518567808
MCK,0.010394962442047833,0.10195568862034052,0.09133652612243301,0.09900147981639454
MCO,0.006025538834712525,0.0776243443432054,0.06426366365311127,0.06217731067466117
MDLZ,0.016043550201330206,0.12666313671045024,0.10785266913400783,0.09744707718814412
MDT,0.0022923087504039914,0.0478780612640486,0.042277389541551344,0.042190456401854065
MET,0.005959677426142443,0.07719894705332737,0.06231348751758636,0.0707531591754737
META,0.03703374506851598,0.1924415367547141,0.15651780038171048,0.13166459784225973
MGM,0.004959791442333777,0.07042578677113787,0.056817711260657495,0.06672790894434164
MHK,0.03874080095682739,0.19682682987038985,0.18660878603632033,0.1649762330830693
MKC,0.009596081023966684,0.09795958872906053,0.08625576923663546,0.0794232339782739
MKTX,0.1226654122801394,0.35023622354082595,0.3314511711615627,0.2566376195604694
MLM,0.0709706183586049,0.2664031125167364,0.24549438530463727,0.2074261221064296
MMC,0.0014310826847058827,0.03782965351025413,0.030331021237852814,0.03179349359998
MMM,0.004121846593497278,0.06420160896346196,0.050601953073022184,0.05596880991752815
MNST,0.05169999061268865,0.22737631937536645,0.2160191747307127,0.18420729739673475
MO,0.010946950389276223,0.10462767506389609,0.0855262506913396,0.08059337479532133
MOS,0.0434602369666827,0.20847118977614795,0.15011316466833177,0.2253389512040879
MPC,0.022444579872646336,0.14981515234663795,0.13550296614265744,0.12428499395462975
MRK,0.006360629549749901,0.07975355509160642,0.062353164591358264,0.07194246668654806
MS,0.009275655568693352,0.09631020490422265,0.07153993849309799,0.08533361484979
MSCI,0.07025187984513202,0.26505071183668233,0.25339900386175285,0.21270893945874642
MSFT,0.00838772049037475,0.0915844991817652,0.07503823447243385,0.07639125899488107
MSI,0.004803160771008583,0.06930483944868918,0.061277549553665364,0.0646357658920587
MTB,0.00213548157750927,0.04621127110899753,0.0325053019387702,0.03453395430641645
MTD,0.008778014350523469,0.0936910580072798,0.08217949201511521,0.07635872098017918
MU,0.16179893061608386,0.40224237794653595,0.3600175567440018,0.7847111497043991
NCLH,0.05910577123558355,0.24311678517861235,0.22440920787488483,0.18796676521635977
NDAQ,0.022150339715486397,0.1488299019534932,0.13222125572979673,0.11904604134722353
NEE,0.0013455680660934472,0.036681985580028886,0.030104958817040447,0.032630894759400376
NEM,0.022855781653698764,0.15118128737941997,0.1356600328527331,0.15943181936712877
NFLX,0.5552282768442816,0.7451364149229868,0.6782228219046035,0.4260449004913804
NI,0.011309756730140254,0.10634734002381185,0.08475383599179646,0.07718006404023778
NKE,0.040558648790005744,0.2013917793506124,0.16384824988238084,0.13412989219974553
NOC,0.029516987616369634,0.17180508611903675,0.15724123456301678,0.1393881933828105
NOV,0.10171532645581419,0.31892840333813827,0.30086383762815755,0.5392507825756069
NOW,0.02527947061425185,0.15899519053811612,0.14786198738939743,0.13583744938910625
NRG,0.10845960278033212,0.32933205550072425,0.276938630630542,0.641586756569326
NSC,0.03436505037454968,0.1853781280910714,0.15995676321068852,0.22059347303575633
NTAP,0.05570168676159801,0.23601204791619856,0.2138184371314598,0.30535254301807224
NTRS,0.009254866128217779,0.09620221477813169,0.08493827922040907,0.0785041063476427
NUE,0.018541103361461073,0.13616572021423407,0.11643351995200284,0.15055020363726923
NVDA,0.08110416984297024,0.28478793837339783,0.20631482758979505,0.1541573458337168
NVR,0.03324931958379197,0.18234395954840943,0.15676616665765558,0.13405640293205748
NWL,0.018048918238577762,0.13434626246597917,0.12136596586905903,0.10944281071027301
NWS,0.007003568789009028,0.08368732752937584,0.07093635589612891,0.0754368487996079
NWSA,0.010745398705805292,0.1036600149807306,0.08603295703841865,0.09651417419282818
O,0.002455166265043591,0.04954963435832389,0.04092264808896797,0.04445568394858942
ODFL,0.023918777800097258,0.1546569681588814,0.12903583294255982,0.1650622864405031
OKE,0.0663793647314913,0.25764193123692286,0.2122338470153171,0.4010708572442132
OMC,0.002498965058476909,0.049989649513443375,0.040937860222111544,0.04384566004117711
ORCL,0.008337119088378676,0.09130782599743943,0.07311644171933579,0.08859089768839329
ORLY,0.06661608163376523,0.25810091366317406,0.23993756006167555,0.19384173460367035
OXY,0.009243592679658184,0.09614360446570631,0.07684370974489842,0.09100377428815351
PAYC,0.1369468569712669,0.3700633148141908,0.3471410835012253,0.2722604043337944
PAYX,0.005179872431218949,0.0719713306200389,0.055933739945128486,0.051796424226999704
PCAR,0.024257984437939847,0.15574974939928427,0.12035454615672296,0.1569214849818752
PEG,0.0015744754149661867,0.03967965996535488,0.03171430454970385,0.03400989748462186
PEP,0.0008363628798419029,0.028919939139664574,0.02402102943204708,0.024256442308182358
PFE,0.007162918009328964,0.08463402394621777,0.07620305883787412,0.07218321483351095
PFG,0.006871626158377005,0.08289527223175641,0.0512071509552609,0.059633020543467155
PG,0.016747998971804436,0.129414060178191,0.12122109467814948,0.1444650622678508
PGR,0.01641256813961893,0.12811154569209962,0.10513239585423936,0.09145040849628755
PH,0.02277068235611529,0.15089957705744336,0.1271633377699375,0.16092875090795145
PHM,0.009737305366562659,0.09867778557792356,0.07923522033388578,0.09496009442202258
PKG,0.01561975846975973,0.12497903212043103,0.10849676510285283,0.13411785725233424
PLD,0.0029568434284540437,0.054376864827369774,0.043499958580879045,0.05047267383979293
PM,0.0018726900156840478,0.0432745885674728,0.036543188436088066,0.037974261833137346
PNC,0.004324924277725251,0.06576415648151546,0.05783101450343584,0.055835163804502624
PNR,0.01934192284103773,0.13907524165370963,0.10743835336577451,0.13750433784391566
PNW,0.0039100763411965035,0.06253060323710706,0.05214688004013639,0.06098908024154853
POOL,0.03307812770073005,0.1818739335383992,0.16211036383553074,0.13931614884109994
PPG,0.00783230475551236,0.0885003093526365,0.07174793794212646,0.08229815813276029
PPL,0.002316511014781961,0.04813014663162747,0.04230588879085998,0.04593922904855244
PRGO,0.014815086304782767,0.1217172391437744,0.10409368528693384,0.10110451192223574
PRU,0.004677919036436108,0.06839531443334483,0.053426779677830875,0.06123149833196923
PSA,0.02317743573985952,0.152241373285515,0.11303807301460414,0.09910535170392991
PSX,0.018818948533427363,0.13718217279744246,0.12425247863545266,0.11804325834268499
PVH,0.04109526127686822,0.2027196617915199,0.16281598173375308,0.2376683341461651
PWR,0.03361891078769284,0.18335460394463196,0.13842980755136,0.21977219561908418
QCOM,0.03563900321260524,0.18878295265358375,0.15511829981920447,0.2177952318277052
RCL,0.01802475277839476,0.13425629511644793,0.10656414370352164,0.09927066961494521
REG,0.0018538978798551982,0.0430569144256204,0.036935212340304696,0.03893164527571054
REGN,0.05378870064847791,0.23192391133403625,0.20630909548283743,0.16905624221190826
RF,0.004193549249597883,0.06475761923973027,0.048351511916776814,0.055511891848415436
RHI,0.011981401515114325,0.10945958850239812,0.08415092659280636,0.0983558760246877
RJF,0.004244932628445732,0.06515314749454344,0.05030486557098941,0.05378852593699875
RL,0.08727097747808571,0.295416616794123,0.2871900614907892,0.43897177723332764
RMD,0.011610681319753194,0.10775287151511645,0.0755816936312806,0.07817223010949839
ROK,0.006532108101215844,0.08082145817303622,0.06706023960567291,0.06983987531937585
ROL,0.040068133176788534,0.20017026047040187,0.18050416683172218,0.15182360011388085
ROP,0.012774773614438904,0.11302554407937572,0.09955566630710942,0.08950556700219905
ROST,0.015452973791926207,0.12430999071645935,0.11644709653187107,0.1079888208398536
