,mse,rmse,mae,mape
CPRT,0.05253614512240879,0.22920764630004992,0.2175368205345307,0.1882262288850617
CRM,0.004149354488827119,0.06441548330042335,0.056070321600409236,0.06016992679560206
CSCO,0.019288813707399165,0.138884173711043,0.1295889836260995,0.11543475183663632
CSX,0.3613939639875253,0.6011605143283492,0.492482496618972,0.29926391853249573
CTAS,0.08890428125158117,0.29816820965954965,0.2836538975881074,0.22050240407779673
CTSH,0.007115882709922462,0.08435569162731382,0.07280883227108813,0.08211217017111724
CVS,0.030112007073067108,0.17352811608804813,0.15568680626328313,0.20359900114708313
CVX,0.009736098984365607,0.09867167265413923,0.0831155633564826,0.0764281066462314
D,0.004530797136242803,0.06731119621758927,0.060340545109947706,0.05799376841091925
DAL,0.012273383579709203,0.1107853039879803,0.10156394418685213,0.10918162436855708
DD,0.021016188956479647,0.1449696139074656,0.12039621315740033,0.10403992839878289
DE,0.07298600593502375,0.27015922330178505,0.22072511805809084,0.17324296675358142
DFS,0.03572965709085268,0.18902290096930763,0.15679869198065377,0.13277449394860744
DG,0.02199297816441119,0.1483002972499084,0.14284758962281338,0.17963736363695185
DGX,0.05542398616760325,0.23542299413524426,0.2099116431481371,0.1726258687526546
DHI,0.004805441479670452,0.06932129167629851,0.0620523460090118,0.06263847895073577
DHR,0.48158933422902267,0.6939663783131159,0.6885477144112045,0.41049652485282634
DIS,0.005031940068139703,0.07093616896999515,0.06127457577324751,0.0611055553744456
DLR,0.015501892418377922,0.12450659588302108,0.10370537910861104,0.09933035980364355
DLTR,0.010188599544145098,0.10093859293721653,0.09111907766044687,0.10504293593472473
DOV,0.020583290093101784,0.1434687774155122,0.12974018095785647,0.11840117467375251
DPZ,0.1145701612097491,0.3384821431179924,0.30661963769995515,0.23814488992460633
DRI,0.03612267082011562,0.1900596506892392,0.1489924643606152,0.12364887078169808
DTE,0.011635719273826254,0.10786899125247373,0.09481510063147977,0.08857763429002338
DUK,0.0026261879394101897,0.05124634562005558,0.042777746973588396,0.042600917276026405
DVA,0.02103295253321126,0.14502741993571858,0.13657079729636903,0.16397443746690138
DVN,0.05131640618965716,0.2265312477113415,0.2060595943047447,0.1845405567817979
DXC,0.20794858055126514,0.4560137942554645,0.4097494189880441,0.32356058223150214
DXCM,0.03071636521544908,0.1752608490663248,0.14568918730644506,0.13683118053866472
EA,0.056768984546880535,0.2382624278959663,0.20116840022276652,0.16933672367897679
EBAY,0.08490082140720535,0.2913774552143754,0.27663855704387974,0.21894093463580724
ECL,0.0031480006811558676,0.05610704662656793,0.04737014627461768,0.045624370457325515
ED,0.002998185203014193,0.054755686490210245,0.043825477849860066,0.04340285778251767
EFX,0.0075302958292799305,0.08677727714834069,0.07759372268729735,0.07361593257486236
EIX,0.005494993967155813,0.07412822652104806,0.06018675771681184,0.0577290879268407
EL,0.009449777747277942,0.09720996732474475,0.07865684921350917,0.09168906688817732
EMN,0.005501255604953231,0.07417044967474062,0.06737790996625889,0.0696211417313094
EMR,0.008689451073244177,0.09321722519601287,0.08008340125531886,0.07513287188232916
EOG,0.031810569901633536,0.1783551790715188,0.16292938724715797,0.14420670149160672
EQIX,0.01258899965458068,0.11220071147092019,0.0910614907664551,0.08644135910511058
EQR,0.0019132337838048909,0.043740527932398014,0.03769173403440548,0.04249448794208006
ES,0.0028383693502378625,0.053276348882387414,0.04545323714453023,0.045280893519204946
ESS,0.004770731485619523,0.06907048201380618,0.05218604624080509,0.050150948009726914
ETN,0.024289301802931918,0.15585025442049147,0.13474183212152904,0.11577819462074883
ETR,0.0026794701274489244,0.05176359847855368,0.044851743292557186,0.04498496431479342
ETSY,0.1409350101045414,0.3754131192493696,0.33802242835045726,0.25748936831901664
EVRG,0.002859995579001642,0.0534789264944767,0.04612966473927902,0.04614429108534049
EW,0.011399814553473013,0.10676991408385142,0.10035855506201134,0.1088688689675982
EXC,0.0021917026495915175,0.04681562399019709,0.040493005900338996,0.04018473186937182
EXPD,0.009753113813558463,0.09875785443982905,0.09006138226512488,0.0825717800402818
EXPE,0.022584476794284065,0.15028132550082218,0.12360470220203854,0.10923067316007497
EXR,0.020117095640766604,0.14183474764939163,0.13408012298780778,0.16170177628256066
F,0.0067454030359374514,0.08213040262860917,0.06952918706090166,0.08010077586157338
FANG,0.017803681982093415,0.13343043873904264,0.11917155123646296,0.11123625857541548
FAST,0.006050319640448921,0.07778380063000856,0.06656991358962674,0.07114232896199463
FCX,0.027485877553304557,0.16578865327067638,0.12603514064933552,0.12510257788055867
FDX,0.01996786340697164,0.14130769054432826,0.12101766241170799,0.10552732654926168
FE,0.005637542138910538,0.0750835677023311,0.0634413894929291,0.0714624706595512
FFIV,0.04435118777079379,0.21059721691132052,0.19611250112759077,0.17444609794786717
FIS,0.0162806532273003,0.12759566304267672,0.12246012662640636,0.11396379336325418
FITB,0.12079479088975,0.3475554500935786,0.30695467733842885,0.2295586708894599
FLS,0.0018676285601704026,0.043216068309951595,0.03524409470244227,0.03839344652485834
FMC,0.10633195884286559,0.32608581515126595,0.25970141664553953,0.19954516826126217
FRT,0.013109520307271852,0.11449681352453374,0.10107082943388727,0.11712042556475522
FTI,0.018935607430421976,0.13760671288284584,0.11258642027449937,0.10454422882669907
FTNT,0.01151142936193767,0.10729132938843507,0.09425884491930137,0.09029557267715115
GD,0.07110805439852849,0.26666093526898255,0.23373529174574445,0.1841045664597017
GE,0.0023301909138066746,0.04827205106277,0.039860537325386185,0.0416106015233059
GILD,0.029379054794911975,0.171403193654354,0.1568382730594256,0.22301266286547083
GIS,0.006553380105827928,0.08095294995136328,0.06449180957328986,0.06674159306496578
GL,0.04589542674322075,0.21423217952310702,0.19550338897595573,0.1652084639416697
GLW,0.0770383996986858,0.27755792134018764,0.24960510319740478,0.19801853364425076
GM,0.01940496238952642,0.139301695573049,0.12103725874999331,0.1099951256791173
GOOG,0.018541918572990677,0.13616871363492672,0.11375493824308572,0.10170220637192726
GOOGL,0.018999830050636164,0.13783987104838774,0.11707585815149893,0.10515167934047791
GPC,0.002522551130426885,0.05022500503162628,0.042622128674872105,0.043462781810330336
GPN,0.006445014274891712,0.0802808462517163,0.06001650586874392,0.05746017144721684
GRMN,0.05113906308820514,0.2261394770671524,0.21825097834891607,0.1822304580463181
GS,0.1298595335040194,0.3603602829169988,0.3041016286495263,0.22189579420962066
GWW,0.01191367455391422,0.10914978036585424,0.07992897337242799,0.0918480019416154
HAL,0.03508996449955275,0.18732315526798268,0.1590520100304215,0.14366585632354084
HAS,0.01582846456003203,0.12581122589034743,0.09285683966115887,0.08203428686168025
HBAN,0.06807897385967976,0.260919477731502,0.2144168654630737,0.17009019119010424
HBI,0.02773396672713113,0.16653518164979775,0.1431061834224596,0.1914243320618001
HCA,0.0028833359924960032,0.05369670373957794,0.04466103808768977,0.04649555056075308
HD,0.0074788251383449975,0.08648020084588724,0.06865422665062343,0.06372403465002936
HES,0.01669774360426759,0.12921974928108934,0.11008320995645708,0.13820750718022462
HIG,0.005441615434863479,0.07376730600247972,0.06665772645327214,0.06530153143600391
HII,0.04956912098318713,0.22264123828075322,0.19616984420606054,0.16558572879825711
HLT,0.053981292560854245,0.2323387452855297,0.19804139340104238,0.1629538383103258
HOLX,0.021594756767535132,0.1469515456452743,0.13467334161628616,0.12333227048828135
HON,0.006898854535895486,0.08305934345933326,0.06563044539604908,0.060456763270770694
HPE,0.07353232781904698,0.27116844915853866,0.262156771106412,0.22120178618996797
HPQ,0.08584026952442651,0.29298510119872395,0.263952868003424,0.21368386703446152
HRL,0.0037258437508231484,0.0610396899633603,0.04996668455627194,0.06214253422281574
HSIC,0.005050435090347301,0.07106641323682587,0.06034181375893138,0.06757031488025253
HST,0.023030748456308273,0.15175884968036715,0.13681419764256822,0.12349897368315717
HSY,0.020800930799134643,0.1442252779478502,0.1311761386527339,0.11687590041894212
HUM,0.021298136828840793,0.14593881193445696,0.11805973535106135,0.10534373667494909
IBM,0.012699958940514275,0.11269409452368954,0.09523852966359422,0.08589154280795196
ICE,0.017810800973029672,0.1334571128603855,0.12366384084847308,0.11366034658713785
IDXX,0.2821038316404251,0.5311344760420144,0.46930038374319427,0.30900030222517555
IEX,0.02120232028977213,0.14561016547539574,0.12347117469147909,0.10819766732351367
IFF,0.006010382924715479,0.07752665944509333,0.06799959327151328,0.06595897438609442
ILMN,0.013276569528884724,0.11522399719192493,0.10446561945954703,0.11279757709152505
INCY,0.17142337777500316,0.41403306362536213,0.3475928922302814,0.25192857862081947
INTC,0.021925836884381752,0.14807375488040328,0.14466992266060472,0.12971339985467156
INTU,0.02085695146024637,0.14441935971415457,0.12359491220554775,0.10844522352562011
IP,0.049403212061874806,0.22226833346627406,0.20566683482972273,0.17181845243737268
IPG,0.001139490477171526,0.03375633980708699,0.028650964598118143,0.02950006249902836
IPGP,0.05935690508756482,0.2436327258140105,0.18384183565396564,0.1558438865272844
IQV,0.024916506862212567,0.15784963370946595,0.14949555843529386,0.13283953677924462
IRM,0.003944744983848055,0.06280720487211683,0.04956661525750963,0.05239174808792215
ISRG,0.0328174246938801,0.1811558022639079,0.13756542512632702,0.11448818890614672
IT,0.010376724160360604,0.10186620715605643,0.08334582508869783,0.08016165885220673
ITW,0.04738292621245549,0.21767619578735634,0.19995136925979615,0.16561272097478638
IVZ,0.005046066351259227,0.07103566957000705,0.06009207228426585,0.06069287147630394
J,0.018995092937809037,0.13782268658609523,0.12448315873579155,0.11772196156835463
JBHT,0.010295373519455935,0.1014661200571695,0.07714764695624775,0.07204278515158248
JCI,0.014266645369116216,0.1194430632942584,0.11412051440962233,0.10938237965298282
JKHY,0.01146128690661936,0.10705740005538786,0.0896537151039507,0.08051321649632595
JNJ,0.007092707032367046,0.08421821081195591,0.07092517574708407,0.06624651403509535
JNPR,0.022270681558505746,0.14923364754138305,0.1232009108925828,0.1112057362663715
JPM,0.08972386018279405,0.299539413404637,0.2586602861748323,0.19792446961736948
K,0.0036728318385139055,0.060603892932004834,0.052026222143376606,0.052457482216094746
KEY,0.14900308354863942,0.3860091754720857,0.3234198154051854,0.23254045233798498
KEYS,0.04587778993991725,0.21419101274310565,0.1901484619485491,0.1648249171573502
KHC,0.008013450580976763,0.08951787855493876,0.08400903162953889,0.07951903164139501
KIM,0.03230977357785032,0.17974919632045736,0.1461788983926588,0.19516425694779646
KLAC,0.051984164849995386,0.22800036151286118,0.17597565245553795,0.14014093822007673
KMB,0.004239632929071267,0.06511246369990363,0.049921252759851945,0.056306580704323914
KMI,0.03501029819989784,0.18711039041137678,0.1760126590023184,0.15350474760680008
KMX,0.02496326807413817,0.15799768376194054,0.13718205720559848,0.12251311054807716
KO,0.0030486475769264058,0.055214559465112154,0.049282818954503496,0.05353228552626235
KR,0.020808724641039607,0.144252295097997,0.12205637864178215,0.15766886670177224
L,0.016250517308935796,0.12747751687625467,0.11409421275336973,0.10135940526936238
LDOS,0.11498368373370024,0.339092441280693,0.298823151384191,0.221874760359786
LEG,0.0027749966188989087,0.05267823667226257,0.04359742030727838,0.04363062361784195
LEN,0.005150041607635723,0.07176379036558564,0.06415842855282805,0.06595931611990372
LH,0.007690357109228578,0.08769468119121351,0.07776401547731442,0.07333676309756337
LHX,0.08198431889755549,0.28632903956384775,0.26609409092802194,0.21300957220514172
LIN,0.005940264243059921,0.07707310972745242,0.06393878858999828,0.06040610401812275
LKQ,0.004710276115717586,0.06863145135954496,0.05794531785273072,0.061865898189188036
LLY,0.006045736822900189,0.07775433636074704,0.06952247163690355,0.0662669857965742
LMT,0.013854434198006868,0.11770486055387376,0.10591444716002812,0.09533069540093392
LNC,0.18442786448569382,0.42945065430814494,0.37164866866728063,0.2624844218162744
LNT,0.0040564952662469015,0.06369062149364615,0.0533016938300829,0.05248420984173629
LOW,0.004390077376685185,0.06625765900396108,0.05808274299691591,0.06137427573034884
LRCX,0.24029307484462065,0.4901969755563784,0.40426781124103794,0.27344557974477635
LUMN,0.00928459273995109,0.0963565915749986,0.08491593210688753,0.10429703828642324
LUV,0.03910296887932669,0.19774470632440883,0.17200110956312528,0.1587873767408368
LVS,0.044995376874474156,0.21212113726471052,0.19436245987499276,0.1712260690713658
LYB,0.004549869506868412,0.06745272052977858,0.05576969998797244,0.057663756944574776
LYV,0.06491030737742154,0.2547750132517346,0.23040696428825028,0.19007672940012374
MA,0.017471652487350903,0.1321803786019351,0.11114143866355207,0.09703652367752862
MAA,0.0030568002615932394,0.05528833748263045,0.045169102708843514,0.04735986763412303
MAR,0.07607413016249745,0.2758153914532281,0.21952843143583797,0.16990244938256802
MAS,0.008997268335207816,0.09485393157485786,0.0775311929204898,0.0711671623130177
MCD,0.007795756481448608,0.08829358120185525,0.06530121659355885,0.06353924028850508
MCHP,0.1382520245461817,0.3718225713242564,0.33703701943898046,0.2504278795633329
MCK,0.022514813930041205,0.15004937164160737,0.13919764082744873,0.1723055304365293
MCO,0.014909703637230874,0.12210529733484488,0.1042213373251463,0.09359061361302168
MDLZ,0.0008998592955966967,0.029997654834948293,0.023404980933162945,0.023578156639746183
MDT,0.004300729580638907,0.06557994800729036,0.054693875770754775,0.056765661717946066
MET,0.030624459103510523,0.1749984545746348,0.15046654616673386,0.1303907221182167
META,0.022659075309386566,0.1505293171092813,0.12534589549820474,0.1086987395622372
MGM,0.04363287720924874,0.20888484198057247,0.1836633604408592,0.15893498418742874
MHK,0.011851820285432918,0.10886606581223057,0.08849941262013133,0.07938278241767502
MKC,0.0020417956790126173,0.045186233290822296,0.03674778975774259,0.03762189420096542
MKTX,0.08774603924758616,0.29621957944671073,0.27550736174934165,0.22039933851828183
MLM,0.03496265479664744,0.18698303344594513,0.16462047147355025,0.1431546091539428
MMC,0.011428693120367723,0.1069050659247153,0.09312245143586954,0.08609596943019421
MMM,0.012186159733760948,0.11039094045147431,0.09265240172950288,0.08336854295533871
MNST,0.006040416590767978,0.07772011702749795,0.0663542433227788,0.07419196140088734
MO,0.011445495491598527,0.10698362253914628,0.08963710459827613,0.08307161213256908
MOS,0.013131561653235813,0.11459302619808856,0.09886632252246011,0.10067258836256306
MPC,0.07936432830499003,0.28171675190692874,0.25596391960709824,0.21217578530145956
MRK,0.01709765800356934,0.13075801315242344,0.12635594613528786,0.11398936590850653
MS,0.2608009054519,0.510686699897207,0.4572354200950373,0.3039889309390922
MSCI,0.0366455921004785,0.19143038447560642,0.16400384719097508,0.13868977598036467
MSFT,0.0414874151985078,0.2036845973521508,0.18615251680559297,0.16033856792367657
MSI,0.016319972455354704,0.12774964757428767,0.11527934262130143,0.10541334231473573
MTB,0.07776634638530855,0.2788661800672655,0.22669051461974685,0.1717772068763306
MTD,0.06932702842922149,0.2633002628734379,0.2159514451770975,0.17047494430040683
MU,0.7112379370377,0.8433492378829188,0.7453139033557178,0.43494798208396085
NCLH,0.015497696994689489,0.12448974654440216,0.09958027934541606,0.13596722036224498
NDAQ,0.005167889636349913,0.071888035418628,0.06504127414286966,0.06131596817138916
NEE,0.0069114569493196765,0.08313517275690041,0.06780293913566858,0.064862788454184
NEM,0.016746765151428897,0.12940929314167857,0.08755973401356512,0.08360736106059165
NFLX,0.10270361970663129,0.3204740546543999,0.26185850436486313,0.20653573911170112
NI,0.0035374361674531157,0.05947634964801653,0.05049397976954926,0.05340314282062859
NKE,0.004843135231828385,0.06959263777030143,0.05911501602316501,0.06874805155294697
NOC,0.01546313814623198,0.12435086709079265,0.10989100353406693,0.09858953381700811
NOV,0.014078050586090147,0.11865096116799959,0.09797728123502225,0.09599740385554435
NOW,0.04819286766512581,0.21952873995248506,0.18505434778613178,0.15773314400350041
NRG,0.019470111920877945,0.1395353429095222,0.12213991392729857,0.16440575280546613
NSC,0.07132246346352306,0.2670626583098488,0.23477567853953404,0.19090708959721528
NTAP,0.21753973969734064,0.4664115561361453,0.43239888435918555,0.30264009570663036
NTRS,0.03797048644640197,0.19486017152410076,0.1597249407875304,0.13430249934875269
NUE,0.037792862296102535,0.19440386389190553,0.16662094546458678,0.14068035607047627
NVDA,1.508276434432637,1.2281190636223496,1.0765510131942162,0.508994443826399
NVR,0.023303532351811977,0.15265494538930593,0.11256673738058434,0.0994455240700046
NWL,0.006897092871636561,0.08304873792922178,0.06412977318396948,0.06077021788517618
NWS,0.005291888308122054,0.07274536623127313,0.05724301172122504,0.05578714087698801
NWSA,0.005865205655562971,0.07658463067458751,0.05964031276950402,0.05753691255153016
O,0.006431572218281686,0.0801970836020967,0.0685387037283584,0.07463336359933724
ODFL,0.06471457069106222,0.2543905868758949,0.22201224115748525,0.18386379110203532
OKE,0.09027105184052556,0.3004514134440468,0.2880254176233372,0.24952004703912012
OMC,0.000986541618609639,0.03140926007739818,0.026040311779201724,0.02582516020762082
ORCL,0.005360600354119174,0.07321612086227441,0.05649246965487838,0.05307366419482546
ORLY,0.004746758272518765,0.06889672178354181,0.0552387263996969,0.05861984457363724
OXY,0.010082607619304126,0.10041218859931361,0.08014369302968258,0.09423571701674546
PAYC,0.12399761197412809,0.35213294644796883,0.3091979532494044,0.23702692654426694
PAYX,0.014436119189887894,0.12015040237089468,0.11450474638270895,0.1053256849632251
PCAR,0.021154570070948463,0.1454461071013881,0.12522534916408504,0.11351799943172894
PEG,0.002017686852491348,0.04491866930900055,0.035768660497582615,0.03868730118889098
PEP,0.004897038419151254,0.06997884265369965,0.05913740675743616,0.05528632529539153
PFE,0.0022294027047218873,0.04721655117352269,0.037486804409801754,0.03841108613996148
PFG,0.1376228739182215,0.37097557051404545,0.33791776980778065,0.24883740331551477
PG,0.0055885210736572495,0.07475641158895503,0.06986241448011729,0.06550684626852328
PGR,0.018557380463350155,0.13622547655761807,0.10431973618900944,0.09335283575012739
PH,0.07749715859908805,0.2783831147880346,0.24201310030852052,0.18760639907580168
PHM,0.025103036124664174,0.15843937681228165,0.131888226960239,0.11530521063582555
PKG,0.12746247183785994,0.35701886762167057,0.32937415961986133,0.2516961783489274
PLD,0.016893768126437902,0.1299760290455048,0.12067867595908167,0.11199419025718453
PM,0.010899545627633296,0.10440088901744705,0.08223137790381155,0.07616546209721256
PNC,0.09142823549301184,0.3023710229056545,0.25309061945406314,0.19100399657431863
PNR,0.0059582074345210035,0.07718942566518425,0.0626771859859726,0.060931923877056406
PNW,0.008905675797086303,0.09436988819049381,0.07715932127162978,0.07217172702635517
POOL,0.04404199839158246,0.20986185549447156,0.18343853909285412,0.1509730263483133
PPG,0.00622914642346234,0.07892494170705697,0.06551922999095473,0.07638687799356252
PPL,0.004414968239015134,0.06644522736070013,0.055030197069312364,0.06183718100751329
PRGO,0.04147447565313414,0.20365283119351457,0.1863853974913805,0.31564975977284826
PRU,0.10203553694014308,0.31943001884629296,0.273099562562813,0.2057883279743059
PSA,0.01855822662583905,0.1362285822646593,0.12875721740956597,0.15972116329127706
PSX,0.0016832827363573082,0.04102782880384128,0.035213331478542956,0.038131004706282334
PVH,0.00836418003346205,0.09145589119057367,0.07938652443160571,0.07830742541964664
PWR,0.14370507797167856,0.3790845261570018,0.3359603702351456,0.2434477556908878
PYPL,0.01681774680360762,0.1296832556793961,0.08850553770668433,0.07756990218590515
QCOM,0.032558822581885846,0.18044063450865452,0.15291026594248755,0.13172633680396237
QRVO,0.050906334201593045,0.22562432094433668,0.19062288258449803,0.16647553086343667
RCL,0.04312980362489358,0.207677162020511,0.16605949877809512,0.14388924698706326
REG,0.014203890247589593,0.11918007487658998,0.10638422934242052,0.12395207246204032
REGN,0.006910298860167268,0.08312820736769962,0.06511652393567298,0.06746057298066012
RF,0.18597302656180237,0.43124590034202337,0.36712907873054845,0.2582721236638315
RHI,0.012605087126091052,0.1122723791771202,0.10258243410744039,0.10452856481759247
RJF,0.11296499941871489,0.33610266202265476,0.29716541793774603,0.2288162487475618
RL,0.02027033984607886,0.1423739437048748,0.12277360333502824,0.13899867847772016
RMD,0.021890905694164294,0.1479557558669628,0.13108958349172806,0.11902038281827756
