,mse,rmse,mae,mape
ARE,0.0048933084470158105,0.06995218686371292,0.04943812747947673,0.053792345269150256
ATO,0.07210773873918339,0.268528841540687,0.22916526980750257,0.17909629963992785
AVB,0.007086516231410559,0.08418144826154132,0.07477496895060606,0.07005586624271049
AVGO,0.008286572944669947,0.09103061542508623,0.07528671840650068,0.07796705969508633
AVY,0.022852263275332824,0.15116965064235885,0.12105345793701679,0.10702044514131227
AWK,0.06769085575312223,0.2601746639339085,0.2059933120687833,0.16135751409294954
AXP,0.030903201193566484,0.17579306355361832,0.14475830142091886,0.18932297233093692
AZO,0.009985117554678992,0.09992556006687674,0.09123869427242806,0.08389899302107075
BA,0.008159679779920508,0.09033094585976895,0.0734573490820846,0.08688784833326284
BAC,0.016965781843861445,0.13025276136750977,0.10723509814653279,0.13365611489037058
BAX,0.008729455643048589,0.09343155592758043,0.07039482559377891,0.06651949552434752
BBY,0.009703997412347539,0.0985088697140899,0.08570966083574243,0.10511464911046751
BDX,0.008526942303114515,0.09234144412513005,0.07302092603398963,0.06638967307214319
BEN,0.06622696161374324,0.2573459959155052,0.24412251752178032,0.3457539414341747
BIIB,0.08471748761396458,0.2910626867428468,0.2799908569761362,0.441264038435389
BIO,0.003421234738995991,0.058491321911852794,0.048853695958453076,0.054503481187160044
BK,0.00850926009657681,0.09224565082743365,0.07477981245193294,0.08596841085372288
BKNG,0.0074414498334051445,0.08626383850377367,0.0748741224599189,0.0745221181174292
BKR,0.06456483615805858,0.2540961159838115,0.23894445867789516,0.3545491556032499
BLK,0.008070939233704754,0.08983840622865454,0.07280240104362856,0.0848589291731016
BMY,0.003396298923346454,0.058277773836570436,0.04972323792883351,0.05124310285170126
BR,0.011050611307308984,0.10512188786027857,0.08241021817199586,0.07416721673164697
BSX,0.01213556240684652,0.1101615287060166,0.07444441114603431,0.06760035721678982
BWA,0.13164826150902253,0.36283365542493784,0.3460529914072003,0.5837496699502759
BXP,0.003597593206693289,0.05997994003575936,0.047698063930170516,0.05476927681104445
C,0.026404501458812554,0.16249461978420257,0.13113856205832908,0.17204839699372312
CAG,0.010926179789037628,0.1045283683458114,0.09228458005931492,0.09289280650881032
CAH,0.005264038501161836,0.07255369391810342,0.06002943706325634,0.0678317759971893
CAT,0.02520656399320852,0.15876575195302203,0.14649099089887993,0.18376119628819862
CB,0.010025681165836605,0.10012832349458671,0.08499537645126098,0.07885455382076681
CBOE,0.01773975405416853,0.1331906680446064,0.12605549879636527,0.11437870913346787
CBRE,0.040273970060895364,0.20068375634538876,0.167769912265332,0.2266736246564781
CCI,0.005747697936080962,0.07581357356094595,0.05691432711362785,0.05338092002128128
CCL,0.006215710772471551,0.07883977912495412,0.06869868146835763,0.06757714483271281
CDNS,0.017797201643277426,0.13340615294384822,0.11437067416769962,0.10190405151730426
CDW,0.012853474857231215,0.11337316638972035,0.10049071208264324,0.09379578035266554
CE,0.003936188946423152,0.06273905439535371,0.05234240200112599,0.0599157217607695
CF,0.13164095854036686,0.3628235914881595,0.3136587811321801,0.6075519589648601
CFG,0.020119375600166238,0.14184278480122364,0.11585599126895012,0.14996259750350807
CHD,0.00858111902768984,0.09263432963912374,0.07374804014969932,0.06759168744783454
CHRW,0.0072319573103725695,0.08504091550761063,0.07445155987435027,0.07382287653145386
CHTR,0.010373247292509914,0.10184913987123266,0.0757893694602057,0.07130865690970122
CI,0.0027446919884181924,0.05238980805861186,0.041557795958098435,0.051934820037370766
CINF,0.05132374196315846,0.22654743865945265,0.19624565288346468,0.1608047185026936
CL,0.0016682611401944284,0.04084435261078854,0.03321156126417866,0.03370856066829042
CLX,0.02909542103748623,0.17057379938749745,0.15808191898346852,0.13567348464328746
CMA,0.024975374856854256,0.1580359922829425,0.13558947509461802,0.18257307387074997
CMCSA,0.0021678079429565955,0.0465597244725159,0.04018497306168872,0.04157781122452523
CME,0.0016484573117822206,0.04060119840327648,0.03463713227532113,0.03508950098492002
CMG,0.04722395839851349,0.21731074156266067,0.19629430292723515,0.2773991643992106
CMI,0.04634598442090294,0.21528117525901547,0.19577651699277335,0.2711345579309604
CMS,0.031178941202829904,0.17657559628337632,0.1441482745569234,0.12212394033972925
CNC,0.021184627263042325,0.1455493980167638,0.13314509146007855,0.18112622706434447
CNP,0.010225970117247175,0.10112353888807084,0.08753683544623136,0.0903510103983022
COF,0.02272565240761207,0.15075029820074012,0.1336189411597102,0.1713874074933006
COO,0.030021279193884854,0.17326649760956345,0.15533200115045395,0.2030650603696138
COP,0.07654811899314783,0.27667330733763934,0.25837787438887555,0.40187493930965895
COST,0.005188123567782734,0.07202863019510182,0.06011483881110612,0.0575171378615371
CPB,0.05392521377270887,0.232218030679594,0.1957889863075021,0.15757964328699936
CPRT,0.01725440389958116,0.13135601965491023,0.0903591269985705,0.08046177704941261
CRM,0.005818551532999261,0.07627943060222239,0.06108107910736591,0.061923294868009605
CSCO,0.004339939598390938,0.06587821793575581,0.047954345392944346,0.05465385666608199
CSX,0.04915800299826105,0.22171604136431142,0.21243031400264062,0.29830552958684675
CTAS,0.004804298234607822,0.06931304519791222,0.05782698188934976,0.05511023834821183
CTSH,0.0042098373870720065,0.0648832596828489,0.05504916303331475,0.05985851070664363
CVS,0.003007375785059398,0.05483954581375924,0.04617249927176349,0.04944722189895234
CVX,0.016086434117645734,0.12683230707373314,0.10569579847821059,0.13487085416301206
D,0.002122602172166998,0.04607170685102732,0.035329954436080245,0.03476014807748949
DAL,0.008968455430106189,0.09470192938956518,0.07952323916043787,0.08127579024193277
DD,0.005600972708090537,0.07483964663258731,0.05585493487882017,0.06420167280564004
DE,0.013726140723587656,0.11715861352707985,0.10983995448748056,0.13318774799003535
DFS,0.011295982027997085,0.1062825574965012,0.08814617271337839,0.10348411178004602
DG,0.0097079943305215,0.09852915472347004,0.08355314754030009,0.08479944891141138
DGX,0.004682507487168082,0.06842884981620019,0.05787831984609878,0.06646275399071043
DHI,0.014803525916821063,0.12166974117183395,0.10931231956628142,0.10322629015648982
DHR,0.01614514178138546,0.12706353442819643,0.0831441358813055,0.07338432595320962
DIS,0.00830464023016986,0.09112979880461637,0.08125230291602567,0.09352311213668361
DLR,0.08262494027558248,0.2874455431478848,0.22159751367966302,0.1695401837327168
DLTR,0.007704065037644682,0.0877728035193401,0.06419579935599293,0.07291896043280698
DOV,0.01915189236696435,0.13839036226184376,0.12996167656848967,0.1617721973133704
DPZ,0.011380655068911762,0.10668015311627445,0.07487098571532341,0.06795348799372641
DRI,0.006461567705276022,0.08038387714757246,0.0710851307036055,0.07024976344855978
DTE,0.012946643954473555,0.11378332019445361,0.09090186612645006,0.08259974453025132
DUK,0.004018808033030513,0.06339406938374056,0.05223140793178513,0.052482452782691556
DVA,0.014893197490414204,0.12203768881134305,0.10836359034873187,0.12915967012438653
DVN,0.18718352600042612,0.43264711486432694,0.41059387275010367,0.9001853806232203
DXC,0.0779763582891512,0.27924247221572723,0.16075783773486046,0.11747341192338888
DXCM,0.025246847870054545,0.15889256706987442,0.13679724231567092,0.13969027935038664
EA,0.0120106540595186,0.10959312961823199,0.09298359902217453,0.0907503433372655
EBAY,0.006972737435770933,0.08350291872605971,0.07320251103408915,0.07394500790492334
ECL,0.0021817916491298733,0.04670965263336769,0.03651513465383075,0.038761214425013464
ED,0.033895895952413505,0.1841083809944933,0.15824442805979214,0.13323648122724988
EFX,0.019341649327122883,0.1390742583195139,0.11199204402525584,0.09717776715273348
EIX,0.01618183324832499,0.12720783485432408,0.09308534483707377,0.08318681080596838
EL,0.002930743995172425,0.05413634634118214,0.045641045182588914,0.04608580221833488
EMN,0.010273084749087285,0.10135622698723194,0.08507563889395825,0.10472894667592002
EMR,0.021455410451299225,0.14647665497033724,0.13571580722430787,0.17220241400033787
EOG,0.02741221354108345,0.1655663418122278,0.15207036829687315,0.2045869443355517
EQIX,0.07056218250803782,0.26563543157500247,0.23067916389811752,0.18547246844708462
EQR,0.00485232965297623,0.069658665311476,0.0585149087217671,0.05586905333111398
ES,0.016996084806489172,0.1303690331577602,0.11005711918556854,0.09823798189064488
ESS,0.002155584756618204,0.04642827539999956,0.03898908793876148,0.03902712309662247
ETN,0.032192621357272626,0.17942302348715625,0.16828749269101545,0.2198870965068138
ETR,0.0059236611799972335,0.07696532452992863,0.06835993015332525,0.07231880761305132
EVRG,0.08050916097158875,0.28374136281407536,0.22771952283116623,0.17665799401042162
EW,0.07174959142730998,0.2678611420630286,0.2188711312582801,0.17509882817644504
EXC,0.008814476367860624,0.09388544278992683,0.07886012211880672,0.0893074578496148
EXPD,0.001978890491354865,0.04448472199929842,0.03673605501754529,0.037079934842070145
EXPE,0.015744143119278485,0.1254756674390636,0.09675407768325997,0.08945636783434238
EXR,0.06574697888640474,0.2564117370293426,0.23680777715469845,0.19301803639336618
F,0.011362854248516102,0.10659668966959575,0.09191690352849724,0.10842425937303034
FANG,0.011713502273553297,0.10822893454873007,0.09156282587886638,0.10821273486375883
FAST,0.006650912582435677,0.08155312736146712,0.07107466364514446,0.0712804674898657
FCX,0.2232924337234363,0.4725382881031296,0.45770527717333953,1.3130745351778481
FDX,0.017449133503790355,0.13209516835899168,0.11415017977397358,0.14405727281334935
FE,0.003200740215552988,0.05657508475957405,0.047800202918442614,0.052769774889513246
FFIV,0.024804819878950137,0.15749545986773758,0.13487235736543338,0.17059366871983872
FIS,0.007004283017749312,0.08369159466606735,0.06938303677010779,0.06892986151029183
FITB,0.01286404974642265,0.11341979433248259,0.08934444684724457,0.11115290312388723
FLS,0.037668769306154426,0.19408443859865332,0.18532658887873657,0.2500067593762885
FMC,0.06835276799630502,0.2614436229788461,0.2501355730348397,0.3771019501784488
FRT,0.011763203579576673,0.10845830341461493,0.09458482295321563,0.08881468353230805
FTI,0.0849776047065276,0.29150918460063585,0.27639355107469654,0.43058350391986205
FTNT,0.03714606434709931,0.19273314283511103,0.17797017118524805,0.2437797923815522
GD,0.0020869063231872898,0.04568266983427402,0.037498208492057546,0.038589895007579936
GE,0.012060949475095051,0.10982235416842534,0.10027741949133182,0.09239490428961869
GILD,0.018928465996369697,0.1375807617233227,0.11445494899521477,0.1525925140161986
GIS,0.008691051580140254,0.0932258096244825,0.07150589099642243,0.06486991096959241
GL,0.002951962220915224,0.05433196316088002,0.0447815490411509,0.04653647404245993
GLW,0.013281894680247581,0.11524710269784477,0.10321410297777,0.12778670984900406
GM,0.01215922006824473,0.11026885357273254,0.09777610337353682,0.11661008264206156
GOOG,0.08457376296390855,0.29081568555342496,0.2787039022363419,0.22187594289225396
GOOGL,0.08620401661716669,0.2936052053645621,0.28377599457629415,0.22514969109933672
GPC,0.00409724326267998,0.06400971225275098,0.054943648833655045,0.05710960345676889
GPN,0.07070625398549692,0.2659064760127081,0.2304333199047247,0.1814481462156154
GRMN,0.0212885978027802,0.1459061266800685,0.13095819976895587,0.16376209072646197
GS,0.0318307169804752,0.1784116503496204,0.15356700367110698,0.20740918668204922
GWW,0.01262413681914408,0.11235718410116943,0.09870871412648806,0.11697390041214557
HAL,0.03290433136129275,0.18139551086312128,0.16216768961931163,0.22339128588719948
HAS,0.010402989187943237,0.10199504491858041,0.08640538187987154,0.08331819868793684
HBAN,0.012856478728876311,0.11338641333456276,0.08913975639976805,0.10776336942374208
HBI,0.015014854909114554,0.12253511704452139,0.10946513627856543,0.13349897789967358
HCA,0.012654188031672755,0.11249083532302867,0.09978197264880549,0.12586953266522685
HD,0.01905354029342798,0.13803456195253413,0.1246790265904276,0.10996962263975453
HES,0.053409213443120315,0.23110433453987902,0.2119779633546486,0.32926781748079675
HIG,0.00756523140763238,0.086978338726561,0.07657911342091138,0.07402769123411193
HII,0.014087122931796297,0.11868918624624696,0.09183188808759556,0.09350116005316135
HLT,0.05240082990558401,0.22891227556770302,0.211649380251256,0.3048631524485258
HOLX,0.007055530831306707,0.08399720728278236,0.07271979911175767,0.07407932292077396
HON,0.003823567564302459,0.06183500274361164,0.04835625766608938,0.04663192085091641
HPQ,0.03094080539006851,0.17589998689615788,0.15791075786984757,0.21200062714843018
HRL,0.10382846750899336,0.3222242503428216,0.2810924822617174,0.2109624574358156
HSIC,0.015924420731545454,0.12619199947518644,0.10647571434740408,0.09476093799493063
HST,0.03331348466477009,0.1825198199231253,0.16790139800716564,0.21802553999671995
HSY,0.002149221984866301,0.04635970216541842,0.03309177684740526,0.03606221627296077
HUM,0.0038561737894253862,0.062098098114397884,0.04986537608132296,0.06220261640499084
IBM,0.019438955369693898,0.1394236542689005,0.12710386696292272,0.15572175253952197
ICE,0.005652327035240762,0.07518195950652498,0.059370687671883644,0.05586809107602123
IDXX,0.01419560609169002,0.11914531502199328,0.09127473760602221,0.09152832274645281
IEX,0.0029361574266256836,0.05418632139780005,0.04485399404006,0.04636343243820721
IFF,0.0029578243766138607,0.05438588398301402,0.043495547968023386,0.04399153235288548
ILMN,0.04394717600869389,0.20963581757107702,0.18442269208080517,0.2669588470395161
INCY,0.04471669721816268,0.2114632289977685,0.17504994739297378,0.24284506057838243
INTC,0.004052691614746875,0.06366075411701369,0.053825440937091636,0.059610613982691366
INTU,0.00441554722765865,0.06644958410448218,0.05224029682760216,0.05900870706049503
IP,0.03867432658235949,0.19665789224528846,0.18532540753655083,0.255739841421202
IPG,0.0096597857631912,0.0982842091243105,0.08518893857894663,0.08059237844457008
IPGP,0.010016544794043526,0.10008268978221721,0.08608412956962783,0.1039791928125905
IQV,0.005141786416590785,0.07170625088924107,0.06003680065423797,0.0652921220200754
IRM,0.016521296744030994,0.12853519651842835,0.1146094815062521,0.13823771078734737
ISRG,0.016446313897495783,0.12824318265504714,0.09874269754185397,0.09160817688219994
IT,0.0036774776186584133,0.06064220987611198,0.0432295965550434,0.04129691569187769
ITW,0.005740932726444323,0.07576894302050362,0.06376939212211552,0.06661716466606414
IVZ,0.04330357915359194,0.20809512044637649,0.19167321036877444,0.26053126700374596
J,0.007623886234143341,0.08731486834522137,0.0748580122188515,0.08623090129075994
JBHT,0.011575367946387369,0.10758888393503935,0.09446945613153557,0.11516907736635106
JCI,0.012409379108717353,0.11139739273752035,0.09774036205420408,0.1202497168812701
JKHY,0.036762064841566945,0.19173436009637643,0.17456686205109695,0.147801977361996
JNJ,0.00737852877232665,0.08589836303636204,0.06507882015663291,0.060452688114962745
JNPR,0.010457996457704495,0.10226434597504887,0.08578739664117328,0.09272176850869095
JPM,0.00403252885893236,0.06350219570166342,0.05264994244780935,0.059196713477430246
K,0.024254042312986075,0.15573709356792964,0.14160826831782428,0.12342041028481406
KEY,0.026603290290002586,0.16310515102228557,0.14264044929463632,0.18604425653934661
KEYS,0.02717082109037675,0.16483573972405605,0.14095648006329214,0.19575224531118912
KIM,0.018491043837858184,0.1359817775948608,0.11629536223540095,0.10636877715277883
KLAC,0.03176922864752713,0.17823924553118803,0.16768851822116468,0.15169718525090148
KMB,0.02716300604029385,0.1648120324499818,0.14507880604106022,0.12445444952994954
KMI,0.20723422974418626,0.45522986473229793,0.42224728688555546,0.9755502458609315
KMX,0.06146840263926065,0.24792822073991627,0.23025455680544196,0.3327643790469387
KO,0.007638158023105797,0.08739655612840701,0.076140937642611,0.0700600931591557
KR,0.0039586440694005035,0.0629177563919797,0.05099664413007908,0.050553721556354764
L,0.005319807602978862,0.07293701120130205,0.06610195785001698,0.07498706133212792
LDOS,0.042311962928601024,0.20569871883072346,0.16673959209867428,0.13606314352304932
LEG,0.004453385043773689,0.06673368747322217,0.05562173977169686,0.06121564561930498
LEN,0.00657649020220934,0.08109556216100447,0.06857400673094637,0.07850412045665783
LH,0.002753412722647732,0.05247297135333325,0.040352654108981915,0.04455260273408056
LHX,0.002382393002843249,0.04880976339671449,0.03987406400403464,0.04013975384563999
LIN,0.01031359609450848,0.10155587671084565,0.09113817940268555,0.10461095561244096
LKQ,0.006960593691777396,0.08343017255032735,0.07341533895646495,0.07369779141603572
LLY,0.004683679991677298,0.06843741660581072,0.05937787379510903,0.06337533926740647
LMT,0.026531947396594438,0.16288630205328636,0.14994164978956356,0.13162938607035268
LNC,0.05242194289351346,0.22895838681628033,0.1962692916160712,0.28578091134419115
LNT,0.023068126197885005,0.15188194822915924,0.11143629169232495,0.0952851884166986
LOW,0.0036434104024978004,0.06036066933440848,0.05113717265792944,0.050347711968021173
LRCX,0.007959993676130279,0.08921879665255679,0.07454536658614984,0.07573604519266641
LUMN,0.020877058336264045,0.1444889557587847,0.12688681115296074,0.16676181861562986
LUV,0.01075418441670627,0.10370238385257241,0.08352397220788829,0.08375277147091392
LVS,0.01345116006597098,0.11597913633913205,0.09960059737051367,0.12869147790569904
LYB,0.023992631747093807,0.15489555108877015,0.1408878605502931,0.17736329061177109
LYV,0.02147030163409538,0.1465274774030297,0.12734460149721968,0.16291543601610073
MA,0.002495992460544787,0.049959908532189956,0.042333081797141126,0.04298893227755229
MAA,0.058320072587219184,0.24149549185692717,0.21341911857099188,0.17055554465002057
MAR,0.016474691430792904,0.1283537745093338,0.11412340599802114,0.1408455713888605
MAS,0.04855022367829055,0.22034115293855244,0.19750300260271209,0.16311899710688393
MCD,0.047782445124873674,0.21859196033906114,0.189898984777477,0.15482487813438076
MCHP,0.004996661435248476,0.07068706695887499,0.05640113702311905,0.0633894313437455
MCK,0.048012850301522164,0.21911834770626162,0.20092067707429942,0.27986303031654164
MCO,0.012429540168487518,0.11148784762693878,0.09713606183863828,0.11364033237179148
MDLZ,0.010258463939145033,0.10128407544695776,0.09045235272723477,0.08509866288318148
MDT,0.0023337993926106537,0.04830941308493256,0.03412798532428779,0.03421658061931621
MET,0.02014771651645178,0.14194265221015062,0.12347643717657698,0.1602602861528407
META,0.06885511929765718,0.26240259011232564,0.2443767287260308,0.20197518564829495
MGM,0.007174987529512857,0.08470529811949697,0.07220261566967708,0.07524155953077113
MHK,0.0041496083797471555,0.06441745399926294,0.05059911510334326,0.05314125626240434
MKC,0.026059425807729512,0.16142932140020136,0.13721089973356898,0.11961407626778757
MKTX,0.08069838388025057,0.2840746097071165,0.23885466808234856,0.19260832999216396
MLM,0.019939824039112403,0.14120844181249365,0.11942703567862631,0.11295604223788729
MMC,0.0052304991830667445,0.07232219011525262,0.05750502477324438,0.056914649002177076
MMM,0.0036802603483740573,0.060665149372387255,0.05043457060523224,0.05414495158322922
MNST,0.006926888826000447,0.08322793296724632,0.07014953513041478,0.069174137365095
MO,0.04269358810346315,0.20662426794416758,0.18875141522872804,0.15817697348415105
MOS,0.10910134245465229,0.33030492344900386,0.29968648717605045,0.5003123951839671
MPC,0.03768938096707565,0.1941375310625837,0.15872327035917122,0.22339657804186722
MRK,0.006628682838477704,0.08141672333420023,0.07086040752467172,0.08078793275979376
MS,0.0567570015083874,0.23823727984592882,0.20723497496192037,0.30403907819403825
MSCI,0.018703766729049796,0.1367617151437119,0.11669150373650719,0.10218660100788601
MSFT,0.01785441118130117,0.13362039957020475,0.11664230016184239,0.10626704357891271
MSI,0.026620975414998128,0.16315935589171138,0.14698340565535495,0.12888788109410784
MTB,0.00476455518402313,0.06902575739550512,0.055850367994751765,0.06211683299421217
MTD,0.004355461495869024,0.06599592029715946,0.05456543141886075,0.057941592391199295
MU,0.18687183839811797,0.4322867548261431,0.41819880202159576,0.978395193086286
NCLH,0.016776339637979774,0.1295235099817009,0.11273419449653038,0.12885289523194476
NDAQ,0.03827918102136526,0.19565066067193654,0.17116812695146438,0.1439342917500763
NEE,0.01558002871752523,0.1248199852488584,0.09589925844287116,0.08415447128164519
NEM,0.06585235607547824,0.2566171390914454,0.2292268966758595,0.2950684742723563
NFLX,0.043727971684348464,0.20911234225733416,0.17480515121973605,0.15619713702284668
NI,0.04791969727309689,0.21890568122617762,0.17560395654178704,0.14662021485905283
NKE,0.02597732341813369,0.161174822531727,0.1439444648085503,0.12907978494792896
NOC,0.041058967550967294,0.20263012498384167,0.17930405162914662,0.1500933579214303
NOV,0.08427642081967222,0.290304014473917,0.27775843739569056,0.4494490942687545
NOW,0.01790233997040159,0.1337996261967932,0.10484371715343714,0.13168457908460013
NRG,0.1682478311813033,0.410180242309772,0.3868677120356539,0.7796255012120065
NSC,0.019310966716543285,0.13896390436564196,0.12724889409726187,0.16682276631924498
NTAP,0.043085143629041395,0.2075696115259683,0.1788721463807126,0.25693838131845226
NTRS,0.009212796910637252,0.09598331579309631,0.07746365375256269,0.09207645185664512
NUE,0.012187403417408808,0.11039657339523183,0.0925076375431643,0.11064931553813198
NVDA,0.3141062149794618,0.5604517954110432,0.4534035061550085,0.28613876122779625
NVR,0.039549471185797797,0.1988704884737748,0.18988222903213653,0.15903614887861062
NWL,0.011672412113120869,0.10803893794887502,0.09478440012444787,0.08897005575786757
NWS,0.017554606735637076,0.13249379885729398,0.11386762160084113,0.14392037928376236
NWSA,0.02737830139793684,0.16546389756661978,0.14348292556326994,0.18808604168154464
O,0.05350002628183196,0.23130072693753465,0.18089906759103172,0.14616498054378194
ODFL,0.015223055751486867,0.12338174804843245,0.10639289294290337,0.13126418636400802
OKE,0.06347398777153071,0.2519404448903167,0.21361961531381354,0.38007065488533365
OMC,0.0051071761786270695,0.0714645099236472,0.05760303196855512,0.05730862555665973
ORCL,0.012372588137305324,0.11123213626153786,0.10380904267530926,0.12272252889894383
ORLY,0.02014569407597702,0.14193552788494154,0.13389615073271643,0.11997888225262085
OXY,0.0076668226714506505,0.0875603944226535,0.07162650763072059,0.08326622590706598
PAYC,0.014921257290720536,0.12215259837891512,0.10376154284915062,0.11048564354799667
PAYX,0.00809672035370394,0.08998177789810523,0.07568766347833034,0.07090930780456589
PCAR,0.026664304131628826,0.16329208226864164,0.14705801080549924,0.18719387162378096
PEG,0.0056806672241480685,0.07537020116828712,0.06294427669759121,0.06126260103960578
PEP,0.004085117880907259,0.06391492690215063,0.05620253232540176,0.05323953076071602
PFE,0.003927294044707195,0.06266812622623398,0.05037326334027178,0.05492894577294405
PFG,0.025569836132734718,0.15990571013173582,0.13160739767753693,0.1670808018362627
PG,0.0024795881253386275,0.04979546289912995,0.04078202961847791,0.04359931545067426
PGR,0.02931866742331981,0.17122694712959116,0.16183994439946187,0.142280868854606
PH,0.016049578427589885,0.12668693076868617,0.11417439435050668,0.1387082789817
PHM,0.008191100484079698,0.09050469868509424,0.07529614246330599,0.09521149533680061
PKG,0.012176822173510031,0.11034863920098893,0.07851626561932214,0.10776418676796425
PLD,0.011406990536301126,0.10680351368892844,0.08197986393846464,0.07653527193143177
PM,0.021322775939146246,0.14602320342721647,0.12050239008031542,0.10570046792515796
PNC,0.005525712131469049,0.07433513389689325,0.0626733224716818,0.07079109253141234
PNR,0.020693828420195563,0.14385349637807057,0.12348812071981806,0.16447131021112898
PNW,0.02760369776572093,0.16614360585265064,0.13623126315601838,0.11797880461506828
POOL,0.039836530196510095,0.19959090709877064,0.1743802678277833,0.14714559732318172
PPG,0.01341655668385517,0.11582986093341893,0.10227814045006202,0.1223385559947785
PPL,0.027003240109322268,0.1643266262944696,0.14122042951753375,0.12143461964140959
PRGO,0.08666626702148461,0.2943913501132202,0.2475438512886837,0.4275112330681557
PRU,0.011655546303724191,0.10796085542326993,0.08946505062014892,0.11028342500907622
PSA,0.07630034963974076,0.2762251792283621,0.2524797884460902,0.1994206456727783
PSX,0.0050069345224969825,0.07075969560771854,0.0507118825462547,0.047613839259764826
PVH,0.03610893533845697,0.19002351259372344,0.16303879416965586,0.23027876755723228
PWR,0.06140259122045827,0.2477954624694695,0.23159765213713757,0.3324721346585678
QCOM,0.043763475717183524,0.20919721727877627,0.19584608069393494,0.26439676470550627
QRVO,0.11086242245755552,0.33296009138867605,0.3186906400349513,0.5842558616916237
RCL,0.025507589470646054,0.1597109560131867,0.12805052639420972,0.1153853586125699
REG,0.019616841033513698,0.14006013363378494,0.1128043670738894,0.09989603989294882
REGN,0.027836577889041595,0.16684297374789744,0.14750801154515142,0.18638595202372749
RF,0.014218755348148638,0.11924242260264858,0.09548337536462999,0.11976849394732872
RHI,0.04237901215896794,0.20586163352836764,0.17588453772723758,0.24417029664132664
RJF,0.01839601005755373,0.1356318917421479,0.10901114989185776,0.13786963504410057
RL,0.051681781485907644,0.22733627402134407,0.20311578251448734,0.2849311463835406
RMD,0.005671003302864896,0.07530606418386833,0.06684983235412383,0.08987239794595708
ROK,0.012797239413467295,0.11312488414786243,0.0981080899713466,0.11857676947384457
ROL,0.006065827851972192,0.07788342475759648,0.0687840882154295,0.06979822203264374
ROP,0.0027609061671540927,0.05254432573698223,0.04306433174870725,0.04400868288900507
