,mse,rmse,mae,mape
CMCSA,0.01493742200065411,0.12221874651891218,0.1037960965926307,0.09060857217015421
CME,0.029271075520115538,0.17108791751644983,0.15838278960071744,0.13838590782538415
CMG,0.012105688135637518,0.11002585212411453,0.07728403834540379,0.08972168524814851
CMI,0.04931273278946536,0.2220647040604728,0.2009116369146644,0.16473065946251939
CMS,0.002455773004282159,0.049555756520127496,0.04006086807539087,0.04223944234176017
CNC,0.011291152630026672,0.1062598354507792,0.08749257112787837,0.10004825571498382
CNP,0.02021071653765085,0.142164399684488,0.12060116725556272,0.10404416613096543
COF,0.04540114083257378,0.21307543460608916,0.196431910597912,0.16581733738286455
COO,0.026519082211172995,0.16284680595938317,0.11676559641409057,0.09764388840550298
COP,0.007215308997529682,0.08494297497456563,0.06723348682201612,0.06606915339812476
COST,0.0036765629119966483,0.06063466757554335,0.05058198790687625,0.05238860392460915
CPB,0.01610671145610246,0.12691221949088458,0.11325824981688239,0.1365892888761634
CPRT,0.01858193923733803,0.13631558691997783,0.1244796099319614,0.1100333904958857
CRM,0.0054434739174884185,0.07377990185333956,0.06104762609751925,0.06599537958194018
CSCO,0.0037536325087830667,0.06126689570055812,0.04759292245891428,0.04515099491590916
CSX,0.3890135171565543,0.6237094813745854,0.5494961386673668,0.3285288702699154
CTAS,0.02894120743288387,0.17012115515973864,0.1591698222881461,0.145467089004648
CTSH,0.006627466583827129,0.08140925367442653,0.07305876346494768,0.07673059683124576
CVS,0.03522038983510686,0.18767096161928426,0.17864079189539203,0.2181049034396516
CVX,0.00415681936408027,0.06447340043832239,0.04723906391287193,0.04406569235257034
D,0.0008439445538226107,0.029050723808927908,0.02229665372848101,0.02266818077781011
DAL,0.05217023966908706,0.2284080551755718,0.20673327018097012,0.1735317912501158
DD,0.021751535599361892,0.14748401811505507,0.12838855835027588,0.10908204994173352
DE,0.09825304389060527,0.3134534158222004,0.275846762318286,0.20918299932148587
DFS,0.021327661966110426,0.14603993277905336,0.11235757822001016,0.09777019585765388
DG,0.04859015330736121,0.22043174296675425,0.2180694990397814,0.2879161551727049
DGX,0.03171414243936173,0.1780846496455035,0.14949800114677203,0.12448003642110289
DHI,0.005985744025006265,0.07736759027529722,0.06186867256715703,0.07011996483604754
DHR,0.013381737531051825,0.11567946028164129,0.1106446117632053,0.10938464346052017
DIS,0.005962854507000994,0.0772195215408707,0.0676046315905069,0.06293400873907148
DLR,0.005628439636744407,0.07502292740718938,0.06334444983738624,0.0673002889398448
DLTR,0.04209450590688252,0.20516945656428132,0.19636477356461465,0.2540106386541604
DOV,0.00818714459945068,0.0904828414642836,0.08050720356089716,0.07370276943672462
DPZ,0.07782011571650505,0.278962570457947,0.2529818135816749,0.20229402821464365
DRI,0.05557640118523962,0.23574647650652092,0.20053980369841892,0.16016290250357754
DTE,0.004017086163746398,0.06338048724762534,0.050762505841176635,0.047483300555742305
DUK,0.0029133425150764765,0.05397538804933667,0.04445309225152724,0.04807558537968972
DVA,0.027805113511420426,0.16674865370197273,0.15860132786589318,0.19712331294364405
DVN,0.02025220558391352,0.14231024412850088,0.12218582033085618,0.1454805687186007
DXC,0.1503432196245919,0.3877411760757321,0.3429187991603936,0.24561928599975652
DXCM,0.0233663320722458,0.15286049873085525,0.1339175080996859,0.17464424540634801
EA,0.04774657611599779,0.21850989935469237,0.159225351562609,0.12522370533707117
EBAY,0.019458494010130598,0.13949370598751257,0.1260818178245923,0.1202180722629033
ECL,0.0014039031896160617,0.037468696129116394,0.028685289869624958,0.02830282096470487
ED,0.00274268249924129,0.05237062630178572,0.04407038818489574,0.04657569043047091
EFX,0.003176773827584351,0.056362876324619476,0.041730590157449614,0.04541787847771043
EIX,0.0021151576418241133,0.045990843021454966,0.03898479566045101,0.040582376484761894
EL,0.010228864960367231,0.10113785127422488,0.08442449260635998,0.09522791247089134
EMN,0.015050217930643536,0.12267932967963077,0.11170794928584757,0.10162414674914103
EMR,0.006296450267331592,0.07935017496723994,0.07109516114451327,0.06663671238433799
EOG,0.012032731683468016,0.10969380877455216,0.0918231084294955,0.08558851779823848
EQIX,0.007702782913556405,0.08776549956307664,0.07033488213068757,0.06664384508023474
EQR,0.0012518065823519712,0.03538087876737901,0.029065124120164505,0.031114520702087863
ES,0.002539888918998306,0.050397310632595324,0.04252152461195906,0.044485781249543326
ESS,0.006046704646529621,0.07776055971075324,0.05833775818488389,0.05412978858855421
ETN,0.01507389906061175,0.12277580812444995,0.10353230114479635,0.09293152584908401
ETR,0.004333785112523184,0.06583149028028444,0.05644063449307495,0.06053376135778981
ETSY,0.02197869981919949,0.14825214945895215,0.12885272341882803,0.13848808104948307
EVRG,0.004500702526095426,0.06708727544099125,0.05259571878767719,0.055153606123999804
EW,0.013459252286780516,0.11601401763054547,0.0990721994985169,0.12041995346261035
EXC,0.0017891081143651985,0.04229784999695846,0.031186867126685325,0.03351468231301724
EXPD,0.00503732792613578,0.07097413561386838,0.06113341396709725,0.05600717048694131
EXPE,0.027945000445169028,0.16716758192056566,0.1355127617462093,0.11451099220662111
EXR,0.01973945082639563,0.14049715593703535,0.13659972644781226,0.16617470744938662
F,0.009457242562180963,0.09724835506156884,0.08053582262559818,0.0947745497724335
FANG,0.006841931778509565,0.08271597051663944,0.07377609446539656,0.0731016264254276
FAST,0.007498564760016061,0.08659425362006454,0.07268096642947557,0.07151265506571071
FCX,0.0223248694563202,0.14941509112643275,0.11837272685898663,0.11293753983003178
FDX,0.029527318946350474,0.17183515049706935,0.15754532632521964,0.1340157796915704
FE,0.010080980007316321,0.10040408361872699,0.0910001642220436,0.10504017789135713
FFIV,0.01191953270539694,0.10917661244697484,0.08995483807046127,0.0828051392774636
FIS,0.0030864173465440944,0.0555555338966704,0.04232673381984549,0.039868740551081076
FITB,0.10318157539350681,0.32121889015670735,0.302607484549443,0.2339983464411636
FLS,0.007501829443341614,0.08661310203047581,0.056934476149846903,0.06785017383351004
FMC,0.13891719427545068,0.37271596997640266,0.30614038615509953,0.21444414923655244
FRT,0.03248166232834349,0.18022669704664593,0.16734813893814016,0.20968542757924363
FTI,0.026616929886551736,0.16314695794452233,0.13792913339745708,0.12305056311126597
FTNT,0.006539105041275608,0.08086473298834052,0.07334707636158296,0.07772971103288387
GD,0.06147599587330414,0.24794353363881894,0.22660060349413189,0.18096118655976376
GE,0.012053704877859091,0.10978936595981913,0.08292369081532186,0.09731980299732118
GILD,0.025351259140572714,0.15922078740093176,0.14825419902082312,0.1826112277038
GIS,0.027461411912393253,0.16571485121253693,0.15420794433988866,0.18748666029626138
GL,0.0284201104391206,0.16858265165526554,0.15694968563545328,0.13405805466886436
GLW,0.05372949840635949,0.23179624329647686,0.20732606384768978,0.16894521695627546
GM,0.0193046793893192,0.1389412803644734,0.12689185716552112,0.11217814376854861
GOOG,0.016889545749273687,0.12995978512322068,0.10774674206563946,0.09517253318173807
GOOGL,0.016298494775163812,0.1276655582965265,0.10700835483513707,0.09543124477154474
GPC,0.012680078100595847,0.11260585287006998,0.09140491013138158,0.10579811295675827
GPN,0.00960675438636443,0.09801405198421516,0.07398954060878876,0.0682409984393068
GRMN,0.002624408731163775,0.05122898331183018,0.04483345659796983,0.04730863249894748
GS,0.13522006080565285,0.3677228043046186,0.3390686650895812,0.25075062615369015
GWW,0.027323494213694642,0.16529819785374142,0.12435688439149753,0.15550909558972148
HAL,0.017591704233962543,0.13263372208440258,0.10724488032729833,0.09972650189662999
HAS,0.025008658226162883,0.15814126035340328,0.12224220036729658,0.10280163925019585
HBAN,0.10097396734812142,0.317764012040573,0.2933476654208654,0.22912626869184455
HBI,0.0301112790080115,0.17352601824513667,0.1574975270159383,0.19845049016289568
HCA,0.003358605074208555,0.057953473357587076,0.04987979152399438,0.05011545093674085
HD,0.0064920892729705415,0.08057350230051157,0.06667122477949734,0.06197327802232862
HES,0.03058880247654575,0.17489654792632628,0.1516545964571971,0.20004501614648432
HIG,0.01838358351510217,0.13558607419311974,0.1191419995476197,0.10468301078845293
HII,0.01971613125447737,0.14041414193191998,0.1256190666894488,0.11059115927290923
HLT,0.03883313095096584,0.19706123655089003,0.16870292305700837,0.13853578518022322
HOLX,0.01071123025636705,0.103495073585012,0.08937381856647168,0.08246595195382354
HON,0.006609434221898155,0.08129842693372459,0.06498834924196549,0.05894157134808534
HPE,0.014862137775915366,0.12191036779501309,0.11566547062465167,0.1077543329263174
HPQ,0.05393612024006069,0.23224151274063964,0.2044244707339939,0.1653016917277289
HRL,0.0060993553453831265,0.07809836967173596,0.06590229890483086,0.07474510341140163
HSIC,0.0066980977822212,0.08184190724941104,0.0706260468523613,0.07969397516470512
HST,0.004621680016689441,0.06798293915894958,0.06130972522285251,0.06157979742152578
HSY,0.0027694764337456664,0.05262581527867921,0.04407920841296972,0.04853683905322817
HUM,0.034492501059554107,0.18572156864390874,0.15808561461635195,0.13327410003290832
IBM,0.005811604797030548,0.07623388221145863,0.060760046950779245,0.06024314733365748
ICE,0.01035174393504503,0.10174352035901367,0.08609057007035764,0.07860370652606456
IDXX,0.14032487169059152,0.3745996151767798,0.33110708011067824,0.2521459769885755
IEX,0.016578089389739217,0.128755929532349,0.09287141081955695,0.08131625957988976
IFF,0.004160301239062726,0.06450039720081363,0.05152324181734383,0.05671233638120688
ILMN,0.0114685410332327,0.10709127430950059,0.09366600509520878,0.1012574734064414
INCY,0.14584828925605875,0.3819008893103795,0.33846591009870736,0.24807710923106463
INTC,0.002982161962274257,0.054609174707866234,0.046156776785662434,0.04510662068148724
INTU,0.010935722689506315,0.10457400580214146,0.07776744612531653,0.06879591006594267
IP,0.02402983244409607,0.15501558774554278,0.14213744453639457,0.1282504777363418
IPG,0.003442726079946189,0.05867474823078655,0.03877492993047552,0.04181109334308784
IPGP,0.20717241106908962,0.45516196136000825,0.3670125304925943,0.2404279708917659
IQV,0.01229059476247734,0.11086295486986326,0.09480056365439345,0.08780143821117838
IRM,0.010181808102654642,0.1009049458780621,0.09236565211162483,0.10736442037338019
ISRG,0.03442123728745246,0.1855296129663738,0.13903675726838763,0.11467928020816699
IT,0.014054406671169398,0.1185512828744143,0.09595102048110717,0.08771118216811905
ITW,0.0239185600817364,0.1546562642822346,0.13798770530937085,0.1211471750059193
IVZ,0.014152183686145644,0.11896295089709924,0.10574457590253812,0.09880977073854176
J,0.00411404446975961,0.06414081750149128,0.050732294794237194,0.04976776879754307
JBHT,0.011509571447916108,0.10728267077173326,0.08638020546327653,0.07741748263603565
JCI,0.002353434617188776,0.04851221101113384,0.03476061380534034,0.035338637140450296
JKHY,0.008014058466331997,0.08952127381986918,0.06762379407486105,0.06059853336517348
JNJ,0.0025278584285973,0.05027781248818707,0.042082307551106306,0.042342128960305384
JNPR,0.03037316802262004,0.17427899478313513,0.1593314028979012,0.13519942010353792
JPM,0.09158564861982274,0.30263120893229556,0.2794757874441206,0.21368009837031132
K,0.016313819709116655,0.1277255640391408,0.11683815737098126,0.13865452828105915
KEY,0.18574172341743575,0.4309776367950381,0.39971989375759776,0.28144554648118425
KEYS,0.044039859379873564,0.20985675919510804,0.19429433782126018,0.16154657183813612
KHC,0.001841235719315608,0.042909622689038036,0.033845397785146836,0.034446414916486506
KIM,0.07466995244991749,0.2732580327271597,0.2425277285621782,0.35987257903282355
KLAC,0.04759713784214823,0.21816768285460666,0.18119890344467965,0.1460459024088566
KMB,0.007650808729845148,0.08746890150130587,0.07301904168565805,0.08259523016359098
KMI,0.004770848187517788,0.06907132681162124,0.06175397170068004,0.06540825953359501
KMX,0.010705463507026693,0.10346720981560628,0.08778611958321422,0.08392077826593697
KO,0.0032419910624652054,0.056938484897872066,0.05097354192979914,0.054239504481059395
KR,0.041178603460958196,0.20292511786606948,0.1639973598176359,0.2317510260929659
L,0.00991626032624748,0.09958042140023048,0.09000757356796756,0.08025293196500452
LDOS,0.11905532772616954,0.3450439504268544,0.3301023206531167,0.25558391868621644
LEG,0.0053686316394882996,0.07327094676260366,0.05990336741461371,0.06649758488888312
LEN,0.005370338099352449,0.07328259069760326,0.06577716295601323,0.06931078205493416
LH,0.002700728527555335,0.051968534013913985,0.04185674542487871,0.042335621958700824
LHX,0.04568279741658476,0.2137353443316869,0.20017106167982962,0.1687419759441772
LIN,0.003907123526239264,0.06250698781927717,0.043862541871003594,0.040809554145452634
LKQ,0.008555152069644467,0.0924940650509235,0.08187180277735336,0.09434748302617121
LLY,0.0027167295451203193,0.05212225575625368,0.039521524974650626,0.04240994732532705
LMT,0.0051623058070818725,0.07184918793613379,0.05788663341169756,0.054561931367633425
LNC,0.19739220401646873,0.44428842435569793,0.41552030267030654,0.29657924512876743
LNT,0.0019344896624664035,0.043982833724834094,0.03671985742983474,0.03848183908563677
LOW,0.007502980862426245,0.08661974868600257,0.07349894896568863,0.08263317330749081
LRCX,0.2519919897929517,0.5019880374998509,0.41651620099831793,0.27115557148186165
LUMN,0.02337009996744362,0.15287282285430467,0.13603150899446037,0.17017429010073348
LUV,0.09570258034468851,0.309358336471944,0.27267850438287394,0.21464189227277203
LVS,0.04154953431152444,0.20383702880370985,0.1930168505234957,0.1679409181600296
LYB,0.011490007868727125,0.1071914542709778,0.09191555042592697,0.08383947031898889
LYV,0.04703907031515082,0.2168849241306339,0.1776846229407914,0.14637408973096067
MA,0.03476194931436029,0.1864455666256516,0.16694416227763606,0.13813776649645979
MAA,0.0037232749446261294,0.06101864423785676,0.05187391580612403,0.058054377925936616
MAR,0.07920710319219772,0.2814375653536637,0.23850130136629136,0.18140881797077685
MAS,0.0031295590729389228,0.05594246216371713,0.04659297207429012,0.04894917628498535
MCD,0.01961028854454717,0.14003673998114627,0.10180098905145317,0.08752653334350041
MCHP,0.07459204522001711,0.27311544302733437,0.2463786854495767,0.20310325812361588
MCK,0.05329595365613124,0.2308591641155517,0.22126919689953647,0.2955450741628286
MCO,0.012072673875806076,0.10987572013782697,0.09164770263791878,0.08417167944631276
MDLZ,0.0018544898211106985,0.04306378781657157,0.0324894422896615,0.03411145600689026
MDT,0.0093224168886767,0.09655266380932584,0.0806352662194978,0.09072321345175313
MET,0.0560190660924442,0.23668347236857118,0.22483044451655967,0.185272471980433
META,0.0257287748233477,0.16040191652018282,0.13091829391399568,0.11104031132678244
MGM,0.03903244416234157,0.1975663032056367,0.17726490649453647,0.1469145688233833
MHK,0.008747694224709925,0.09352910896993473,0.07807209808349493,0.07214040185464135
MKC,0.0066045722263448,0.0812685192823445,0.07249655950843044,0.08012062400899979
MKTX,0.024206588065465943,0.15558466526449816,0.1336603837585601,0.1195102642994652
MLM,0.012890779731248747,0.11353756969060394,0.10329925756969367,0.0960449841123706
MMC,0.006722405201712851,0.08199027504352484,0.06419593335581149,0.05707946226589998
MMM,0.007087274409915238,0.0841859513809474,0.0632570760905296,0.05671118969522189
MNST,0.01928512205930967,0.13887088269075584,0.12705651292894063,0.15036434396282455
MO,0.004966821401253249,0.07047567950189093,0.06040486245232757,0.058659597603417775
MOS,0.01893464713766293,0.13760322357293425,0.11542158411209492,0.13707830227541626
MPC,0.06809387418091462,0.26094802965516833,0.24636155817485242,0.20462638778415831
MRK,0.002415143565290872,0.04914411017905271,0.04096847011499399,0.040238895052541655
MS,0.19268240451277088,0.43895603938523375,0.4154004653542461,0.30595474258959343
MSCI,0.021757944994593364,0.1475057456324782,0.11874026614603572,0.10567472059887265
MSFT,0.033429256832453486,0.18283669443646558,0.16726556247448762,0.14361570305323137
MSI,0.022542985069673283,0.1501432151969355,0.14267336748671083,0.13006106930512779
MTB,0.0874742167107105,0.2957604042307058,0.26493389570650583,0.19783254892941324
MTD,0.06972054301222501,0.2640464788862465,0.2101758999294434,0.16179741413574317
MU,0.44377563258233577,0.6661648689193508,0.6038228067142571,0.3905709791007362
NCLH,0.026718685326683075,0.16345851255496935,0.14375694410452317,0.13319860793008195
NDAQ,0.0009906861414877407,0.03147516706052155,0.026428853286959517,0.02688831619655643
NEE,0.005090228516579126,0.07134583741592165,0.05767394891885736,0.05574350909835035
NEM,0.02622666407723445,0.16194648522655394,0.15224450985569338,0.20279553257878527
NFLX,0.21616923039634064,0.4649400288169869,0.4166035018663517,0.2820308334169151
NI,0.007755974149267829,0.08806800865960254,0.07385668508857209,0.08510550677716797
NKE,0.004534810492092105,0.06734100156733716,0.0572711250728763,0.06457694363538584
NOC,0.011277624479576068,0.10619616038057152,0.09161329008370324,0.080283661036473
NOV,0.009034470249955264,0.09504983035205936,0.08294708487824942,0.08510463013819596
NOW,0.062377950855348696,0.24975578242625074,0.21045354200357536,0.16568842304621847
NRG,0.054133929119092,0.23266699189848997,0.18472614872695428,0.19755245690207285
NSC,0.06370849824030575,0.2524054243480234,0.23295848322064122,0.18808307687294254
NTAP,0.09673213096453673,0.31101789492654075,0.30186267378762005,0.2694947100306262
NTRS,0.05539628717247275,0.23536415864033494,0.2133883036463963,0.1739691408378076
NUE,0.015783363733637104,0.12563185795663895,0.11257591519053636,0.10632203313222727
NVDA,1.0520009989609105,1.0256709993759745,0.8938145261325747,0.4587834864540525
NVR,0.05023028698577631,0.22412114354914467,0.17486958731503496,0.14365733137416387
NWL,0.00498581659243984,0.07061031505693655,0.06078328728962847,0.06910757980019708
NWS,0.003161631545224364,0.05622838736105068,0.04675575439057718,0.04982733397884919
NWSA,0.003199525714796204,0.056564350211031365,0.04625013579909278,0.04929919837474259
O,0.02219777646245754,0.1489891823672361,0.1391096270141093,0.1697890818134957
ODFL,0.08222135193976135,0.2867426580398552,0.26580493497752994,0.21134614396064302
OKE,0.020363395799755036,0.14270037070643873,0.12956327235814308,0.11603919682543336
OMC,0.002482012434584316,0.049819799624088376,0.03416735921753153,0.03579255326059055
ORCL,0.008350044962009744,0.09137858043332553,0.0720629885391287,0.06550390921616712
ORLY,0.028265470395211007,0.16812337849094933,0.11555417360544877,0.15453561637718252
OXY,0.024564703856347708,0.15673131102733656,0.13612579864834362,0.16374396696787272
PAYC,0.056522794187357187,0.23774522957854946,0.18691240207821982,0.15340190406773865
PAYX,0.0020026553093832646,0.044751036964334856,0.03703621887184454,0.038310095344303345
PCAR,0.018427620579153783,0.13574837228915043,0.12247561646958308,0.11043154199837274
PEG,0.002138339349626804,0.04624218149727372,0.03791798636003014,0.04074400774610418
PEP,0.0017703255410701972,0.04207523667277698,0.034744427812267074,0.033772105415546254
PFE,0.006702522074206528,0.08186893228940101,0.07653077064668462,0.08461981413302656
PFG,0.10371045863495776,0.32204108221616345,0.30873474180611477,0.2438185371985534
PG,0.0009977483604114714,0.03158715499077863,0.027738899933994903,0.02719694430679615
PGR,0.042225151398198636,0.20548759426836122,0.16379120174322478,0.13093152465288968
PH,0.06930525978905143,0.26325892157541675,0.24323447034891166,0.19493375466418275
PHM,0.010061487265462913,0.10030696518917773,0.08804974118009291,0.08645001197130411
PKG,0.08646855390423243,0.29405535857085213,0.2662260332366397,0.2110598900855309
PLD,0.0049410842570536935,0.07029284641450859,0.05394364515518278,0.05124645870153393
PM,0.012048334015908196,0.10976490338859773,0.09426823298159684,0.08787445294177497
PNC,0.12817892959836974,0.358020850787171,0.3332563496835181,0.24687840783143866
PNR,0.003152301171328002,0.05614535752248802,0.04896688847869503,0.05387290158670843
PNW,0.003713671592946895,0.06093990148455194,0.051791438502499704,0.04987101584461944
POOL,0.01703101596570446,0.13050293470150187,0.10663677873593276,0.09396655223714452
PPG,0.0051562010129452005,0.07180669197884833,0.06114042967225485,0.06739780516768379
PPL,0.0034919586275470615,0.05909279674839448,0.04761507064240705,0.05298789152812722
PRGO,0.036525775933524594,0.19111717854113636,0.16791720999242576,0.23465531369156567
PRU,0.1269062702111869,0.3562390632864213,0.3358308268920145,0.2503849904986479
PSA,0.01655323633866603,0.12865938107524857,0.12164518440681794,0.14515821879915294
PSX,0.002295897527467458,0.04791552491069526,0.03693095777081545,0.03576673806658887
PVH,0.00721572294203257,0.08494541154195775,0.07538411209486323,0.07947280819503982
PWR,0.10029500091353381,0.31669385992395527,0.2938808847120335,0.22511817331194267
PYPL,0.054882110505868845,0.23426931191658212,0.1753625950444127,0.13783739566682146
QCOM,0.010652279634780534,0.10320988147837655,0.08899576146341594,0.09176751375751245
QRVO,0.016331430604115727,0.12779448581263483,0.10552535054394424,0.09998443947410345
RCL,0.11860376150139428,0.3443889683212781,0.2915104084335611,0.21450688523736572
REG,0.03692303472337392,0.19215367475896453,0.1790822480012687,0.22690906137989098
REGN,0.011047812448823087,0.10510857457326252,0.08726307333755359,0.0894343689189722
RF,0.20891866448608654,0.4570762129952581,0.42625686112298855,0.295775290629102
RHI,0.02918081543147888,0.17082393108542748,0.15007081582290663,0.12929670771205887
RJF,0.11006049519366341,0.33175366643590154,0.30966045306364715,0.2367432737595902
RL,0.033274683485227795,0.18241349589662437,0.15606029686821743,0.21285205895805
