,mse,rmse,mae,mape
ESS,0.00199927438999803,0.044713246247594575,0.033832704640303295,0.036723783002405364
ETN,0.02303542754944674,0.1517742651092297,0.1316872277883346,0.16758212798778513
ETR,0.012466406888650717,0.11165306484217402,0.10073527010292378,0.12473290520135144
EVRG,0.007707380289039261,0.08779168690166092,0.07408288044660183,0.07792227732879616
EW,0.015571326521424707,0.12478512139443831,0.10442393640116886,0.09792715003715716
EXC,0.011130453324033998,0.10550096361661346,0.08356981406723225,0.104590616235189
EXPD,0.0019934227992462594,0.04464776365335961,0.03584739490183588,0.03676815294432621
EXPE,0.06927786312921448,0.26320688275425946,0.23924287491461207,0.19872259106998316
EXR,0.04777314882896962,0.2185706952657872,0.18281257607750837,0.15061138414707193
F,0.012460296967091972,0.11162570029832723,0.08880594607282308,0.10733999428427846
FANG,0.006450084737982856,0.08031241957495028,0.06898086179356061,0.07467345354730279
FAST,0.004607645699654265,0.06787964127523262,0.05584361153288111,0.06373445721564115
FCX,0.17095474442030914,0.4134667391947134,0.35525045617061946,1.0480908220336895
FDX,0.01865420701851527,0.13658040495808788,0.10676247004230775,0.13303266138313571
FE,0.009993705954902364,0.09996852482107738,0.09109857017948968,0.11247261482258147
FFIV,0.014671555231297182,0.12112619547933132,0.09653091347065557,0.12300033638818156
FIS,0.004492953485777691,0.06702949713206635,0.05586291292958161,0.06012650561105274
FITB,0.010479582373859351,0.10236983136578545,0.08781955517056662,0.09249641417592898
FLS,0.045042889536826725,0.21223310188758662,0.18768981716048383,0.27065474734284184
FMC,0.07937370344322138,0.28173339071402487,0.2480741507531412,0.39819132545675084
FRT,0.0025447861800881977,0.05044587376672346,0.04212880443961779,0.04550172300311047
FTI,0.04196042187883354,0.20484243183196577,0.17122899544538017,0.268722229034502
FTNT,0.048988585844312635,0.22133365276051592,0.19231986670612847,0.1822818325861284
GD,0.0028251331710414202,0.05315198181668695,0.04478642952251531,0.044308480930633415
GE,0.02270719345434331,0.15068906215894806,0.1309617733678167,0.11520790854454852
GILD,0.01007665285950476,0.10038253264141506,0.08213567455088339,0.08465956619208698
GIS,0.006398595987812255,0.07999122444251154,0.07457835284260707,0.07194707931354821
GL,0.007354014991909554,0.0857555537088389,0.0754847775289436,0.0719459959145934
GLW,0.040762337951798865,0.20189684978176076,0.1913989639464835,0.2547045962813448
GM,0.012642833439183002,0.11244035502960226,0.08920934197860012,0.11046563550695117
GOOG,0.05186403051802006,0.227736757063984,0.18798209149043846,0.15395834551310486
GOOGL,0.06164822712194793,0.24829061021703566,0.2079084445670059,0.16738938538905154
GPC,0.006303617748019107,0.07939532573155114,0.06907873816142554,0.08366803301527301
GPN,0.09879597763828189,0.3143182744262285,0.28439188440352003,0.2173788545640735
GRMN,0.042287412066368955,0.20563903342111137,0.19114935567747887,0.2752092541308115
GS,0.01333893542625131,0.11549430906434875,0.09299717388073296,0.10208226495594094
GWW,0.010169793745592137,0.10084539526221381,0.0824922103910896,0.09803676954026355
HAL,0.020206324746149768,0.14214895267341848,0.11899092231199171,0.14778395468855765
HAS,0.06293093644472486,0.250860392339494,0.24246949771902035,0.2030929738054702
HBAN,0.008620524538679836,0.09284677990474326,0.07707324494840394,0.0841167729948767
HBI,0.004747833410206448,0.06890452387330202,0.056228928281248626,0.06376032863424803
HCA,0.017969932062851805,0.13405197522920653,0.11022098000189542,0.10553879557174253
HD,0.01064246732461872,0.10316233481566187,0.08304349510149277,0.07648331441194518
HES,0.056953765124422184,0.23864987979134242,0.201014742425445,0.3100036147638639
HIG,0.008725438874434764,0.09341005767279434,0.07557555871724976,0.0708962098993624
HII,0.006297997392185145,0.07935992308580664,0.06520216461553924,0.07903240277409744
HLT,0.030813178045240322,0.1755368281735782,0.14060355107853917,0.1935895479893123
HOLX,0.03817097004555595,0.19537392365808687,0.17622070126708075,0.15285862112765677
HON,0.0011024977804795955,0.03320388200918072,0.026589288088596296,0.02667695553264891
HPQ,0.047218233077321134,0.21729756804281344,0.19543018274529111,0.29978613870099907
HRL,0.08479300107413026,0.2911923781181957,0.22446798381321628,0.17073117044333938
HSIC,0.005658129005942616,0.07522053579935878,0.059326514163617186,0.05477787864853484
HST,0.04340989529399774,0.20835041467200813,0.18539448811380208,0.2656896853610979
HSY,0.01587337501068439,0.1259895829451165,0.12075253664924364,0.14596782385692506
HUM,0.0147728832985438,0.12154375055322178,0.104009173307449,0.10175853807573171
IBM,0.011480979050448311,0.10714933061129366,0.09148157318543743,0.10421212586724399
ICE,0.005119318926686717,0.0715494159772581,0.053087472075554046,0.050411370380990486
IDXX,0.01191962736231882,0.10917704594977289,0.09625025529311047,0.11699985197821033
IEX,0.0016107417499545138,0.040134047266062185,0.03415200419951292,0.03528960810046586
IFF,0.0018786941614823479,0.04334390570175175,0.03520689197117529,0.03808180797503581
ILMN,0.021771499498722393,0.14755168416091494,0.12217663327541113,0.14932700551880168
INCY,0.06265882654005735,0.25031745152916796,0.23613670741427317,0.22373485626856512
INTC,0.0066896432956758374,0.08179023961131204,0.06760527768256035,0.08084818366519662
INTU,0.005388025874043309,0.07340317346030285,0.06153994487410001,0.06159284358284877
IP,0.050482238366938055,0.22468252795208188,0.1959804617311057,0.27653067482957044
IPG,0.0032417846018461885,0.05693667185431713,0.047585779844253766,0.049945021765079714
IPGP,0.004397165266650212,0.06631112475784295,0.05751648667312056,0.06723251508912649
IQV,0.01029609825241523,0.10146969129949707,0.08441745498692413,0.08112051924466027
IRM,0.03698977085084005,0.19232724937158555,0.17691083011749067,0.2382104591751413
ISRG,0.002637949994335755,0.051360977349888454,0.04180638338857379,0.04221816327779475
IT,0.0026341358585780014,0.05132383324127302,0.044264393845643485,0.04331881054488871
ITW,0.004641333685744934,0.06812733435079442,0.05457107137124099,0.061044229953965884
IVZ,0.02529597054285431,0.15904707021147643,0.12857783053064556,0.17000465364077844
J,0.005395657593223614,0.07345514000547282,0.058467419808674884,0.06621635682050753
JBHT,0.008367551230196685,0.09147432005867376,0.07542549598512305,0.08917508965845104
JCI,0.024856521954518485,0.1576595127308165,0.14120312987467892,0.1746453570544511
JKHY,0.017400908016205748,0.13191250136437316,0.10577961899692243,0.09456099096505333
JNJ,0.0010430603453119706,0.03229644477821004,0.024362184594437702,0.02556011061574732
JNPR,0.031937152339122005,0.1787096873119138,0.15608595564657407,0.1356353633750806
JPM,0.01010255733014409,0.10051147859893461,0.08692609079356191,0.08108950937032906
K,0.006460077525667143,0.08037460746819945,0.06615811492739307,0.06310003301897267
KEY,0.01282896622122357,0.1132650264698842,0.09002658647123757,0.10529028492089434
KEYS,0.03781370306232469,0.19445745823270624,0.16554581303221397,0.23319546905798028
KIM,0.004648972254084795,0.06818337226981953,0.05406215321885037,0.061676276752858736
KLAC,0.0117101635509615,0.10821350909642242,0.09380314256237092,0.11378443237882221
KMB,0.010938214005160743,0.10458591685863228,0.07967708900379487,0.07340943206663214
KMI,0.1519289875170556,0.3897806915652129,0.31350656041476416,0.6672326508297783
KMX,0.027104775565265846,0.1646352804391144,0.13464448563686107,0.19016773204423967
KO,0.0015594366427753848,0.03948970299679886,0.03283130147689315,0.0331535836141069
KR,0.0037068707214879468,0.06088407609127321,0.047107161825817784,0.046527462233416333
L,0.007045813834515904,0.0839393461644532,0.07415304368482262,0.08427024746089279
LDOS,0.02198438977947126,0.14827133836136794,0.10279129470988212,0.09118429906929434
LEG,0.004110946804447646,0.06411666557493181,0.05229409597594859,0.05274344927613386
LEN,0.006356330867237909,0.07972660075055193,0.062417479319235775,0.07129133843879579
LH,0.003538493599586446,0.05948523850155134,0.04190192121469713,0.04752569283316018
LHX,0.008920202307243729,0.09444682264239347,0.08164401309426629,0.07880621477775501
LIN,0.014823812266845194,0.12175307908568553,0.10456140102551369,0.12457015855499583
LKQ,0.014045094128482288,0.11851199993453106,0.10441041944407004,0.09706286159269237
LLY,0.019735505944000937,0.14048311622398235,0.11982429634564704,0.10892425639913238
LMT,0.0059404710012051975,0.07707445102759537,0.06698624140676286,0.06338402444782086
LNC,0.028667607040702578,0.16931511167259283,0.12178114545117134,0.1685314848008937
LNT,0.004802015213192022,0.06929657432508494,0.0616060218482523,0.06911493939369141
LOW,0.001965990140309385,0.0443394873708457,0.03716180581304684,0.03966341693254962
LRCX,0.004237317322277438,0.06509467967720126,0.05374468655142419,0.05855889993300991
LUMN,0.04078059057656938,0.20194204756951778,0.18428247544402998,0.2585372509429188
LUV,0.01351640445938991,0.1162600725072452,0.09588531723334712,0.11797198622735085
LVS,0.018195573264817425,0.13489096806242226,0.10993209594585711,0.14323052298268327
LYB,0.013998804709272651,0.11831654452895694,0.09728979609351439,0.09308567802929658
LYV,0.00988934992135813,0.09944521065068006,0.07640654030377972,0.08479054909981588
MA,0.006339434014552785,0.07962056276209548,0.06888144437417541,0.06659279491172677
MAA,0.018099282627677515,0.1345335743510798,0.10386435143926882,0.09296959032196003
MAR,0.014954666904076309,0.12228927550720181,0.09916035752733085,0.12274949836437267
MAS,0.033439010493110634,0.18286336563978756,0.15399854586963901,0.12928407657997343
MCD,0.027179041895012798,0.16486067419191514,0.1281292525268281,0.10942018629561515
MCHP,0.005054697426244902,0.07109639531118932,0.0540690589316764,0.06366922304304688
MCK,0.030558388423960407,0.174809577609353,0.1384805818636004,0.1820281033247757
MCO,0.008029778390303065,0.08960903074078563,0.07753320132173906,0.0800957437063516
MDLZ,0.02912747660080095,0.17066773743388336,0.1539790661233675,0.1323602248171378
MDT,0.0011801836707496139,0.03435380140173157,0.02509695037322313,0.026761644692679498
MET,0.011331403503867594,0.10644906530293065,0.08294550481038049,0.09240300521164807
META,0.048373304749517086,0.21993932060801927,0.18927079592544466,0.15931145286997048
MGM,0.006071165371331717,0.07791768330316115,0.06511681975004056,0.07507470222643813
MHK,0.008296822510299529,0.09108689538182498,0.0795108609468352,0.0779351450176337
MKC,0.018151501258975418,0.134727507432504,0.11840124180901208,0.10545752388573262
MKTX,0.06745644609714128,0.25972378808484464,0.23241716922740294,0.19388042717209342
MLM,0.026314063924900395,0.1622161025450322,0.14274808154003507,0.13219704442590632
MMC,0.0012633619519495291,0.035543803284813644,0.029804576404684723,0.0305952645267402
MMM,0.005776701709882047,0.07600461637217865,0.06417568102987073,0.07215553423404655
MNST,0.009164328215842357,0.0957304978355506,0.07956181962221992,0.07878078687295699
MO,0.00947042211172743,0.09731609379607994,0.0813042693512212,0.07678061650799044
MOS,0.08367406184063987,0.2892646916591098,0.24237061839457627,0.4266678546032025
MPC,0.019714872506023436,0.14040965958944363,0.10958674033277685,0.1335297313866818
MRK,0.008170688898418375,0.09039186300999873,0.07369551026695875,0.08625434233480898
MS,0.026689237179157475,0.1633684093671646,0.1260106331156488,0.16458356481306377
MSCI,0.024757371725470167,0.1573447543627374,0.144547687205836,0.13196763365293795
MSFT,0.024002240166664964,0.1549265637864113,0.12880043228069143,0.1153901961544611
MSI,0.005263200907914648,0.07254792145826541,0.06435790204593171,0.06960341108795447
MTB,0.004375513515576663,0.06614766447560082,0.04923834610520555,0.05399783231857346
MTD,0.003087726521854438,0.05556731522985826,0.049278591151307435,0.05050244363779819
MU,0.16669159292601293,0.40827881763081086,0.36720523979073316,0.90509951211817
NCLH,0.024293234227655832,0.15586286994552562,0.13918333916621162,0.13536688958564916
NDAQ,0.024322758602680104,0.15595755384937307,0.12437015461095438,0.10634316138225253
NEE,0.0024970590113579834,0.049970581459074334,0.04153153283527168,0.042712270727359114
NEM,0.030263798275439336,0.17396493403970623,0.14869888057797884,0.20998653541180842
NFLX,0.37334325109128114,0.6110182084776862,0.5764853119632465,0.37907946051088115
NI,0.02524339679366326,0.1588817069195295,0.12237007152669559,0.10350836441389567
NKE,0.04867321415305005,0.22062006743052648,0.19757656045981523,0.16625157090290482
NOC,0.012567079061411099,0.11210298417709985,0.09168965980028583,0.08416351146446334
NOV,0.06555746693075726,0.256041924166253,0.22374574460164035,0.394427705449091
NOW,0.015896940961899364,0.12608307167062263,0.09163790256995287,0.11022478362908861
NRG,0.13814112611918017,0.37167341325306036,0.30523645520661064,0.6474007455485676
NSC,0.04444732788446264,0.2108253492454421,0.1926552261694687,0.26176366354253877
NTAP,0.050735989412277915,0.2252465081022965,0.19671330860283,0.28785318138053223
NTRS,0.008189466006654595,0.09049566844139334,0.07821945747249259,0.079283273597951
NUE,0.010187671837990568,0.10093399743392,0.08326696755241637,0.09783853847701307
NVDA,0.08430148089918324,0.2903471730518195,0.22080062118485677,0.1722025178642408
NVR,0.029212457543706643,0.1709165221495764,0.14800082918676374,0.12593226930169346
NWL,0.008511304637766485,0.09225673220836778,0.08018975519230055,0.07576353665714436
NWS,0.020689317237036604,0.1438378157406341,0.12151144248698487,0.15702253920034503
NWSA,0.030352377074743867,0.17421933611038662,0.14820250581016656,0.20060313220364115
O,0.008397327487691491,0.09163693298933291,0.07629230572602508,0.07967958800461762
ODFL,0.024689427609011123,0.15712869759853265,0.13815106644000846,0.17865340780304556
OKE,0.08709237873358866,0.2951141791469679,0.25010099482821657,0.42675369508140953
OMC,0.0030056049011704246,0.05482339738807168,0.04392396449070395,0.04857982302132498
ORCL,0.014082276605794402,0.11866876845149443,0.10197494544571956,0.11946649980059615
ORLY,0.03947011847858698,0.19867087979517023,0.18593074907219742,0.16160798800479165
OXY,0.007101217034271102,0.084268719192065,0.06872806532380414,0.08086861806620552
PAYC,0.03715442285508554,0.19275482576341776,0.16540278488564492,0.15589052095241324
PAYX,0.0034205700334004937,0.05848563954852929,0.04529128801670824,0.04483554792068025
PCAR,0.0204801080157104,0.14310872795085,0.11459216930543198,0.1466375177544341
PEG,0.0021062328862161994,0.04589371292689446,0.0360699852111206,0.037211557785116464
PEP,0.0009782426894471587,0.031276871477933316,0.024917756444741944,0.024887616636924643
PFE,0.0038391851761410342,0.061961158608769044,0.04826534959304488,0.05192788979025265
PFG,0.01678339753203666,0.12955075272663089,0.09260291071059414,0.11255414979924278
PG,0.0076439062179138265,0.08742943564906402,0.0787545201911732,0.09256332125975024
PGR,0.023749365338126573,0.1541082909454471,0.13382702326258927,0.11684458738737942
PH,0.01741862148652077,0.1319796252704211,0.11077227928904473,0.13555680837009387
PHM,0.021722890408123734,0.1473868732558084,0.1285294570469411,0.16215980422850496
PKG,0.041902711985841584,0.2047015192563103,0.181412444640086,0.24923175090806665
PLD,0.00589651268858845,0.07678875365955909,0.06334397653788514,0.07404770194492598
PM,0.009788108347431622,0.09893486921925769,0.0803506588517456,0.07364418475279048
PNC,0.003437893517491701,0.05863355283019869,0.05012771594742671,0.05198938172824351
PNR,0.027090724787282996,0.1645926024682853,0.13328951127583433,0.17402506460827186
PNW,0.004231043842049637,0.06504647447825006,0.05453378423371962,0.0622153439350298
POOL,0.019014368493611114,0.13789259767518747,0.11324343946068091,0.10015723084463495
PPG,0.014650861608825151,0.12104074359002076,0.09904620961827118,0.11900264150804292
PPL,0.006321001923706303,0.0795047289392669,0.06331412114153183,0.05995945181588647
PRGO,0.022417253768428444,0.14972392517038965,0.1330063410814545,0.14012384691378404
PRU,0.008178189657487627,0.09043334372612587,0.07255391396212414,0.08153690415165195
PSA,0.03129018570802848,0.1768903211259126,0.13773563143426304,0.11453597721585604
PSX,0.014278469350346695,0.11949254935077205,0.10515641187549363,0.09843074912340614
PVH,0.029129562193856404,0.1706738474220828,0.13118924763983422,0.1965046539702026
PWR,0.044690293199953844,0.2114007880778921,0.17266588467826657,0.2434972578519381
QCOM,0.042928772109781514,0.20719259665775105,0.17435737755291192,0.2457769765515015
QRVO,0.06261562113165776,0.2502311354161543,0.21885008169989767,0.3786736667277345
RCL,0.017175959801453977,0.13105708604060284,0.11037921084367647,0.10609647688968556
REG,0.0034292162403185638,0.058559510246573646,0.049563290246278105,0.052355796172053486
REGN,0.03562879908093553,0.18875592462472676,0.17378159642089,0.16735211558266164
RF,0.009467065080132028,0.09729884418703044,0.07773661559516153,0.08840963072564348
RHI,0.0353469908435287,0.18800795420281743,0.15539647402264198,0.21058915273424722
RJF,0.01227212348323622,0.11077961673176262,0.08289720770395184,0.09976284908691803
RL,0.03792081064863467,0.19473266456512803,0.17123461494528566,0.28144499927940786
RMD,0.018069291373911608,0.13442206431204518,0.12758190320827564,0.16502395880492768
ROK,0.007289951383238105,0.08538121212092332,0.07326078276010381,0.07962180171866673
ROL,0.02805093214097839,0.16748412504168383,0.15755482700511692,0.14328534807014465
ROP,0.005980050739610891,0.07733078778604865,0.0643732347667472,0.06217550022310043
