,mse,rmse,mae,mape
HAS,0.006038402580038768,0.07770715912989463,0.06782727812987727,0.06839069227572016
HBAN,0.014627110826684126,0.1209425931038529,0.10580233281713564,0.13034421932828366
HBI,0.00888054510804304,0.09423664418920615,0.08068736921932239,0.09898864109659589
HCA,0.010138762664497616,0.10069142299370694,0.08640315792303349,0.11201931405563509
HD,0.007925133877224698,0.08902322100005536,0.08026518867188102,0.07553825925905187
HES,0.016577217978533402,0.1287525455225387,0.09489918708343602,0.1277229128814694
HIG,0.008351416511789505,0.09138608489146204,0.0800529531105927,0.09272224763240666
HII,0.08214164647906959,0.28660364003108824,0.25751262277307363,0.2151789061668297
HLT,0.019440642652117618,0.13942970505641047,0.1206057980121134,0.15031363065151682
HOLX,0.011157169515532531,0.10562750359415171,0.0899891698637399,0.1091678619444436
HON,0.011589262395692565,0.1076534365252339,0.09251944213343097,0.08538180665389562
HPQ,0.015323616739749857,0.12378859696979305,0.10269038367400359,0.11547147274748865
HRL,0.0412202408705797,0.20302768498552037,0.1858568526896521,0.16055159207810366
HSIC,0.02004328696986127,0.14157431606707932,0.1283839524553043,0.11818364045011834
HST,0.009409975073330499,0.09700502602097738,0.08236626857770903,0.10216037878784494
HSY,0.008255057970994026,0.090857349570599,0.06678016718948816,0.06397536056045364
HUM,0.005201492788451794,0.07212137539212486,0.061267312386184165,0.06821372996858016
IBM,0.006346991503690374,0.07966800803139472,0.06590108093457468,0.07107403694410461
ICE,0.007532670394921616,0.08679095802514002,0.07105451551828122,0.06974464685715644
IDXX,0.06321219676488476,0.25142035869214086,0.18963427915864858,0.15231213724203183
IEX,0.019428672688228545,0.139386773720567,0.11483350147678777,0.10304646505621405
IFF,0.019356685685785545,0.13912830655831884,0.11396907789872075,0.10178549515673958
ILMN,0.01970820100558583,0.14038590030906176,0.1172847912994813,0.16851068258955124
INCY,0.06775886689115002,0.26030533396599853,0.23818008425867762,0.39890682415699574
INTC,0.012091657597087984,0.10996207344847579,0.0863102004173918,0.08430064414652935
INTU,0.01270321145289103,0.11270852431334122,0.09555623509964015,0.09348323574649572
IP,0.01026951935208826,0.10133863701514965,0.08141477147244235,0.09280560220277533
IPG,0.009502309155114682,0.09747978844414201,0.09020554382640049,0.08991967526146284
IPGP,0.003376477118117586,0.05810746181100657,0.04499392951121428,0.04805979166958112
IQV,0.008631390460171093,0.09290527681553451,0.0810604187872453,0.09502040679854538
IRM,0.04455390877881205,0.21107796848276716,0.1810162160701443,0.15734700991367906
ISRG,0.05583705387314228,0.23629865398080938,0.2019559603777178,0.16452316405731318
IT,0.003791907686175046,0.061578467715387705,0.05013429405870692,0.049745354992947785
ITW,0.048229102515374184,0.21961125316197752,0.18685733329294,0.15696851926754396
IVZ,0.012818316660575828,0.11321800501941301,0.09615903937073111,0.12698378003541863
J,0.030347200519005968,0.1742044790440417,0.14336701024103907,0.12835979909136586
JBHT,0.003934200711045282,0.06272320711702553,0.05380593861666655,0.05501841135003808
JCI,0.02104277762238333,0.14506128919316597,0.12098984555879254,0.11337668843344761
JKHY,0.020888273152180368,0.14452775910592527,0.13524613518600473,0.1240709779735214
JNJ,0.029803739179663735,0.17263759491971536,0.15002037708206697,0.12970628078449128
JNPR,0.017555562727042832,0.13249740649176056,0.12195860708788873,0.16275127121150532
JPM,0.003677560439482896,0.060642892736765916,0.05132263392049344,0.05590109097469654
K,0.01442451528324854,0.12010210357545174,0.10302535946028527,0.09298319936088777
KEY,0.014436520321445474,0.12015207164857988,0.1041462660053252,0.1316109898428551
KEYS,0.022235501190275443,0.1491157308612188,0.12616446458910835,0.16072227415325555
KHC,0.01611625488297124,0.1269498124574087,0.1023844625793318,0.09232757839361357
KIM,0.021979074402739347,0.14825341278614582,0.12889463895856385,0.11759549313225416
KLAC,0.06575020805143364,0.25641803378747297,0.2514613094287222,0.23361406114027716
KMB,0.017631280470329757,0.13278283198640461,0.12432448149248415,0.11480185259633154
KMI,0.127988391382441,0.3577546524958704,0.34672992533197533,0.6489204331206765
KMX,0.02380046361644577,0.15427398878762993,0.13584753407189432,0.17410424310492162
KO,0.00637306185024725,0.0798314590261712,0.07264986761531218,0.06937075707551223
KR,0.008790779085708028,0.09375915467679957,0.07269300994224112,0.0818276076721701
L,0.004734599046871515,0.0688084227901753,0.05724139797656321,0.05517764893353427
LDOS,0.02494735591469934,0.15794732006178308,0.13533897033125816,0.1368501111130012
LEG,0.009531493530032844,0.09762936817388938,0.08235982007932521,0.08202683932378253
LEN,0.0171707680460721,0.1310372773147859,0.11716307560508055,0.1473536219822461
LH,0.007929364718896001,0.08904698040302098,0.07432660404492514,0.07327486236206407
LHX,0.011868259820662226,0.10894154313512466,0.08622711588706797,0.0806854335672934
LIN,0.005508083801407558,0.0742164658374916,0.06273130508135583,0.061990553374051814
LKQ,0.010056521631765585,0.10028220994655825,0.08211557269493897,0.08217183034181585
LLY,0.005841334776153456,0.07642862537134536,0.06273310566414624,0.07346955404000777
LMT,0.014985101693045911,0.12241364994577161,0.10008276929379903,0.0901041154379313
LNC,0.024995870926427674,0.1581008251921149,0.1349997830476001,0.18583744071482344
LNT,0.057154385096035445,0.2390698330949253,0.21014479310439693,0.17122575265479523
LOW,0.005039612528091924,0.070990228398646,0.06084140723044221,0.05875649768635105
LRCX,0.06915824029206574,0.26297954348592545,0.22260441186037522,0.182069423213456
LUMN,0.0144086036701168,0.12003584327240259,0.10383231188371639,0.09754459620424852
LUV,0.0053671989753042,0.073261169628284,0.06141978690736788,0.06914321050978113
LVS,0.013601800691936155,0.11662675804435342,0.09035299690767318,0.09802616639452826
LYB,0.007462141804498988,0.08638368945871082,0.07490061452117806,0.08931695276320303
LYV,0.010658962958175193,0.10324225374416811,0.08398349402342235,0.1050486708762682
MA,0.003074851066523881,0.05545133962785643,0.04513277634140309,0.04904537535907824
MAA,0.03031342919834649,0.1741075219464871,0.1581045317670641,0.13724686579015197
MAR,0.0070869741593807,0.0841841681041079,0.07165609024680024,0.08415054609098095
MAS,0.02734438527939282,0.16536137783470728,0.1419815407821247,0.1273926055289542
MCD,0.02786820595894335,0.16693773078289806,0.16143742741355435,0.14866223391408195
MCHP,0.03898750707012391,0.19745254384313188,0.15169420385722246,0.13122450139173159
MCK,0.018318718578752002,0.13534666075951782,0.11240003608351798,0.14930039814740512
MCO,0.006644253584291212,0.08151229100136502,0.06657702854410773,0.07806420361145743
MDLZ,0.003261082544151773,0.05710588887454404,0.0431237957702186,0.04827897138422937
MDT,0.014093545230025562,0.1187162382744061,0.0972716488733677,0.08924013745548166
MET,0.014299911972220993,0.11958223936781329,0.10524145778954004,0.1366700859218095
META,0.036653081839322005,0.19144994604157506,0.1708197251409117,0.1564604739976604
MGM,0.010527020417546473,0.10260126908350828,0.08369773799677063,0.08751091395976361
MHK,0.007110618209450716,0.08432448167318146,0.06613499355512432,0.07707437585610039
MKC,0.024073543235487185,0.15515651206277867,0.1338994069196926,0.11562589531478333
MKTX,0.17747937337412187,0.4212830086463515,0.3567446263411071,0.24996839695143708
MLM,0.01765381960703808,0.1328676770589374,0.11584010023008416,0.12742829095098293
MMC,0.022199038836155517,0.1489934187679292,0.12363395243030895,0.10945060334373549
MMM,0.019032694249203633,0.1379590310534386,0.12105415331444416,0.11090821926977794
MNST,0.006451313195706758,0.08032006720432172,0.0720059522424707,0.07450940621008913
MO,0.01713281549427641,0.13089238134542594,0.11427060211816054,0.10605819783702797
MOS,0.055726656687711096,0.23606494167434328,0.22955084698756145,0.3812259953639057
MPC,0.03586304122815126,0.18937539763166508,0.17197255155519656,0.25260553811338005
MRK,0.009182994993386248,0.09582794474153272,0.0716658079223588,0.07021988846338911
MS,0.028656829447536163,0.16928328165396653,0.14245506307332065,0.20821953105633326
MSCI,0.046907663601528315,0.21658177116629257,0.192132362895271,0.1698781909049568
MSFT,0.02337090083365316,0.1528754422189946,0.14117829614366398,0.13675616082917344
MSI,0.0063875466838862445,0.0799221288748382,0.06376062881439482,0.06160418622961817
MTB,0.0045671723817908285,0.06758085810191247,0.054565119490937716,0.06328884136862585
MTD,0.03762829779573425,0.1939801479423455,0.1663868674023857,0.1454046750937628
MU,0.05654076987639751,0.23778303109430982,0.2008828888870276,0.32599640425475523
NCLH,0.06847147380017941,0.2616705443877461,0.23276639253468015,0.35522078246038025
NDAQ,0.03341245234486094,0.1827907337499933,0.1657026430916454,0.14839190118229695
NEE,0.028514375940577635,0.16886200265476434,0.1473452002194265,0.1288332808695389
NEM,0.6157596600004933,0.7847035491193431,0.6497699639026472,0.3616011149102953
NFLX,0.012513726930446892,0.11186477072987229,0.10131468384426706,0.1288226433528012
NI,0.07322990038059544,0.2706102370210622,0.24365083265401696,0.19789567136218367
NKE,0.005682117631821637,0.07537982244488002,0.061867703994468747,0.0724400870180264
NOC,0.030264457439911473,0.17396682856197462,0.1567815663593418,0.14110589082137315
NOV,0.026776105185445376,0.16363405875747683,0.14759819501712534,0.18818215862319096
NOW,0.015381019573717257,0.1240202385649909,0.09863624832069028,0.1265385573113022
NRG,0.05172956913034879,0.22744135316680825,0.20868463954306415,0.369849954813865
NSC,0.015447522357501655,0.12428806200718416,0.10675568829310496,0.09888560130575237
NTAP,0.03407955086157404,0.18460647567616376,0.16652842883201002,0.22357502163705706
NTRS,0.00497076716810154,0.07050366776346845,0.05283054902160284,0.06326161479608365
NUE,0.020703823506365744,0.14388823268900672,0.12534769965542697,0.11938165943163315
NVDA,0.6060458890905633,0.7784894919589881,0.6280547958586131,0.37857873670479564
NVR,0.0032038897242612882,0.05660291268354738,0.05017781570670309,0.04952627429498678
NWL,0.02119056546158981,0.1455697958423718,0.12145558731662956,0.11161302615238308
NWS,0.009147046505946008,0.09564019294180667,0.0795503145726788,0.09909447468873696
NWSA,0.013422654666301954,0.11585618095855721,0.09662323767647844,0.12456857703274213
O,0.094432639342117,0.30729894132931374,0.2737706095477835,0.21135933227825954
ODFL,0.006167368763635437,0.0785325968221823,0.06072178996251699,0.07340399758027158
OKE,0.09475313573281627,0.30781997292706054,0.2856747050013149,0.3158787763381979
OMC,0.020511679525337067,0.1432189914967183,0.12685224074768217,0.1142809217145694
ORCL,0.0028875222555779915,0.05373567023475181,0.04606817062607284,0.047454631082018923
ORLY,0.0035230991782976514,0.05935570047011198,0.049000387680657974,0.04987527680200654
OXY,0.004367110772671036,0.06608411891423716,0.05792131938627152,0.05997490486221202
PAYC,0.02733905143278463,0.16534524919931817,0.1373479493283793,0.15624031453679507
PAYX,0.02280170393910906,0.1510023309062117,0.12988699573783727,0.11870557408752615
PCAR,0.0059303398533810826,0.07700869985515327,0.06137079171532039,0.07377256708866409
PEG,0.005465991259411971,0.07393234244504884,0.06653345622848943,0.06579089443104938
PEP,0.005759260670013753,0.075889792923777,0.0627378696322206,0.05993392681468034
PFE,0.004491476257167001,0.06701847698334393,0.05664029795802257,0.06119390789450357
PFG,0.02043843221280109,0.14296304492001102,0.12005068937749135,0.1652296508565684
PG,0.019038265582864138,0.13797922156203135,0.12431809884108307,0.11201134118771501
PGR,0.0026902216367057537,0.05186734653619514,0.04297875313842832,0.04298264061828918
PH,0.010909550091446705,0.10444879171846223,0.0865775015746145,0.08591307713769589
PHM,0.008876738591199152,0.09421644543920744,0.08060490272868513,0.09730849833574733
PKG,0.022141380965211604,0.1487998016302831,0.1186726006114304,0.1322670055696437
PLD,0.0399130427261526,0.19978248853729047,0.16180448806900005,0.13769701648898147
PM,0.02641557025351521,0.16252867517307587,0.14653225184800028,0.13066302399310623
PNC,0.004144257639915738,0.06437590884729891,0.05515027105933321,0.06312331749532576
PNR,0.010482480823977998,0.10238398714632087,0.08621434548890415,0.09798388483206913
PNW,0.02907955585444918,0.1705272877121113,0.1446462866891346,0.1235834562943059
POOL,0.03696722290441848,0.1922686217364094,0.1689759156051923,0.15146589839109673
PPG,0.005212736619151222,0.07219928406259457,0.06402669724052326,0.06425448795052807
PPL,0.013832746937013782,0.11761269887649795,0.10358500753823202,0.09516847166100002
PRGO,0.11440728879839898,0.33824146522624776,0.31236359706143063,0.6045655453181367
PRU,0.007446140989422214,0.08629102496448987,0.07132754405235416,0.0873852635369924
PSA,0.019332380571871022,0.1390409312823782,0.12378407287680301,0.1138425166231969
PSX,0.0025388003241063506,0.05038650934631561,0.041288399574290674,0.04618580510353559
PVH,0.030945472339483762,0.17591325231341656,0.1458320081106725,0.2102308236874847
PWR,0.012428185237803376,0.11148177087669255,0.09159295878691455,0.11227835697311773
PYPL,0.006052991259637717,0.07780097209956774,0.06505020633603269,0.06633966151961915
QCOM,0.015748880174107412,0.12549454240765776,0.11525134432121503,0.13229432048675863
QRVO,0.01181710588801836,0.10870651262927332,0.08825400477932427,0.10736070007377034
RCL,0.03319981872418417,0.1822081741420625,0.16486638824150995,0.2205565878910764
REG,0.0343971329466985,0.18546464069115304,0.1662483202238778,0.14528650322640177
REGN,0.05680402064497284,0.23833594073276662,0.21711189727199862,0.32621490057931146
RF,0.008882909416783932,0.09424918788394906,0.07633835982515094,0.09390308883033556
RHI,0.04781660924322044,0.21867009224679182,0.20500536061257754,0.2935874736536077
RJF,0.00913550616901999,0.09557984185496432,0.08128902902382741,0.09513908266917052
RL,0.01828224570369031,0.13521185489331292,0.12140043309230797,0.1676862821872809
RMD,0.018390739102704782,0.13561245924584062,0.11016447127795317,0.10061782555402339
ROK,0.005959297292534029,0.0771964849752502,0.06707404686723702,0.0705486562501993
