,mse,rmse,mae,mape
ROST,0.00756359298175308,0.08696891963082605,0.07250939557648257,0.06903523570434407
RSG,0.0232391098820127,0.15244379253355217,0.13320931108371478,0.11838394598021144
RTX,0.02014438811290229,0.1419309272600665,0.134398537567331,0.1671179294187813
SBAC,0.016343589099309972,0.12784204746213185,0.11165851945623517,0.13404379212027856
SBUX,0.009981948727396323,0.09990970286912239,0.089562744769746,0.08755736088833638
SCHW,0.01856434601783607,0.13625104042845348,0.11628687516159829,0.1492310001806555
SEE,0.008469331697668085,0.09202897205591337,0.07753372674895675,0.09088855125525089
SHW,0.005181478685386558,0.0719824887412665,0.05728635560602744,0.06468409372820161
SJM,0.021804945623031525,0.14766497764545095,0.1169246827194193,0.10344567913588207
SLB,0.021447164297727785,0.14644850391085526,0.1375164958197902,0.17451486464184215
SLG,0.013982939920763238,0.11824948169342324,0.09425252122065639,0.11688096313686298
SNA,0.002398026889623665,0.04896965274150578,0.037993235887018424,0.0385906190779435
SNPS,0.00568687339077456,0.07541136115184872,0.06114020188713479,0.06787047590907258
SO,0.022334776591915278,0.14944824051127292,0.1297022120528082,0.11280291011173506
SPG,0.013628688222630872,0.11674197284023802,0.09953679263432008,0.09017001166189163
SPGI,0.008849219231327178,0.09407028878092795,0.07829566195542603,0.08953380040396065
SRE,0.0038119925488088176,0.06174133581976355,0.04872349987332467,0.05205504509639665
STE,0.004175885106904073,0.06462108871648692,0.050346541015831914,0.049092346605452516
STT,0.04098541725673329,0.20244855459284783,0.18000125749906828,0.24095283958593447
STX,0.11210112891631586,0.3348150667403065,0.29625285322345085,0.5971219593263539
STZ,0.055404243855024855,0.23538106095228828,0.21609744838227146,0.17565689731820558
SWK,0.004113666074070618,0.06413786770754558,0.05350723266878365,0.05444292872886857
SWKS,0.07536473149185921,0.2745263766778326,0.2586374548316879,0.40601071914632403
SYF,0.01460318056245741,0.12084362028033342,0.10212816047347813,0.12980996295628872
SYK,0.011280190634853396,0.10620824184051536,0.08029186276679479,0.07433625477978965
SYY,0.05146132289566574,0.22685088251022023,0.19716336899963985,0.16114571469671443
T,0.01847741545517778,0.13593165729578147,0.09924218764174271,0.08609116232623534
TAP,0.07032001715884403,0.2651792170567747,0.2425918756668733,0.19346855671185875
TDG,0.005312121157477465,0.07288429980096855,0.052461038791455,0.050708245447721526
TDY,0.021131016335128584,0.14536511388613357,0.13025302865141666,0.1651651736457809
TEL,0.008788234326806215,0.09374558297224576,0.08209362487881071,0.0968477127312281
TER,0.003195531545214175,0.05652903276383008,0.047803270980307816,0.053144549992566875
TFC,0.012825965998959625,0.11325178143834924,0.09989883978562772,0.11824768587681515
TFX,0.02192711142917893,0.14807805856769912,0.10089882960136114,0.08661705247425557
TGT,0.006904671772180139,0.08309435463483748,0.06691042538927158,0.07738640122947768
TJX,0.010965651061107482,0.10471700464159334,0.09502993215529447,0.0879671987176012
TMO,0.005482368186673887,0.07404301578591925,0.06112217524552369,0.060093648088438506
TMUS,0.005636317741595432,0.07507541369579945,0.061482982326381615,0.06004856806443674
TPR,0.014000117079760548,0.11832209041324679,0.10864980600648982,0.11632481039555473
TROW,0.0072148251757857456,0.08494012700594311,0.07544581172518046,0.08575108391677788
TRV,0.010795971734221642,0.10390366564381472,0.09192911314449016,0.08535128710042958
TSCO,0.00176244879169792,0.041981529172934136,0.036267935282308976,0.03856200166255684
TSLA,0.022828181619924323,0.15108997855557568,0.12576188578697567,0.172242802903274
TSN,0.13917209176913048,0.3730577592935583,0.3038584140890067,0.21770323656884205
TT,0.021912906974916786,0.14803008807305623,0.12917628717988527,0.1623697814482537
TTWO,0.05235908509410919,0.22882107659503131,0.21023053045048185,0.18532863382069453
TXN,0.010837155725588441,0.10410166053232985,0.08698979489393821,0.08364015200996774
TXT,0.024413391033608005,0.1562478512927714,0.1395954087919262,0.17640843317131621
TYL,0.04176918474056168,0.20437510792795116,0.1746160201122933,0.15510792141914598
UAA,0.011402996711644518,0.10678481498623536,0.0856483468524565,0.09636536640810653
UAL,0.014236190316743138,0.11931550744451928,0.09009858314128524,0.11962218388276513
UDR,0.010371597143099397,0.101841038599866,0.09315283854950177,0.08544042363460669
UHS,0.008054892493176587,0.08974905288178024,0.07045664410620474,0.08523939874219658
ULTA,0.05990358947487221,0.2447520979989185,0.1834170686623521,0.14817590577644077
UNH,0.006561431592037119,0.08100266410456584,0.06164800964947489,0.05901475032352286
UNM,0.011377878006340741,0.10666713648702088,0.08563568646071779,0.10301099490663358
UNP,0.02503618755468318,0.15822827672285122,0.14468691018568355,0.18964228542281653
UPS,0.0033511346250479374,0.05788898535168791,0.04854015448037024,0.04740005042327702
URI,0.0670971151045537,0.2590311083722449,0.2470260866835074,0.4207262673391149
USB,0.0037367237188262016,0.06112874707391115,0.05285174005246645,0.0588412939406243
V,0.008219594811112995,0.0906619810676614,0.08083222452625288,0.07912718397829603
VFC,0.010960551246170723,0.10469265134750731,0.09194705086822662,0.10987849499151014
VLO,0.010233406672612565,0.1011603018610194,0.08462660492563628,0.09132254658532765
VMC,0.03067376439535555,0.17513927142521618,0.1426285950324101,0.1226659809361419
VNO,0.0034783089771261515,0.058977190312239795,0.04494464484241595,0.050912163953937564
VRSK,0.0029508623025297225,0.054321840014212724,0.04328467853105819,0.04329861503426931
VRSN,0.06746950298358491,0.2597489229690566,0.24149623761162062,0.2024720511882131
VRTX,0.05511817512854992,0.23477260301949612,0.19614200525335543,0.2917502209459463
VTR,0.03716751319702339,0.19278877871137468,0.171170424534888,0.23421099500633924
VTRS,0.1050985298500117,0.32418903412979855,0.3179174832025839,0.5103199597433407
VZ,0.007807366362450037,0.0883593026367345,0.07201115928737978,0.06873123648211223
WAB,0.04911829350013724,0.22162647292265705,0.19694052789940417,0.27565279169305473
WAT,0.0028892568060020717,0.05375180746730357,0.04079976349209143,0.043704293388805125
WBA,0.004500686394844567,0.06708715521502284,0.05856232911401488,0.06865716207741403
WDC,0.12486979325835419,0.3533692024757593,0.31601969718148093,0.6329158316044364
WEC,0.04392401254903027,0.20958056338561137,0.1795507002765734,0.1491024164833876
WELL,0.004758342240580498,0.06898073818523906,0.05203821548804294,0.05412902491749021
WFC,0.010858084506717863,0.1042021329278718,0.09003940238260964,0.10481024894562756
WHR,0.014696411174607984,0.12122875555992474,0.09628919249456343,0.12212795871022535
WM,0.03651310651476076,0.19108402998356708,0.16236085109282897,0.13698837666470168
WMB,0.20386919565458642,0.45151876556194914,0.40533056862586103,1.1222173959371122
WMT,0.012861811491354437,0.11340992677607387,0.09728901577442317,0.1212859522450719
WRB,0.004181914817873973,0.06466772624635857,0.0571920478691253,0.05770258993095334
WST,0.026503199132674397,0.16279803172235957,0.12229289025545581,0.1067828101791336
WU,0.007439207522312673,0.08625084070496167,0.07537982226399498,0.09039429923817106
WY,0.008830752803977734,0.09397208523799892,0.06750865360350003,0.08063397703590654
WYNN,0.06105953306338997,0.24710227247718702,0.2129591758582676,0.3537605852258508
XEL,0.03766695207390626,0.19407975699156843,0.16623283987067192,0.1387263683727235
XOM,0.005188251510967884,0.07202951833080577,0.0601326297916938,0.06443146431790087
XRAY,0.02033360397462328,0.14259594655747856,0.1309099747481558,0.11509188235752803
XRX,0.009579824974236978,0.09787658031540016,0.08288366517341587,0.09815609713466253
XYL,0.017192219470150944,0.13111910413875982,0.1000427304560474,0.09055130128087868
YUM,0.020963814287525365,0.14478886106163472,0.13028591337914358,0.16394905830827744
ZBH,0.007740045073357921,0.0879775259561095,0.07975827777467874,0.08841329522281276
ZBRA,0.14074822773442236,0.37516426766740774,0.35562289589916735,0.6794369262357105
ZION,0.022895318579285003,0.15131199086419095,0.1258121634154487,0.1669630801884216
ZTS,0.005452440765784341,0.0738406444025534,0.059381987002942435,0.07163245829014572
^GSPC,0.03429410745263422,0.18518668270865002,0.18201862453399525,0.18987213686743393
