,mse,rmse,mae,mape
DIS,0.009145524682596913,0.09563223662864376,0.084776471575978,0.09535753913667858
DLR,0.07036658628136153,0.2652670094100688,0.20517770652792622,0.1577050402912751
DLTR,0.007703532385004705,0.08776976919762695,0.06552623671724093,0.07574033944308212
DOV,0.021576727956974923,0.14689019013186322,0.13864562174507847,0.17230100755921268
DPZ,0.010465349204067763,0.10230028936453583,0.0725749989041824,0.06589543782124477
DRI,0.005957762106365342,0.07718654096644921,0.06838075031797115,0.06777065707772387
DTE,0.008161016488747595,0.09033834450966872,0.07071328177310017,0.065186284026629
DUK,0.00288306622152528,0.05369419169263357,0.04594298635495319,0.04746417205936752
DVA,0.01757122921780914,0.1325565132983255,0.11773217304185249,0.1401914475629021
DVN,0.1976090169876924,0.44453235763855525,0.41895919382354246,0.9186744886333017
DXC,0.06288595354156241,0.25077071906736326,0.1390961319965229,0.10356807878145852
DXCM,0.028305343979696456,0.1682419209938369,0.14418402669292635,0.14513382755822626
EA,0.01315376653037022,0.11468987108882031,0.09792727707829096,0.093850223184099
EBAY,0.007552676341549801,0.08690613523537795,0.07699821119500139,0.07790768660544928
ECL,0.0025691279105747905,0.05068656538546275,0.03889859134472757,0.04158227404412749
ED,0.02698751719423205,0.16427877889195563,0.14026078596216462,0.11891347121492596
EFX,0.015673629655760933,0.12519436750813087,0.10113229369731075,0.08853874100517953
EIX,0.010741984523617203,0.10364354549906715,0.07463993676507855,0.06760367496027668
EL,0.0024988917511396497,0.04998891628290865,0.04276041953076537,0.0435273108468817
EMN,0.009903604999134091,0.09951685786405282,0.08367693568796934,0.10269046669014265
EMR,0.023900578104001768,0.1545981180480596,0.14406609127723338,0.1823986281777473
EOG,0.03231454574120911,0.17976247033574363,0.1664571586813718,0.2233679348172553
EQIX,0.06174100789804779,0.24847737904696232,0.21687580547552493,0.17658735744915277
EQR,0.003109064152929062,0.05575898271067239,0.0469335582225031,0.04622920918918166
ES,0.011480369551352773,0.10714648641627393,0.08904155023554905,0.08074967543776948
ESS,0.0017719053422066264,0.042094006012811686,0.033887953295779046,0.03467118371435521
ETN,0.035142759165353726,0.18746402098897197,0.17540366679742891,0.22897005235543144
ETR,0.005500601611015056,0.07416604082068191,0.06503631144112326,0.07049197662993731
EVRG,0.06280667738625649,0.2506126042046898,0.19652072470677076,0.15587883719009468
EW,0.06416785709119414,0.25331375227411984,0.20487910571763615,0.16439060217373094
EXC,0.009393368166754857,0.0969193900453096,0.07739268399087482,0.08923357771160723
EXPD,0.001727950936948359,0.04156862924067089,0.03280085689714991,0.03350764216647052
EXPE,0.01582466291229785,0.12579611644362418,0.09761985375038781,0.0904740587336912
EXR,0.057802871005768544,0.24042227643412858,0.22026455098442607,0.18021981665755457
F,0.01396528492489924,0.11817480664210642,0.10247488314272808,0.12048933616258316
FANG,0.012960104919509913,0.11384245657710446,0.09690229531561284,0.11615211102520769
FAST,0.006041261204976493,0.07772555052861635,0.06763107827635709,0.06847973034100661
FCX,0.23232728087996385,0.4820034033904365,0.4638876943520107,1.3322001887925758
FDX,0.01920252043750537,0.1385731591525046,0.11939067170370757,0.15044514622962107
FE,0.004167000336089167,0.06455230697728136,0.055583720575734824,0.0615456849948023
FFIV,0.026660028267590376,0.16327898905735047,0.13908282025111857,0.17596235030602306
FIS,0.005576697215118433,0.07467728714353805,0.06370267043115961,0.06465264395048347
FITB,0.01338053351200153,0.11567425604689027,0.09115240833576845,0.11292084963174595
FLS,0.043477141155254154,0.20851172905919263,0.19873471536952142,0.26763768335631744
FMC,0.07706186874960243,0.277600195874575,0.2652709935789569,0.39949026439470914
FRT,0.0066154741731845905,0.08133556524168618,0.0705109200935314,0.06876855672437125
FTI,0.08626202428248626,0.29370397389631325,0.27516805011216644,0.4279595389509106
FTNT,0.037184925819561676,0.19283393326788123,0.1777841954406992,0.24204521441943436
GD,0.0024116577492944587,0.04910863212607799,0.040710736514702583,0.041993865377028
GE,0.010170187673389288,0.1008473483706403,0.09088566105072028,0.08398915827058898
GILD,0.01834641177507945,0.13544892681405582,0.11184400268323405,0.14811136100017921
GIS,0.005703749022446566,0.07552316877916714,0.0601118691941381,0.05476088768757558
GL,0.0032670312244465352,0.057157949792190195,0.04674329966107088,0.048730554342794316
GLW,0.017325502810583385,0.13162637581648817,0.12218363788007418,0.1503071727998042
GM,0.014894005573696072,0.12204099956037755,0.1078673821009213,0.12839527129920958
GOOG,0.07637754093882135,0.27636486921969905,0.26211918506367954,0.2087451136454871
GOOGL,0.07936375325975437,0.28171573129620286,0.2694619267306657,0.2137833553800898
GPC,0.003855812327096311,0.06209518763234645,0.05177772213780149,0.054987623270609964
GPN,0.06717172169552539,0.2591750792331805,0.22382448792915047,0.177161928657473
GRMN,0.024773452843275454,0.15739584760493353,0.14330203996846652,0.17857493007157954
GS,0.03192708190013786,0.1786815096761214,0.15273729264974423,0.20520659133017938
GWW,0.014210406614343725,0.11920741006474272,0.10518313534377169,0.12443593157388329
HAL,0.03797944689688374,0.19488316216873058,0.1772392808811087,0.24309265944782557
HAS,0.010423043938352463,0.10209330995884336,0.08745523291003103,0.0847025157104147
HBAN,0.01355834285504358,0.11644029738472665,0.09141606840817683,0.1097965929930509
HBI,0.016697123291207892,0.129217349033355,0.11573892309565484,0.14021276957513545
HCA,0.013046846779420642,0.11422279448262786,0.10220244486581274,0.12731754068910042
HD,0.015572735432654842,0.12479076661618375,0.11104195806379458,0.09800499342412626
HES,0.05975004729989221,0.2444382279838655,0.2246301044528931,0.3481462354907023
HIG,0.007852705748814954,0.08861549384173714,0.07728600612236723,0.07243430263252518
HII,0.009897790495590707,0.09948763991366318,0.07996588456693861,0.0858778599286284
HLT,0.058272105047956574,0.24139615789808375,0.2215560523595653,0.31900041148866737
HOLX,0.008238748665111163,0.09076755293116127,0.07873855156886994,0.07938260370310868
HON,0.0027911722394803923,0.05283154587441477,0.04246960788480439,0.041595067125355614
HPQ,0.03462525253224454,0.18607861922382307,0.16699253008737894,0.22392120157608017
HRL,0.09550520211513447,0.30903915951726,0.26546003940525803,0.19898802106499797
HSIC,0.013073015176876633,0.11433728690535137,0.09595361094730771,0.08582882318989374
HST,0.03692019720093653,0.19214629114540965,0.17559581278818406,0.22442046590835502
HSY,0.00239587207173651,0.04894764623285281,0.04083892775566489,0.046035746898243635
HUM,0.004546318958753557,0.06742639660217323,0.054703747297541204,0.06805993030769283
IBM,0.02136450327326572,0.14616601271590368,0.13287572379384283,0.1627116259338506
ICE,0.004200707735560757,0.06481286705246696,0.04880354755935327,0.04587071537883471
IDXX,0.008788917671515283,0.09374922757823279,0.07151309778814831,0.07305141613953292
IEX,0.002696699678485656,0.05192975715796923,0.04259570272964814,0.04446507615187711
IFF,0.002445067636509768,0.04944762518574343,0.03829538311626455,0.0396613126986586
ILMN,0.04209112160218189,0.20516120881439037,0.1799784178706945,0.25761383253548287
INCY,0.04439707287072247,0.2107061291721778,0.17446516935544878,0.24042014225025532
INTC,0.0043790569136387125,0.06617444305499452,0.05801126089272739,0.06458136065390342
INTU,0.004685367082627745,0.06844974128970646,0.05487786983806976,0.06214500011088158
IP,0.045838429690071264,0.2140991118385858,0.2017402615368206,0.2779736324564268
IPG,0.006255157584019976,0.07908955420294121,0.06783767889967736,0.0654496893173313
IPGP,0.012794651853101708,0.11311344682707582,0.09905971844436609,0.11913051239292938
IQV,0.0059682866175849066,0.07725468670304027,0.06540419102954127,0.07095162445320809
IRM,0.01833943913496826,0.13542318536708647,0.12079835088259525,0.1491610076276578
ISRG,0.011974487482281698,0.10942800136291304,0.08349979528257168,0.07830087323303679
IT,0.0030358635236875774,0.055098670797829395,0.040609667990416626,0.039241987451183055
ITW,0.005199109112849933,0.0721048480537192,0.06124446388087394,0.06525988865560099
IVZ,0.04680887147150672,0.21635357975200392,0.19879559221616,0.2678356154980841
J,0.008806048709994869,0.09384054939094756,0.08254192170396521,0.09670589687051459
JBHT,0.013791952345815667,0.11743914315855539,0.10469560783909866,0.12722153210888806
JCI,0.015662124040192033,0.1251484080609579,0.11030769348565846,0.13609717670783125
JKHY,0.02822615257980104,0.16800640636535571,0.1511983879039358,0.13062544060049497
JNJ,0.0049259342632531015,0.07018500027251622,0.053956630484738664,0.050856674671870404
JNPR,0.010475668531302948,0.10235071338932107,0.08520098867471625,0.09158221796549156
JPM,0.004433572849981544,0.06658507978505052,0.05575322587157066,0.062394238809316126
K,0.017966197583364072,0.13403804528328542,0.12158628591016883,0.1077564091069234
KEY,0.02721122509601845,0.16495825258536914,0.14367458359755744,0.1864275494350603
KEYS,0.03391881850482694,0.18417062334918385,0.1607588509735479,0.22181322167594758
KIM,0.010981174057193026,0.10479109722296559,0.08922795212382462,0.08486730415466205
KLAC,0.026862156080293294,0.1638967848381819,0.1537578392366075,0.14044859859430264
KMB,0.02270647269008683,0.15068667057867735,0.13168391492091788,0.11344960380238332
KMI,0.2168028800186473,0.465620961747479,0.4284601066330501,0.9872141135752518
KMX,0.06776163244836189,0.2603106460526766,0.24029480327767977,0.34734298254899765
KO,0.005420868823189935,0.07362654971672879,0.06345471215651628,0.05858282553809362
KR,0.003524221779226303,0.059365156272230116,0.04795865001467902,0.047883337651659995
L,0.007377799837867123,0.08589411992602941,0.08034311044970814,0.0907826222667355
LDOS,0.03742855269488459,0.19346460320917774,0.15157732700628862,0.12309102665078933
LEG,0.00453831649539864,0.06736702825120491,0.05474721920939149,0.060662581849286745
LEN,0.007803782756823309,0.08833902171081197,0.07451535491749926,0.08569784591440247
LH,0.003443845373188077,0.05868428557278411,0.04208178565739298,0.047117335314485184
LHX,0.0022814839050310934,0.047764881503371215,0.04005489607314424,0.04081227029398305
LIN,0.012398384302099733,0.11134803232253246,0.10076130451742274,0.11539984482064693
LKQ,0.007469690603537285,0.08642737184212698,0.07683775943482153,0.07717547508565406
LLY,0.006325103595806285,0.07953051990152135,0.0680334137843479,0.07024305914081308
LMT,0.02016402407695415,0.14200008477798226,0.1301782758923961,0.11494349052775535
LNC,0.053367268873704216,0.23101356859220243,0.19629888568467996,0.28422874513774066
LNT,0.01675878065087553,0.12945570922472108,0.09349904923551063,0.08123377472308092
LOW,0.0022636761088201036,0.047578105351307375,0.041789547463345726,0.042138744838633495
LRCX,0.007062905580970428,0.08404109459645577,0.0701466197483159,0.07156420872918035
LUMN,0.02681117659748362,0.16374118784680786,0.14883615987068252,0.194244635149964
LUV,0.007852542037338752,0.08861457011879453,0.07195091177118818,0.07452711150094442
LVS,0.015385485898653893,0.12403824369384586,0.10697791696466025,0.13778770214865077
LYB,0.023228289695551508,0.15240829930010868,0.1367702129325686,0.17155795483457806
LYV,0.022597638289187517,0.1503251086451878,0.12849407387380182,0.16452605217105845
MA,0.0025701560358398694,0.050696706360865984,0.042289190660510866,0.04303598146817831
MAA,0.04793279405490183,0.2189355933942716,0.19225758616119307,0.1553309122532289
MAR,0.01995581934604476,0.14126506767791094,0.12612957290183657,0.15528181800133672
MAS,0.042950485339411384,0.20724498869553248,0.1830145289167653,0.15134428940372563
MCD,0.042042477263667874,0.20504262304132737,0.17586758547678297,0.14354424025981047
MCHP,0.005479042356900889,0.07402055361114836,0.0582928549468179,0.06615360519839131
MCK,0.051550425275203364,0.22704718733162796,0.20618810851232822,0.2873929770492778
MCO,0.013699428215366865,0.11704455653881074,0.10164628998190872,0.11864324807426338
MDLZ,0.01045364333404704,0.1022430600776749,0.09140524360510437,0.08540915917699435
MDT,0.0016877319327965063,0.04108201471199418,0.031183883907032667,0.03214340113127061
MET,0.019976037437992426,0.14133661039515708,0.12296958605833128,0.15819107029029142
META,0.0633383107682318,0.25167103680843333,0.2338544582592841,0.19420200439187763
MGM,0.005598939359643567,0.07482606069841956,0.062058339569014485,0.06609425403969532
MHK,0.004439900969631748,0.0666325818922826,0.05118439066984169,0.054004953997063974
MKC,0.020950827190896318,0.14474400571663174,0.12364291511875153,0.10882139385550232
MKTX,0.07260860571368756,0.26945984063249123,0.22853381641515827,0.18697732291685148
MLM,0.017448044882854247,0.1320910477014027,0.11142424939057387,0.10685913570149838
MMC,0.004185294903364482,0.06469385522106781,0.05378978316242943,0.054379577805270314
MMM,0.0036316893525391407,0.060263499338647275,0.04832355058485907,0.053052581447064005
MNST,0.0056763589706675475,0.07534161513179517,0.06375161521812486,0.06377916285644669
MO,0.034608583049293186,0.18603382232619203,0.17002689877924096,0.1436138092816198
MOS,0.11147916766659555,0.333884961725735,0.2996962249147254,0.4989747936336566
MPC,0.0422375471775335,0.20551775392294822,0.16685559293337235,0.22157634683871955
MRK,0.007970034254171069,0.0892750483291444,0.07926536979090679,0.09011262969238473
MS,0.05695035285465313,0.23864273057156618,0.20563993342249423,0.3005938715812103
MSCI,0.015345801419628729,0.12387817168342746,0.10537954129471752,0.09277292044892818
MSFT,0.01649377936773057,0.128428109725755,0.11057130166249762,0.1007308365342145
MSI,0.018324366420854162,0.1353675235086103,0.1193041983538312,0.11140228657051737
MTB,0.005892677324121522,0.07676377611947918,0.06250005111557186,0.06947530214545039
MTD,0.004177197978497057,0.06463124614686813,0.053945146566928684,0.05746150906942504
MU,0.21340128715906276,0.46195377166883567,0.4468296878875189,1.0386469305838761
NCLH,0.01669809097498954,0.1292210933825803,0.11222698575252221,0.12730960604976943
NDAQ,0.03206028376552777,0.17905385716461897,0.15460098343334186,0.13031814615784815
NEE,0.010796664803791893,0.10390700074485787,0.07973351362469767,0.07130610876534262
NEM,0.058622012126080925,0.2421198300967538,0.21660001827221867,0.2878968058133535
NFLX,0.05218841040497988,0.22844782862828852,0.19485953623880856,0.17497902934609455
NI,0.03835714191098647,0.19584979425821838,0.1555608020822069,0.13118749717292835
NKE,0.02635704608073118,0.16234853273353345,0.14520521593188387,0.12887393051243243
NOC,0.03374169697533441,0.1836891313478683,0.16163298932896833,0.13617567001600211
NOV,0.09237447103203462,0.30393168810118276,0.28882363477964157,0.46662240837604446
NOW,0.01963317079078717,0.14011841702926553,0.1091632575875863,0.13760326006311152
NRG,0.177052784805567,0.4207764071399049,0.3938334589591798,0.7938762410643069
NSC,0.025217450861745722,0.15880003419944758,0.14748358007802562,0.1926532017478317
NTAP,0.04910847230965188,0.22160431473608966,0.1909581363953974,0.2729064351131248
NTRS,0.009678912341533383,0.09838146340410567,0.0799744842486851,0.0946026782312633
NUE,0.014074932365006992,0.11863782012919401,0.09858466801031888,0.1187065891028986
NVDA,0.2715517291501721,0.5211062551439698,0.4164189131091289,0.2664496827882751
NVR,0.034431069482701464,0.1855561087183644,0.17644146243851688,0.14835368559853696
NWL,0.009726619860802959,0.09862362729489804,0.08732246295857111,0.08284851082125785
NWS,0.021567583992792436,0.14685906166387022,0.12721642364403807,0.16010043038771943
NWSA,0.03166902868295331,0.17795794076959112,0.15468658939790172,0.20288138964522812
O,0.03732194851053801,0.19318889334156353,0.1472039775963287,0.12398100548348541
ODFL,0.017898598626950032,0.13378564432311127,0.11599365003216439,0.14513784321922385
OKE,0.07362868117120319,0.27134605427609076,0.23115216232834057,0.41171607785013237
OMC,0.004069515178361783,0.06379275176978795,0.05391092601805996,0.055409551719255094
ORCL,0.015526275578396974,0.12460447655841653,0.11753923074693819,0.13867324141030338
ORLY,0.018316524319949942,0.13533855444754073,0.12763476589199518,0.114583697784928
OXY,0.008833359602390992,0.09398595428249368,0.0800570402357279,0.09254599644188555
PAYC,0.013667728692676333,0.11690906163628349,0.0986391495347855,0.1064858790350156
PAYX,0.005267501551516659,0.07257755542532869,0.0631375048701583,0.0600677424379509
PCAR,0.028067051552614446,0.167532240337836,0.14998725534836213,0.19060889928473787
PEG,0.004149616878430073,0.06441751996491384,0.054731742877343614,0.05406715080838481
PEP,0.0026106766236027473,0.05109478078632638,0.04516952811223693,0.0430229778003278
PFE,0.004900764616846668,0.07000546133586055,0.05565678057235061,0.06099491484548228
PFG,0.02765477809411687,0.16629725822790004,0.1361691669910037,0.17247406345033425
PG,0.002412735596295561,0.049119605009563756,0.037935072804469255,0.04130213021092156
PGR,0.027370925405084415,0.1654416072367662,0.15611282939050034,0.13586203935597332
PH,0.018529132194498324,0.13612175503753368,0.12344210145455035,0.14960889868529095
PHM,0.01108991573123794,0.1053086688323328,0.0885162976215035,0.1118162609327508
PKG,0.01644815018382554,0.12825034184681747,0.09827544863283419,0.13294533732224284
PLD,0.007196358269128071,0.0848313519232605,0.06550595803654877,0.06386421765218445
PM,0.018026182863178076,0.134261620961383,0.11020599090813665,0.0972035017107784
PNC,0.00619259160146817,0.07869302130092713,0.0663375530125788,0.07455999088159868
PNR,0.022545426368259402,0.15015134487662574,0.13001203669890804,0.1707036133264106
PNW,0.019503573271272515,0.13965519421515446,0.11256406170659351,0.0989342651963393
POOL,0.03373660638531965,0.1836752742894907,0.16039393333875168,0.13635334197488833
PPG,0.014555665739037781,0.12064686377621998,0.10730706092960363,0.12799762465497497
PPL,0.021666973647522937,0.14719705719722434,0.12480952554845744,0.10761222034767096
PRGO,0.08352594603076345,0.28900855701996686,0.23935248171453583,0.4082957467775075
PRU,0.011985410268669653,0.10947789853970367,0.09100811892886225,0.11158206532612071
PSA,0.06654799921055056,0.2579689888543787,0.23297487999149155,0.1843934330624397
PSX,0.00465261907808928,0.06821010979385153,0.04999548345489107,0.046850534755474474
PVH,0.0385915408230157,0.1964472978256909,0.16946090083361084,0.2355175121432956
PWR,0.06556303777068494,0.25605280270031205,0.23661057867174515,0.3400552661187581
QCOM,0.04933978845703381,0.22212561413991366,0.20708773200034414,0.2792697462988496
QRVO,0.11393309313838992,0.3375397652697974,0.3196392782102668,0.5869542091765342
RCL,0.023051825847563937,0.15182827749653205,0.12391376971719881,0.11316946179003536
REG,0.01216074013640808,0.11027574591181907,0.08814412412705318,0.08135708325896589
REGN,0.027515327165843102,0.16587744622414194,0.1469042197024478,0.18334812378833676
RF,0.01478875929252308,0.12160904280736314,0.09754941071824468,0.12181415075214098
RHI,0.04605449781356804,0.21460311697076545,0.18306011703078243,0.25302904310811897
RJF,0.019550874674151515,0.13982444233449143,0.1124573532725874,0.14169793893228427
RL,0.05452001401268446,0.23349521196950584,0.2061510279688552,0.28815143716228314
RMD,0.010341324721585604,0.10169230414139314,0.09634347023754139,0.12846926812221343
ROK,0.013137114962540632,0.11461725420956756,0.10010196629930435,0.1206791294806578
ROL,0.005883411505532937,0.07670339956959495,0.06652937944323678,0.06766309500996122
ROP,0.0027825990131246795,0.05275034609483315,0.04377527446850506,0.04494299716132268
