,mse,rmse,mae,mape
RSG,0.004887359119547143,0.06990964968834519,0.05465021087584254,0.05090487918504899
RTX,0.027559586479522776,0.1660108022976902,0.14177965228339012,0.1834414856231247
SBAC,0.01209836391641577,0.10999256300503125,0.07942629124443604,0.09927394021827694
SBUX,0.06754953126797142,0.25990292662448305,0.2436481724888215,0.20618683053428885
SCHW,0.011799693130522227,0.1086263924215576,0.0917636379396868,0.09372036450990404
SEE,0.011018584048619183,0.10496944340435069,0.0842662773382634,0.08128459653638884
SHW,0.004748345151592693,0.06890823718244934,0.05257039581595155,0.05965602270960663
SJM,0.009894144921123303,0.09946931648062785,0.08558583914396099,0.08052178489690169
SLB,0.01177267887705059,0.10850197637393795,0.09172321261750961,0.10763087642682541
SLG,0.02088643532709595,0.14452140093112836,0.11673332267589873,0.14972368050339724
SNA,0.01784672229138029,0.13359162507949474,0.1202469229543488,0.10908870584290459
SNPS,0.006682271086892327,0.08174515940954746,0.07033007839120273,0.06858075237595854
SO,0.00418298666521883,0.0646760130590842,0.05614642629497346,0.06481202778278668
SPG,0.0017725642051803993,0.042101831375611194,0.033942612671145386,0.03672510494904647
SPGI,0.004045084532995811,0.06360097902545063,0.05406669776786068,0.06089068403521785
SRE,0.010269361773152576,0.10133785952521682,0.0904667632376928,0.10543346861623841
STE,0.004426984108363812,0.06653558527858466,0.05053507074441055,0.04892491495749185
STT,0.01633392122442444,0.12780423007249972,0.09237517803110366,0.11806726307350886
STX,0.08168429655675252,0.2858046475422549,0.2510771096365618,0.44400159696049624
STZ,0.034831329642662244,0.18663153442722974,0.16062700510734676,0.13805121148323224
SWK,0.006051477073767328,0.07779124034084639,0.06659333699089479,0.06280043925354324
SWKS,0.01990312854709932,0.1410784482020529,0.11823293749432771,0.14148453975327568
SYF,0.005592643017650033,0.07478397567427152,0.05645130391143222,0.06377946345066941
SYK,0.0021926330779820707,0.046825560092561315,0.03839263187544388,0.03717382768579653
SYY,0.004152538185983741,0.06444019076619607,0.055071566606249095,0.05585460723718608
T,0.005239513407725044,0.07238448319719527,0.055792719103236965,0.05218275526391225
TAP,0.018096346369192166,0.13452266117346984,0.11083088476862488,0.09975556962282513
TDG,0.004988423570445148,0.0706287729643178,0.06344809690127261,0.06290406372092648
TDY,0.013310390342078952,0.11537066499799224,0.09538972972807214,0.11297200593353078
TEL,0.007903567289211644,0.088902009477917,0.07123827968182304,0.08595526444334575
TER,0.0027257323140881255,0.05220854637018853,0.04351389248415651,0.045525793833660406
TFC,0.004822624830718021,0.06944512100009634,0.05418466511014634,0.0589330236494427
TFX,0.018350893719413782,0.1354654705798263,0.1259650835112524,0.11469319491464022
TGT,0.002797403623758416,0.05289048708187906,0.04665030831676217,0.04800058254676715
TJX,0.0020316973485647377,0.04507435355681474,0.036733296886699,0.03557533770510381
TMO,0.0017025973811989532,0.04126254210781194,0.03438215501974733,0.035081304500360476
TMUS,0.05114505254754407,0.22615271952276866,0.21053336220934327,0.18042145923619568
TPR,0.020289555452985664,0.14244141059743007,0.1249302249952819,0.16609637791483847
TROW,0.00873189165853723,0.0934445913819373,0.07763142290000419,0.09135307042791976
TRV,0.002305012723438594,0.048010548043514296,0.04026432551313897,0.04148212355160666
TSCO,0.006113409076453693,0.07818829245132351,0.06815115848802795,0.06728078358455963
TSLA,0.02349454432932827,0.15327930169898435,0.12778278024569906,0.125155803920652
TSN,0.05602190526948888,0.23668947012803268,0.16387767649356647,0.12820488605281674
TT,0.016722961052155188,0.12931728829570774,0.10831645564150502,0.13230571884525635
TTWO,0.021685693209502265,0.14726063020883168,0.12319674931052615,0.11584908303270834
TXN,0.005201008958522161,0.07211802103858758,0.05731630876669892,0.06647252287145246
TXT,0.013023033369284514,0.11411850581428287,0.08183138701664726,0.09982848038066733
TYL,0.08205965302630715,0.28646056103119527,0.23460966022245494,0.18737821356327067
UAA,0.03875097227262503,0.19685266640974164,0.16665133622171982,0.1497586553147925
UAL,0.029880005024890348,0.1728583380253621,0.16146207169746918,0.21724611457216417
UDR,0.006355312170824485,0.0797202118087031,0.06317020755735542,0.06074596036429015
UHS,0.022477847318082198,0.14992613954238332,0.12177288357237731,0.11053915272757438
ULTA,0.03758001303276146,0.1938556499892677,0.18069021776851127,0.16350114081698275
UNH,0.005813855389144782,0.07624864188393642,0.06998222783766608,0.07020105427946446
UNM,0.006858001381635739,0.08281305079295014,0.06370725271953792,0.06971264695726419
UNP,0.06242127002588402,0.2498424904332408,0.23201932848890333,0.33166347814960395
UPS,0.003160966855319951,0.05622247642464667,0.047783657235767676,0.05467717900245451
URI,0.05618485384623323,0.23703344457319359,0.1998386854774316,0.3397474438314358
USB,0.0029793987084675523,0.054583868573668835,0.04216312454350721,0.04602365970764322
V,0.00941385621495017,0.09702502880674745,0.079306853375285,0.0732185506411723
VFC,0.010489322525532469,0.10241739366695712,0.07827886161663423,0.09370389235756471
VLO,0.03096169823224226,0.175959365287109,0.15664801017240318,0.14579379174633358
VMC,0.04335288428236309,0.20821355451161938,0.19611473809447943,0.17692943408354295
VNO,0.01881568497968658,0.13717027731869094,0.1242441640226003,0.14991279519290915
VRSK,0.009454097444181473,0.09723218317091041,0.08848442086060043,0.08506550640218531
VRSN,0.05856139412024475,0.24199461589102503,0.19974012601018568,0.1644897253918452
VRTX,0.016312003086099612,0.1277184524103687,0.09339756198008094,0.1212664933805001
VTR,0.06840880295485961,0.26155076554057266,0.23120098883853538,0.36103792870483853
VTRS,0.029121939823524193,0.1706515157375527,0.15210654778413224,0.17797453348315598
VZ,0.0020631437649657677,0.04542184237749244,0.03631333098997867,0.03649613412952068
WAB,0.020792353010384807,0.144195537414945,0.11912140320251495,0.15042337159293695
WAT,0.005551159512630578,0.0745061038615668,0.06448991373503557,0.061761343184295645
WBA,0.009174873244884177,0.09578555864473609,0.08193639773246358,0.08157190004318818
WDC,0.10904570705315535,0.33022069446531566,0.2878839370233744,0.5372110617274953
WEC,0.004745162333521716,0.06888513869857356,0.05976573114370913,0.0670575224919882
WELL,0.018131713594767594,0.1346540515349152,0.12362072933925367,0.15336119119674593
WFC,0.0031572089576834953,0.056189046598812256,0.04502118263654602,0.04738214238476035
WHR,0.038096607560210154,0.19518352276821463,0.17450477910140522,0.23861239440174192
WM,0.002605448420740119,0.05104359333687352,0.04059466602657928,0.04333081304483354
WMB,0.09859939509727479,0.3140054061593125,0.239630908487408,0.48691048971769463
WMT,0.04379234139698423,0.20926619745430514,0.19454412299374024,0.2643061995053658
WRB,0.004745138310768299,0.06888496433016641,0.055356849708627656,0.05222919667120272
WST,0.01039013938604713,0.10193203316939739,0.08823570346093845,0.08442799390632154
WU,0.007450211522077267,0.08631460781395735,0.06626352252996756,0.06394281607767342
WY,0.02747071520226033,0.16574291901091984,0.14959529086421586,0.18928590467414716
WYNN,0.16430078894378067,0.405340337178254,0.3794077241641138,0.8056741152483501
XEL,0.003756865563072242,0.06129327502322128,0.05058160065323574,0.05256066869415908
XOM,0.010591040197273808,0.10291277956247129,0.09320524017047278,0.10887858793732233
XRAY,0.008300933998456385,0.09110946162971431,0.06883859439009958,0.06332659388784302
XRX,0.048454186776106765,0.22012311731416753,0.20867765348884432,0.28354704277119835
XYL,0.001866734387165393,0.04320572169476391,0.033201033478729804,0.03710112496825731
YUM,0.01246049786993074,0.11162660018978783,0.08958264179222289,0.0866779626748625
ZBH,0.016221843837449224,0.12736500240430737,0.11232812863086573,0.13460506999163904
ZBRA,0.04179651884463676,0.2044419693816237,0.17632934766147842,0.20397184868885837
ZION,0.013995351262104001,0.1183019495279093,0.10081218499576,0.10609641563250526
ZTS,0.0038542831107708266,0.062082872926201044,0.050894661680984464,0.053172108309422435
^GSPC,0.03969569226604636,0.19923777820997293,0.19517322324832392,0.2016544346559999
